"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-3617",False,"train",0.017891239374876022,0.01790272444486618,0.017951957881450653,0.01790081150829792,0.017912939190864563,0.8746264576911926,0.017907962203025818,0.01790587231516838
"XD-2414",False,"train",0.11874080449342728,0.0,0.8436675071716309,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.26272857189178467,0.0,0.0,0.7184743881225586,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.07136286050081253,0.0,0.0,0.9071707725524902
"XD-1765",False,"train",0.18275035917758942,0.011402721516788006,0.011404686607420444,0.4504610002040863,0.30978357791900635,0.011408944614231586,0.011395539157092571,0.011393175460398197
"XD-473",False,"train",0.1873832643032074,0.0,0.7148231267929077,0.0,0.06793767213821411,0.0,0.0,0.0
"XD-1322",False,"train",0.2882659435272217,0.01790287159383297,0.6044363379478455,0.017876364290714264,0.0178831834346056,0.01789185404777527,0.017870690673589706,0.017872720956802368
"XD-1273",False,"train",0.9717352390289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.3838248550891876,0.010447775013744831,0.010449192486703396,0.01044168695807457,0.010444847866892815,0.010439987294375896,0.5535012483596802,0.010450388304889202
"XD-507",False,"train",0.5072816610336304,0.01566261053085327,0.015645774081349373,0.3987424373626709,0.01567583903670311,0.015674317255616188,0.01566256955265999,0.015654796734452248
"XD-207",False,"train",0.0,0.0,0.9791184067726135,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.33318835496902466,0.6272252202033997,0.0
"XD-2012",False,"train",0.020851489156484604,0.3830214738845825,0.4918168783187866,0.020858656615018845,0.0208633691072464,0.020888514816761017,0.020850947126746178,0.020848676562309265
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.9889084696769714,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.1862955391407013,0.0,0.0,0.0,0.0,0.7636145353317261
"XD-739",False,"train",0.5581676363945007,0.0,0.0,0.0,0.0,0.35590580105781555,0.07307739555835724,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.96629798412323,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.07635869830846786,0.0,0.0,0.8909546136856079,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.5772241950035095,0.0,0.0,0.3992912173271179,0.0,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.07348885387182236,0.0,0.9163363575935364,0.0,0.0
"XD-13",True,"train",0.02504802867770195,0.02505156397819519,0.02504943124949932,0.025058701634407043,0.025048287585377693,0.025053421035408974,0.025054017081856728,0.8246365189552307
"XD-1777",False,"train",0.0,0.2277524322271347,0.6935559511184692,0.0,0.0,0.06884981691837311,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.9837594628334045,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.9373911023139954,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.9372082352638245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"train",0.3352299928665161,0.011386347934603691,0.01138700358569622,0.011386766098439693,0.01139812357723713,0.011396058835089207,0.5964365601539612,0.011379092000424862
"XD-1136",False,"train",0.011406291276216507,0.9201752543449402,0.011401994153857231,0.01139081921428442,0.01139620691537857,0.011423044838011265,0.011393306776881218,0.011413083411753178
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734005331993103,0.0,0.0
"XD-1212",False,"train",0.012516152113676071,0.012517886236310005,0.01251177117228508,0.9123422503471375,0.012567809782922268,0.01251440029591322,0.012516923248767853,0.012512811459600925
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581988453865051,0.0
"XD-2170",False,"train",0.0,0.0,0.8507794141769409,0.0,0.0,0.05916314944624901,0.0,0.08550913631916046
"XD-1794",False,"train",0.0,0.9851455688476562,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.96629798412323,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.7149134278297424,0.0,0.0,0.24934767186641693,0.0
"XD-1666",False,"train",0.02086307294666767,0.020888686180114746,0.8538854122161865,0.020864658057689667,0.020877275615930557,0.020899510011076927,0.020862121134996414,0.02085924707353115
"XD-2466",False,"train",0.5092671513557434,0.017965780571103096,0.22961854934692383,0.17139223217964172,0.017936961725354195,0.01793714426457882,0.017951328307390213,0.017930882051587105
"XD-157",False,"train",0.0,0.0,0.7153951525688171,0.0,0.0,0.0,0.0,0.2611154317855835
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.24349044263362885,0.7330372929573059,0.0
"XD-3488",False,"train",0.018002444878220558,0.5939956903457642,0.1563079059123993,0.018003705888986588,0.018008239567279816,0.15966784954071045,0.018010839819908142,0.018003370612859726
"XD-1274",False,"train",0.2216912806034088,0.012660078704357147,0.13813833892345428,0.2401331514120102,0.012642995454370975,0.012648899108171463,0.3494228422641754,0.012662474997341633
"XD-1127",False,"train",0.0,0.5638479590415955,0.0,0.0,0.0,0.40034815669059753,0.0,0.0
"XD-242",False,"train",0.02504330687224865,0.0250350721180439,0.025032244622707367,0.025033213198184967,0.8247756958007812,0.025025324895977974,0.025026438757777214,0.02502872608602047
"XD-305",False,"train",0.020921578630805016,0.385617733001709,0.0208663959056139,0.020885515958070755,0.02086799219250679,0.02088436670601368,0.02086750417947769,0.48908889293670654
"XD-1615",False,"train",0.6203076839447021,0.19225835800170898,0.0,0.14265947043895721,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.0,0.0,0.8578477501869202,0.0,0.0,0.0,0.13366693258285522,0.0
"XD-367",False,"train",0.0,0.7866275310516357,0.0,0.0,0.0,0.17744575440883636,0.0,0.0
"XD-2485",False,"train",0.01787688583135605,0.49024975299835205,0.01787569746375084,0.01791057549417019,0.40242117643356323,0.017886508256196976,0.01790658012032509,0.017872801050543785
"XD-143",False,"train",0.34214940667152405,0.0,0.6183068752288818,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.8457498550415039,0.0,0.0,0.0,0.0,0.1014486700296402,0.039431165903806686,0.0
"XD-1281",False,"train",0.9538841247558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.5037970542907715,0.0,0.46727287769317627,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.9805179238319397,0.0,0.0,0.0
"XD-1341",True,"train",0.958234965801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.8817890286445618,0.0,0.0,0.07860467582941055,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.09786168485879898,0.0,0.0,0.8992447853088379,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.05908510461449623,0.0,0.9067800641059875,0.0
"XD-670",False,"train",0.011407814919948578,0.011423242278397083,0.7393764853477478,0.19211657345294952,0.011410466395318508,0.011424962431192398,0.011419661343097687,0.011420820839703083
"XD-1556",False,"train",0.0,0.258802592754364,0.0,0.1496352106332779,0.0,0.5698850750923157,0.0,0.0
"XD-3469",False,"train",0.0,0.766144871711731,0.207008495926857,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.2705652713775635,0.0,0.0,0.0,0.7079437971115112,0.0,0.0,0.0
"XD-444",False,"train",0.6545931696891785,0.0,0.2873671352863312,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01787719503045082,0.5625510215759277,0.330140084028244,0.017901377752423286,0.01789858750998974,0.01789184659719467,0.0178693737834692,0.017870541661977768
"XD-3161",False,"train",0.0,0.0,0.0,0.4585244059562683,0.0,0.49449169635772705,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.33365917205810547,0.0,0.4320678114891052,0.2029084861278534
"XD-1954",False,"train",0.0,0.45601406693458557,0.25346478819847107,0.0,0.0,0.0,0.0,0.26327788829803467
"XD-2093",True,"train",0.6636019945144653,0.0,0.0,0.0,0.0,0.31608420610427856,0.0,0.0
"XD-1199",False,"train",0.49167484045028687,0.10464309900999069,0.0,0.3626021444797516,0.0,0.031031103804707527,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.9725016951560974,0.0,0.0,0.0,0.0,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.3031309247016907,0.061635710299015045,0.0,0.0,0.6003679633140564
"XD-2973",False,"train",0.0,0.0,0.5144843459129333,0.0,0.0,0.0,0.445952445268631,0.0
"XD-3468",False,"train",0.0,0.0,0.9524275660514832,0.0,0.0,0.0,0.043035149574279785,0.0
"XD-1805",False,"train",0.8865574598312378,0.0,0.0,0.0,0.0,0.0,0.08078108727931976,0.0
"XD-3091",False,"train",0.01789984665811062,0.01789616420865059,0.017892267554998398,0.017900146543979645,0.2867460548877716,0.6058415174484253,0.01791159063577652,0.017912402749061584
"XD-2120",False,"train",0.49002978205680847,0.0,0.4896571636199951,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.984876275062561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.34715864062309265,0.40286973118782043,0.0,0.0,0.0,0.2456396520137787
"XD-2527",False,"train",0.0,0.8264250159263611,0.0,0.0,0.0,0.13399291038513184,0.0,0.0
"XD-396",False,"train",0.0,0.25442516803741455,0.0,0.0,0.0,0.0,0.0,0.701349139213562
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.11073729395866394,0.0,0.8657791614532471
"XD-3627",False,"train",0.012539774179458618,0.012550576590001583,0.9121907949447632,0.012547166086733341,0.012543266639113426,0.012547981925308704,0.012541745789349079,0.01253871712833643
"XD-2230",True,"train",0.3563890755176544,0.0,0.0,0.0,0.0,0.16062849760055542,0.0,0.4709017276763916
"XD-3077",False,"train",0.0,0.18743252754211426,0.7904604077339172,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.7164149284362793,0.0,0.0,0.0,0.24773520231246948,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.33318835496902466,0.6272252202033997,0.0
"XD-886",False,"train",0.020887261256575584,0.853725016117096,0.02090703323483467,0.02091032639145851,0.02088908851146698,0.020897118374705315,0.020891506224870682,0.020892711356282234
"XD-618",False,"train",0.01787501759827137,0.017902884632349014,0.6192712783813477,0.017907684668898582,0.017887696623802185,0.017905935645103455,0.2733776569366455,0.01787186972796917
"XD-2641",False,"train",0.01787853240966797,0.01788180135190487,0.8747353553771973,0.017885150387883186,0.01795152947306633,0.017919812351465225,0.017875730991363525,0.017872102558612823
"XD-3269",False,"train",0.0,0.0,0.3747996389865875,0.27890074253082275,0.0,0.0,0.32020828127861023,0.0
"XD-3384",False,"train",0.0,0.0,0.8798832893371582,0.0,0.0,0.0,0.09226682037115097,0.0
"XD-1879",False,"train",0.0,0.9561845064163208,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831472635269165
"XD-2674",False,"train",0.015716375783085823,0.015725623816251755,0.015704717487096786,0.890031635761261,0.015725387260317802,0.015700869262218475,0.015686936676502228,0.01570843905210495
"XD-3654",False,"train",0.0,0.0,0.0,0.11483711749315262,0.0,0.39256447553634644,0.4557429254055023,0.0
"XD-1568",False,"train",0.012538422830402851,0.0,0.0,0.0,0.1703973412513733,0.0,0.0,0.7929209470748901
"XD-1687",False,"train",0.9483911991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"train",0.02084522508084774,0.020845061168074608,0.85410076379776,0.02084103412926197,0.020844439044594765,0.020844632759690285,0.020840711891651154,0.020838098600506783
"XD-115",False,"train",0.011444199830293655,0.9200519323348999,0.011419189162552357,0.011417542584240437,0.011415873654186726,0.011415459215641022,0.011415793560445309,0.011420025490224361
"XD-313",False,"train",0.8507002592086792,0.0,0.0,0.0,0.0,0.09921398758888245,0.0,0.0
"XD-3594",False,"train",0.11974765360355377,0.4163816273212433,0.4325047433376312,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.7987167835235596,0.0,0.0,0.0,0.0,0.17122414708137512,0.0,0.0
"XD-3149",False,"train",0.7032020092010498,0.0,0.0,0.0,0.0,0.0,0.2550410032272339,0.0
"XD-1019",False,"train",0.26305630803108215,0.012561008334159851,0.012555534020066261,0.012548310682177544,0.6616270542144775,0.012556372210383415,0.012546182610094547,0.012549210339784622
"XD-1521",False,"train",0.0,0.0,0.7846064567565918,0.19030851125717163,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.020908644422888756,0.853611171245575,0.020906483754515648,0.020913919433951378,0.02090855874121189,0.020925248041749,0.020926805213093758,0.020899182185530663
"XD-2426",False,"train",0.0,0.0,0.7045078873634338,0.0,0.0,0.26268425583839417,0.0,0.0
"XD-473",False,"train",0.1873832643032074,0.0,0.7148231267929077,0.0,0.06793767213821411,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.7447114586830139,0.0,0.0,0.22257784008979797,0.0,0.0,0.0
"XD-2712",False,"train",0.02052875980734825,0.12315317988395691,0.3783068358898163,0.0,0.14673109352588654,0.10880006849765778,0.0,0.21842451393604279
"XD-1761",False,"train",0.01793605275452137,0.01789611391723156,0.017904037609696388,0.017905456945300102,0.8746437430381775,0.01792028173804283,0.017895430326461792,0.01789889670908451
"XD-660",False,"train",0.031338050961494446,0.7806451320648193,0.031356941908597946,0.03132588416337967,0.03133077919483185,0.03135313093662262,0.031324226409196854,0.03132585808634758
"XD-1247",False,"train",0.025106988847255707,0.025106964632868767,0.025106824934482574,0.8242505192756653,0.02510683983564377,0.025107886642217636,0.025106845423579216,0.02510707639157772
"XD-3259",True,"train",0.0,0.9634886980056763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.801169753074646,0.0,0.17377792298793793
"XD-1084",False,"train",0.0,0.971731424331665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.6049822568893433,0.0,0.0,0.0,0.375741571187973,0.0,0.0,0.0
"XD-662",False,"train",0.04860784858465195,0.07951219379901886,0.0,0.0,0.0,0.8606648445129395,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.3872223198413849,0.5786575675010681,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.8335926532745361,0.0,0.0,0.1362970620393753,0.0
"XD-3741",False,"train",0.9528825283050537,0.03707091137766838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.010456515476107597,0.5694352984428406,0.010461821220815182,0.010458487085998058,0.010458621196448803,0.010461351834237576,0.010460984893143177,0.36780688166618347
"XD-179",False,"train",0.0,0.0,0.7908092141151428,0.0,0.0,0.1932036280632019,0.0,0.0
"XD-2258",True,"train",0.7905629277229309,0.01044180616736412,0.010445445775985718,0.010451741516590118,0.010440823622047901,0.1467602252960205,0.010455060750246048,0.010441957972943783
"XD-2406",True,"train",0.0,0.44038042426109314,0.0,0.0,0.0,0.5466669797897339,0.0,0.0
"XD-1304",False,"train",0.013920850120484829,0.46943438053131104,0.01390331145375967,0.01389804296195507,0.013910714536905289,0.4471256732940674,0.013909010216593742,0.013897974975407124
"XD-359",False,"train",0.26164013147354126,0.012521734461188316,0.012512370944023132,0.012521794065833092,0.012521594762802124,0.6632443070411682,0.012524593621492386,0.012513484805822372
"XD-645",False,"train",0.0,0.0,0.9837594628334045,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926063418388367,0.0
"XD-868",False,"train",0.05574517697095871,0.0,0.38811856508255005,0.0,0.0,0.5411970615386963,0.0,0.0
"XD-50",False,"train",0.932368278503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.9734455943107605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.91316157579422,0.0,0.0,0.0,0.0,0.0,0.0,0.08000396937131882
"XD-201",False,"train",0.5946976542472839,0.01252699550241232,0.012517839670181274,0.012515324167907238,0.012514803558588028,0.3301960229873657,0.012509261257946491,0.012522122822701931
"XD-1410",False,"train",0.010450303554534912,0.10592523217201233,0.010444681160151958,0.010440240614116192,0.010433444753289223,0.8314266800880432,0.010437555611133575,0.010441877879202366
"XD-2296",False,"train",0.0,0.0,0.15919481217861176,0.0,0.0,0.0,0.0,0.8107507824897766
"XD-1497",False,"train",0.926837682723999,0.010447971522808075,0.01045244000852108,0.010448651388287544,0.010446214117109776,0.01045409869402647,0.010447697713971138,0.010465219616889954
"XD-525",False,"train",0.010459242388606071,0.010461595840752125,0.01045328751206398,0.9267825484275818,0.010451918467879295,0.010456910356879234,0.010461277328431606,0.010473177768290043
"XD-217",False,"train",0.8156647086143494,0.10567189007997513,0.0,0.0,0.0,0.054589755833148956,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.5987343192100525,0.0,0.37343066930770874
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325770139694214
"XD-942",False,"train",0.02087181620299816,0.020885584875941277,0.020887266844511032,0.02094566635787487,0.020871490240097046,0.8537431955337524,0.020877234637737274,0.020917793735861778
"XD-466",False,"train",0.7560480833053589,0.0,0.21609877049922943,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.9355212450027466,0.0,0.0,0.0,0.04733957722783089,0.0
"XD-1335",False,"train",0.0,0.0,0.9244492053985596,0.0,0.0,0.0,0.0,0.050499752163887024
"XD-1585",False,"train",0.629076361656189,0.0,0.0,0.0,0.0,0.31297567486763,0.0,0.0
"XD-2485",False,"train",0.01787688583135605,0.49024975299835205,0.01787569746375084,0.01791057549417019,0.40242117643356323,0.017886508256196976,0.01790658012032509,0.017872801050543785
"XD-1452",False,"train",0.0,0.22151821851730347,0.0,0.0,0.0,0.6414900422096252,0.0,0.1297798901796341
"XD-1236",False,"train",0.42126309871673584,0.18122756481170654,0.012515610083937645,0.01252700574696064,0.334894597530365,0.0125352768227458,0.01251967903226614,0.012517154216766357
"XD-677",False,"train",0.2506089210510254,0.7342957854270935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.5308818221092224,0.04991591349244118,0.0,0.0,0.0,0.41305091977119446,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.28942736983299255,0.0,0.0,0.6976153254508972,0.0,0.0
"XD-222",False,"train",0.01569455862045288,0.6993253231048584,0.01569056510925293,0.01569266989827156,0.20653606951236725,0.015683094039559364,0.015691131353378296,0.015686577185988426
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.39768847823143005,0.3168867230415344,0.0,0.24065804481506348
"XD-1522",False,"train",0.4455937445163727,0.015708161517977715,0.01569243334233761,0.0156864020973444,0.01567974127829075,0.01567472703754902,0.01568775624036789,0.4602770209312439
"XD-1548",True,"train",0.0,0.5706797242164612,0.0,0.2637183964252472,0.0,0.0,0.0,0.13949353992938995
"XD-633",False,"train",0.012546797282993793,0.012543466873466969,0.7229653000831604,0.012537404894828796,0.012546086683869362,0.012530955485999584,0.012544389814138412,0.20178556442260742
"XD-1224",False,"train",0.07452304661273956,0.0,0.0,0.8965967297554016,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.8560627102851868,0.0,0.1112041175365448
"XD-3269",False,"train",0.0,0.0,0.3747996389865875,0.27890074253082275,0.0,0.0,0.32020828127861023,0.0
"XD-1687",False,"train",0.9483911991119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.3109094500541687,0.40999624133110046,0.0,0.0,0.0,0.0,0.25498688220977783
"XD-1897",False,"train",0.11281269788742065,0.8656828999519348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-328",False,"train",0.03132160007953644,0.031372979283332825,0.03133074566721916,0.031361933797597885,0.03131094574928284,0.03131052851676941,0.7806817889213562,0.031309474259614944
"XD-1089",False,"train",0.012529129162430763,0.534531831741333,0.012515646405518055,0.012508618645370007,0.012521626427769661,0.39036092162132263,0.012524176388978958,0.01250804215669632
"XD-664",False,"train",0.02088666521012783,0.3903999626636505,0.4842265546321869,0.020872024819254875,0.020872466266155243,0.020883744582533836,0.0208988469094038,0.020959723740816116
"XD-108",False,"train",0.0,0.0,0.9131896495819092,0.0,0.0,0.055434491485357285,0.0,0.0
"XD-2831",False,"train",0.0,0.6639891266822815,0.2983907461166382,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.8139258027076721,0.14414040744304657,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.5734246373176575,0.3821478486061096,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.5161810517311096,0.0,0.4301150143146515,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.09164199233055115,0.0,0.0,0.8833143711090088,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.05969703942537308,0.16982311010360718,0.0,0.7562397718429565,0.0,0.0,0.0,0.0
