"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-2975",False,"train",0.025106219574809074,0.025128981098532677,0.02511974796652794,0.025105228647589684,0.02514117769896984,0.02510303072631359,0.8241727948188782,0.025122839957475662
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9618960618972778,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.5251878499984741,0.4676418900489807,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.9538401365280151,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.2625862658023834,0.612190306186676,0.020884396508336067,0.020868491381406784,0.020863523706793785,0.020862968638539314,0.02086438052356243,0.02087969146668911
"MESOS-8429",False,"train",0.0,0.0,0.34636572003364563,0.6388983130455017,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0156969353556633,0.01570424623787403,0.8901067972183228,0.01569523848593235,0.015710771083831787,0.015688227489590645,0.015696894377470016,0.015700889751315117
"MESOS-5767",False,"train",0.0,0.9282667636871338,0.0,0.0,0.0,0.0,0.0,0.05193624272942543
"MESOS-4757",False,"train",0.0,0.0,0.18024198710918427,0.0,0.0,0.0,0.7969884276390076,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9965823888778687,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.18809421360492706,0.0,0.0,0.0,0.7958970665931702,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601448178291321
"MESOS-9696",False,"train",0.01042615994811058,0.010431892238557339,0.0104288375005126,0.010427422821521759,0.9270056486129761,0.010424907319247723,0.01042711641639471,0.010428003035485744
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762955904006958,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.9780869483947754,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010424154810607433,0.010428652167320251,0.9270179867744446,0.010422930121421814,0.010426696389913559,0.010427076369524002,0.010428125970065594,0.010424366220831871
"MESOS-6908",False,"train",0.0,0.0,0.9734140038490295,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812700152397156
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9786080718040466,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.5853770971298218,0.0,0.3948245942592621,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9755895733833313,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.7109048366546631,0.0,0.2655961811542511,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9881535768508911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.9601690173149109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.8956708908081055,0.07451649755239487,0.0,0.028067518025636673,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.1789724975824356,0.0,0.8016988635063171,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.6996222138404846,0.0,0.28110426664352417,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.9775184392929077,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.4673680365085602,0.0,0.0,0.4907677471637726,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.9942701458930969,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"train",0.0,0.0,0.953866183757782,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9325951933860779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.1358661949634552,0.8515684604644775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.9965339303016663,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.98488849401474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.999940812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.07875069975852966,0.0,0.0,0.8933970928192139
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618662595748901,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.04409002140164375,0.0,0.0,0.0,0.0,0.9450092911720276
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697768092155457
"MESOS-8488",False,"train",0.0,0.5460351705551147,0.44596630334854126,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.9662572741508484,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.961845338344574,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.9707728624343872,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9774911999702454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.985850989818573,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.01139974407851696,0.01140009518712759,0.011401262134313583,0.011405407451093197,0.9202020764350891,0.011394878849387169,0.011397945694625378,0.01139854732900858
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538210034370422,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010424154810607433,0.010428652167320251,0.9270179867744446,0.010422930121421814,0.010426696389913559,0.010427076369524002,0.010428125970065594,0.010424366220831871
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9686873555183411,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.4295611083507538,0.5583173036575317,0.0,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9791266322135925,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.9734328985214233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.9809374809265137,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.01138414815068245,0.011388142593204975,0.011388960294425488,0.011391153559088707,0.9202874898910522,0.011388920247554779,0.011385543271899223,0.011385679244995117
"MESOS-1844",True,"train",0.8879932165145874,0.0,0.0,0.0,0.0,0.11182812601327896,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.9582085013389587,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786218404769897
"MESOS-7277",False,"train",0.0,0.0,0.13776953518390656,0.8379960656166077,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.9903605580329895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.958231508731842,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.011385761201381683,0.011397378519177437,0.011397668160498142,0.9202435612678528,0.011397047899663448,0.011384906247258186,0.011398390866816044,0.011395269073545933
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538583159446716
"MESOS-2800",False,"train",0.0,0.0,0.5364062190055847,0.0,0.0,0.0,0.0,0.4461105167865753
"MESOS-3251",False,"train",0.0,0.0,0.4849799573421478,0.0,0.0,0.0,0.0,0.49075716733932495
"MESOS-3981",False,"train",0.010431543923914433,0.010433894582092762,0.9269619584083557,0.010439984500408173,0.010438291355967522,0.010429994203150272,0.010432541370391846,0.010431823320686817
"MESOS-4438",False,"train",0.9324865937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.982803463935852,0.0,0.0,0.0
"MESOS-6274",False,"train",0.99688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9581464529037476,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.9325951933860779,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.9634425640106201,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.3586435914039612,0.0,0.0,0.0,0.0,0.6238340735435486
"MESOS-8190",False,"train",0.0,0.0,0.9581319093704224,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484289884567261
"MESOS-2184",False,"train",0.012518559582531452,0.012521128170192242,0.9123628735542297,0.01252050045877695,0.012522730976343155,0.012517937459051609,0.012516692280769348,0.01251960825175047
"MESOS-8046",False,"train",0.0,0.0,0.9923115372657776,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.03998972475528717,0.9547142386436462,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.9831359386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.9998157024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.9881535768508911,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.961885929107666,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.17850832641124725,0.0,0.0,0.7987123727798462,0.0,0.0
"MESOS-8656",False,"train",0.6182833909988403,0.0,0.37560832500457764,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538210034370422,0.0,0.0,0.0
"MESOS-5704",False,"train",0.9648513793945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9687106609344482,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9846261143684387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9824700355529785,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.24253800511360168,0.0,0.21211153268814087,0.0,0.0,0.5421115756034851
"MESOS-9305",False,"train",0.19196048378944397,0.0,0.7985125184059143,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01394717302173376,0.013923153281211853,0.9025296568870544,0.013919374905526638,0.013921390287578106,0.013914668932557106,0.01391860842704773,0.013925977982580662
"MESOS-4402",False,"train",0.0,0.0,0.9834467172622681,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.35179272294044495,0.0,0.6239761710166931,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.983771800994873,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.9809159636497498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.9756420254707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017894543707370758,0.017900487408041954,0.8747459053993225,0.017896123230457306,0.01788724772632122,0.017879869788885117,0.01790083386003971,0.01789495162665844
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9538795948028564,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.9942247867584229,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01565132662653923,0.01565650850534439,0.8904143571853638,0.015652524307370186,0.015662962570786476,0.01564670354127884,0.01566198281943798,0.01565360836684704
"MESOS-9105",False,"train",0.7801731824874878,0.0,0.16191114485263824,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878134727478027
"MESOS-4058",False,"train",0.0,0.0,0.0,0.9846225380897522,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.9921666383743286,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.010439766570925713,0.9268795251846313,0.010446213185787201,0.010455765761435032,0.010445544496178627,0.010437634773552418,0.010445640422403812,0.010449912399053574
"MESOS-2770",False,"train",0.0,0.0,0.8586381077766418,0.11349954456090927,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.9372681975364685,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.9796051383018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9662835597991943,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9800669550895691,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.3211612403392792,0.0,0.0,0.0,0.5624285340309143,0.1095387265086174
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674832820892334,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.996829092502594,0.0,0.0,0.0
"MESOS-2387",False,"train",0.053148508071899414,0.0,0.0,0.0,0.0,0.9466224908828735,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998108148574829,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.895958423614502,0.0,0.0,0.025131672620773315,0.07735152542591095,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9949901103973389,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.9675389528274536,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9916369915008545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.10976185649633408,0.0,0.0,0.8748672604560852,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9582492113113403,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.9885959029197693,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9618960618972778,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.9582375884056091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.7076764702796936,0.0,0.2527221143245697,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.9865002036094666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8903347253799438,0.015673357993364334,0.015684137120842934,0.015658123418688774,0.015665339305996895,0.015655411407351494,0.01565616764128208,0.01567276008427143
"MESOS-8460",False,"train",0.0,0.0,0.9934471845626831,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990182518959045,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9916391372680664,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.9949758648872375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.9559959173202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.9858409762382507,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9741787314414978,0.0,0.0,0.0,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.9909562468528748,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.46193578839302063,0.5130219459533691,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.932601809501648,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9483222961425781,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.9251036643981934,0.06315126270055771,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.9618768692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.9837527275085449,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.98488849401474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9697510600090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9980137944221497,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.9756277799606323,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9561939835548401,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.18024198710918427,0.0,0.0,0.0,0.7969884276390076,0.0
"MESOS-3203",True,"train",0.0,0.9995877742767334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.9734326004981995,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.9749354124069214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9734038710594177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955649375915527
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686740636825562
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914666414260864
"MESOS-5673",False,"train",0.0,0.8706867694854736,0.1281474232673645,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.9697744250297546,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.9874802827835083,0.0,0.0,0.0
"MESOS-9392",False,"train",0.025092534720897675,0.02507741190493107,0.025080109015107155,0.025054387748241425,0.4308856725692749,0.025075260549783707,0.025095758959650993,0.41863882541656494
"MESOS-5250",False,"train",0.020876795053482056,0.020918410271406174,0.02092660777270794,0.02087160386145115,0.02089487947523594,0.020887350663542747,0.8537114858627319,0.02091284468770027
"MESOS-4316",False,"train",0.0,0.0,0.0,0.956180214881897,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.9686831831932068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.4536048173904419,0.0,0.0,0.0,0.0,0.5221415758132935
"MESOS-7881",True,"train",0.9618768692016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.9662681221961975,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.36794474720954895,0.42438381910324097,0.19433309137821198,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.9780621528625488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.7100816965103149,0.0,0.26206132769584656,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.2642056941986084,0.0,0.0,0.0,0.0,0.7190971970558167
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9618780612945557,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.945224940776825,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.7046467065811157,0.29519036412239075,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9687041640281677,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.013909664936363697,0.013924325816333294,0.013913608156144619,0.013909468427300453,0.9026128649711609,0.013913064263761044,0.013907933607697487,0.013909092172980309
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878134727478027
"MESOS-4687",False,"train",0.01394120417535305,0.013973076827824116,0.013951295055449009,0.013948963955044746,0.013953475281596184,0.9023442268371582,0.013942438177764416,0.013945342972874641
"MESOS-3915",False,"train",0.971700131893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9916415810585022,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013964306563138962,0.013979725539684296,0.01396327093243599,0.9021856784820557,0.013984131626784801,0.013962780125439167,0.013966688886284828,0.013993430882692337
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9780798554420471,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.9800610542297363,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.9686213135719299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.1818995326757431,0.8033583164215088,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.025075392797589302,0.025082355365157127,0.02508039027452469,0.025073159486055374,0.8244597315788269,0.02508152835071087,0.025085153058171272,0.025062300264835358
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.9561925530433655,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9791421294212341,0.0,0.0,0.0
"MESOS-3859",False,"train",0.0250758845359087,0.025077803060412407,0.8244045376777649,0.025081362575292587,0.025078482925891876,0.025068728253245354,0.025123588740825653,0.025089610368013382
"MESOS-3884",False,"train",0.0,0.0,0.9451700448989868,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.9809086322784424,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9899184703826904,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.17850832641124725,0.0,0.0,0.7987123727798462,0.0,0.0
"MESOS-4136",False,"train",0.0,0.5578945279121399,0.4293472170829773,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.9282667636871338,0.0,0.0,0.0,0.0,0.0,0.05193624272942543
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726032018661499
"MESOS-3165",False,"train",0.0,0.0,0.28680089116096497,0.7082463502883911,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.9415603280067444,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.9618909358978271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.013382144272327423,0.0,0.16775161027908325,0.8156183958053589,0.0
"MESOS-2862",False,"train",0.0,0.9872399568557739,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9618780612945557,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9762951135635376,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.9993482232093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.9762943387031555,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.6576173305511475,0.0,0.30271971225738525,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.978071391582489,0.0,0.0
"MESOS-8936",False,"train",0.0,0.9769152402877808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.9874863624572754,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9796188473701477,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786218404769897
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.540479302406311,0.0,0.0,0.4385962188243866
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.9926944971084595,0.0,0.0,0.0
"MESOS-4494",False,"train",0.015662245452404022,0.015664171427488327,0.6811538934707642,0.01567053608596325,0.01566660776734352,0.015665389597415924,0.2248508334159851,0.015666332095861435
"MESOS-3879",False,"train",0.9831359386444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.9538716673851013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970777690410614
"MESOS-2403",False,"train",0.0,0.9998409152030945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.9844937324523926,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9780298471450806,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.9805282354354858,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.017894543707370758,0.017900487408041954,0.8747459053993225,0.017896123230457306,0.01788724772632122,0.017879869788885117,0.01790083386003971,0.01789495162665844
"MESOS-9210",False,"train",0.0,0.0,0.8092190623283386,0.0,0.0,0.0,0.1777898371219635,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.9452130198478699,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.10421933233737946,0.0,0.0,0.8883408904075623,0.0,0.0,0.0
"MESOS-4704",False,"train",0.03140396997332573,0.0313924141228199,0.42842745780944824,0.031407155096530914,0.03141643851995468,0.383085161447525,0.031443241983652115,0.031424153596162796
"MESOS-8101",False,"train",0.0,0.0,0.0,0.9786080718040466,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.9763072729110718,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.951255202293396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.32779690623283386,0.0,0.0,0.0,0.0,0.6518843173980713
"MESOS-6997",False,"train",0.0,0.9415345788002014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717320799827576,0.0
"MESOS-9559",False,"train",0.01565983146429062,0.015662802383303642,0.8903610706329346,0.015675725415349007,0.015663959085941315,0.01565757393836975,0.015658115968108177,0.015660898759961128
"MESOS-3570",True,"train",0.0,0.0,0.4874074459075928,0.0,0.0,0.0,0.4916808307170868,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9634485840797424,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.37444964051246643,0.4363700747489929,0.03156949579715729,0.03153196722269058,0.031526509672403336,0.031510334461927414,0.03151582181453705,0.03152616322040558
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762955904006958,0.0
"MESOS-3613",False,"train",0.0,0.0,0.9372949600219727,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98480623960495
"MESOS-1443",False,"train",0.4569719731807709,0.011403613723814487,0.011412608437240124,0.011399220675230026,0.011403825134038925,0.011397242546081543,0.4746071696281433,0.011404377408325672
"MESOS-9540",False,"train",0.0,0.0,0.3396284282207489,0.0,0.5922917127609253,0.0,0.0,0.06095413863658905
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9634703397750854,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.9662899971008301,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.9734206795692444,0.0,0.0,0.0,0.0,0.0
