"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3877",False,"train",0.0,0.0,0.9451406598091125,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9538101553916931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.6028717756271362,0.0,0.0,0.0,0.39525267481803894,0.0
"MESOS-4932",False,"train",0.01790149323642254,0.01790665090084076,0.017910582944750786,0.01790943741798401,0.01790172979235649,0.017891326919198036,0.8746636509895325,0.017915118485689163
"MESOS-2552",False,"train",0.0,0.0,0.9561769962310791,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.9932134747505188,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.24551744759082794,0.0,0.0,0.0,0.0,0.0,0.7369793653488159
"MESOS-313",False,"train",0.01043779868632555,0.010451195761561394,0.010442452505230904,0.01044123712927103,0.9269105792045593,0.01043800637125969,0.010438619181513786,0.010440158657729626
"MESOS-4178",False,"train",0.0,0.15327873826026917,0.0,0.0,0.0,0.0,0.0,0.8351340293884277
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9451462626457214,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.1650151014328003,0.8347000479698181,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9881564378738403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.9821096062660217,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.9325690269470215,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015720894560217857,0.01570810005068779,0.015712909400463104,0.015706151723861694,0.8900218605995178,0.01571229100227356,0.015708794817328453,0.015709005296230316
"MESOS-8829",False,"train",0.0,0.9400063157081604,0.0,0.0,0.0,0.0,0.0,0.02990161068737507
"MESOS-4683",False,"train",0.0,0.6321321725845337,0.0,0.0,0.0,0.33896419405937195,0.0,0.0
"MESOS-7656",False,"train",0.0,0.9881564378738403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990184307098389,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.9998878836631775,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9582396149635315,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9862975478172302,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.3666419982910156,0.611238956451416,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9995995163917542,0.0,0.0,0.0
"MESOS-4047",False,"train",0.12621481716632843,0.0,0.0,0.0,0.0,0.03676076978445053,0.83487468957901,0.0
"MESOS-9228",True,"train",0.020883115008473396,0.8537425398826599,0.02089614048600197,0.02089526504278183,0.020889218896627426,0.02088244818150997,0.020911607891321182,0.02089964598417282
"MESOS-3124",False,"train",0.0,0.2953310012817383,0.6843213438987732,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.9725699424743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011407465673983097,0.011410098522901535,0.011415589600801468,0.9201303720474243,0.011409602127969265,0.011410899460315704,0.011407313868403435,0.011408612132072449
"MESOS-3189",False,"train",0.0,0.0,0.0,0.5529229640960693,0.0,0.0,0.4255608916282654,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.2793605327606201,0.0,0.7136736512184143,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.5796552896499634,0.0,0.0,0.0,0.41042518615722656
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817411303520203
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775215983390808,0.0
"MESOS-3015",False,"train",0.0,0.9707786440849304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.9618815183639526,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.9323197603225708,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.20194751024246216,0.0,0.0,0.0,0.0,0.762273371219635
"MESOS-4813",False,"train",0.0,0.9512999057769775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.8902312517166138,0.015700606629252434,0.015673065558075905,0.01567656546831131,0.015674276277422905,0.015676701441407204,0.0156903974711895,0.01567710004746914
"MESOS-2552",False,"train",0.0,0.0,0.9561769962310791,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.9871032238006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821021556854248,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9949926733970642,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.42281559109687805,0.0,0.0,0.5270699858665466,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561668634414673
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649413228034973,0.0
"MESOS-4126",False,"train",0.0,0.9455559849739075,0.0,0.0,0.0,0.0351598896086216,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9662859439849854,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.95386803150177,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9538830518722534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.7401223182678223,0.0,0.0,0.0,0.0,0.0,0.23390573263168335
"MESOS-9274",False,"train",0.0,0.22043853998184204,0.7592417597770691,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9582396149635315,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.7678754329681396,0.1925639808177948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.01565425843000412,0.01566697098314762,0.015654250979423523,0.015659241005778313,0.015655001625418663,0.015655646100640297,0.8903918862342834,0.015662781894207
"MESOS-7814",False,"train",0.0,0.9733549952507019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.9561412334442139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8747818470001221,0.017887715250253677,0.017889613285660744,0.017885001376271248,0.017883386462926865,0.01790003664791584,0.017888270318508148,0.01788417063653469
"MESOS-3061",False,"train",0.0,0.0,0.0,0.7023369073867798,0.0,0.0,0.0,0.2834649682044983
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.23139053583145142,0.0,0.7600659132003784
"MESOS-5629",False,"train",0.5207998156547546,0.0,0.0,0.0,0.2616478204727173,0.0,0.0,0.21618615090847015
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996208667755127,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997816264629364
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9483935832977295,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.958261251449585,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.3431760370731354,0.0,0.0,0.0,0.0,0.0,0.6267477869987488
"MESOS-8380",False,"train",0.017914311960339546,0.017905613407492638,0.017905067652463913,0.8746230006217957,0.017920056357979774,0.01790865883231163,0.017919110134243965,0.017904160544276237
"MESOS-9009",False,"train",0.0,0.0,0.988603949546814,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.19370721280574799,0.7847808003425598,0.0
"MESOS-3145",False,"train",0.42992353439331055,0.0,0.0,0.0,0.5633634328842163,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9537962079048157,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512592554092407
"MESOS-9321",True,"train",0.804079532623291,0.0,0.0,0.18417227268218994,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.017886731773614883,0.017902079969644547,0.01789204403758049,0.017903443425893784,0.017889371141791344,0.01790817454457283,0.8747181296348572,0.01790003478527069
"MESOS-2914",False,"train",0.0,0.0,0.999345600605011,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.3460906445980072,0.0,0.0,0.0,0.6519613862037659,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97341388463974
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9862978458404541,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.7509958148002625,0.2189123034477234,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697583317756653
"MESOS-8095",False,"train",0.012530493550002575,0.01253192313015461,0.012534727342426777,0.0125305550172925,0.012529188767075539,0.012528532184660435,0.9122818112373352,0.012532795779407024
"MESOS-6840",False,"train",0.011416272260248661,0.011416309513151646,0.920086681842804,0.011416684836149216,0.011409285478293896,0.011413541622459888,0.011421378701925278,0.01141982153058052
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707522392272949
"MESOS-9596",False,"train",0.0,0.0,0.0,0.9821066856384277,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995001494884491
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9918834567070007,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.5854883790016174,0.0,0.3902311325073242,0.0
"MESOS-4499",False,"train",0.0,0.0,0.9796063899993896,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.9905683994293213,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.5937597155570984,0.0,0.0,0.0,0.0,0.0,0.0,0.36661386489868164
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9786106944084167,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.7208908200263977,0.0,0.0,0.2592516541481018,0.0
"MESOS-6493",False,"train",0.017882738262414932,0.8748065233230591,0.01788310892879963,0.017883799970149994,0.017875974997878075,0.017882460728287697,0.017901940271258354,0.01788347400724888
"MESOS-9622",False,"train",0.0,0.0,0.0,0.1259046196937561,0.0,0.0,0.3700714409351349,0.4887428879737854
"MESOS-4576",False,"train",0.0,0.0,0.9866979122161865,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.6877898573875427,0.0,0.0,0.0,0.30280449986457825,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.5280188918113708,0.0,0.0,0.42482227087020874,0.0,0.0,0.0
"MESOS-6473",False,"train",0.09835775196552277,0.0,0.0,0.8886786103248596,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.9749334454536438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.01623321883380413,0.9705599546432495,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.9879891872406006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675140380859375,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618648886680603
"MESOS-3923",True,"train",0.0,0.0,0.4383515417575836,0.11259946972131729,0.0,0.0,0.0,0.4432259500026703
"MESOS-5954",False,"train",0.0,0.9562098979949951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561911225318909,0.0
"MESOS-4112",False,"train",0.9929746389389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.01789378933608532,0.01789252832531929,0.017912346869707108,0.8747100234031677,0.017892461270093918,0.017896268516778946,0.017898153513669968,0.01790444366633892
"MESOS-7916",False,"train",0.0,0.9824502468109131,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707494974136353,0.0
"MESOS-5187",False,"train",0.9945117235183716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.5673649311065674,0.0,0.4309723675251007,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.6693869829177856,0.30275672674179077,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.6276829242706299,0.0,0.0,0.35809552669525146
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9324879050254822,0.0
"MESOS-1081",False,"train",0.9858246445655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.9513213038444519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601234197616577,0.0,0.0
"MESOS-2097",False,"train",0.9231569766998291,0.06452474743127823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.427700936794281,0.5658597350120544,0.0,0.0,0.0
"MESOS-9125",False,"train",0.9868884682655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9927492737770081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013924938626587391,0.01393977738916874,0.013919351622462273,0.013920365832746029,0.902531623840332,0.013923746533691883,0.01392030343413353,0.013919908553361893
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649413228034973,0.0
"MESOS-2791",True,"train",0.0,0.9601543545722961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.025077585130929947,0.025106392800807953,0.025070086121559143,0.025082482025027275,0.025071075186133385,0.8244401216506958,0.02507496066391468,0.025077346712350845
"MESOS-7144",False,"train",0.0,0.9716995358467102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9697390198707581,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.7196453213691711,0.25133928656578064,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9373630881309509,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996208667755127,0.0
"MESOS-4912",False,"train",0.0,0.0,0.019621916115283966,0.0,0.9792132377624512,0.0,0.0,0.0
"MESOS-2973",False,"train",0.025029227137565613,0.025033121928572655,0.025036470964550972,0.025027822703123093,0.02503264509141445,0.025034241378307343,0.8247612714767456,0.025045225396752357
"MESOS-7810",True,"train",0.0,0.0,0.7764418125152588,0.0,0.0,0.0,0.195683091878891,0.0
"MESOS-2888",False,"train",0.025088131427764893,0.025058025494217873,0.025032268837094307,0.025043416768312454,0.0250511784106493,0.025030164048075676,0.8246549963951111,0.02504177764058113
"MESOS-2306",False,"train",0.09132905304431915,0.9082264304161072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01565745659172535,0.015660129487514496,0.0156515184789896,0.8903986215591431,0.015650637447834015,0.015654366463422775,0.015673140063881874,0.01565411128103733
"MESOS-5380",False,"train",0.0,0.9123485088348389,0.0,0.0,0.0,0.0,0.0,0.08181740343570709
"MESOS-7876",False,"train",0.0,0.0,0.9824508428573608,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9662887454032898,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561518430709839
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969771146774292
"MESOS-2367",False,"train",0.0,0.9907737374305725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.6549674272537231,0.337189644575119,0.0,0.0
"MESOS-4939",False,"train",0.0,0.5972126722335815,0.0,0.3738936483860016,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9618852138519287,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.5974366068840027,0.0,0.3711905777454376,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.9908254742622375,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.2160201370716095,0.0,0.0,0.0,0.0,0.7692370414733887
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786173105239868,0.0
"MESOS-3698",False,"train",0.0,0.0,0.533597469329834,0.0,0.0,0.0,0.4560970664024353,0.0
"MESOS-7570",False,"train",0.0,0.0,0.4040224254131317,0.5601428747177124,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9881365895271301,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483855962753296,0.0
"MESOS-5333",True,"train",0.0,0.0,0.2160201370716095,0.0,0.0,0.0,0.0,0.7692370414733887
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512693285942078,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998264312744141
"MESOS-8244",False,"train",0.0,0.0,0.0,0.09217816591262817,0.8869502544403076,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895623922348022,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780088663101196
"MESOS-3499",False,"train",0.02087482623755932,0.02087799832224846,0.020899802446365356,0.020880796015262604,0.020879477262496948,0.02089984156191349,0.8537946343421936,0.020892634987831116
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.9973505735397339,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.975655734539032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9969675540924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.9582346677780151,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.9858325719833374,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963384866714478,0.0,0.0
"MESOS-9396",False,"train",0.0,0.9662776589393616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.9878235459327698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.38576510548591614,0.0,0.6109892725944519,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9998818039894104,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.5852716565132141,0.0,0.0,0.0,0.38783013820648193,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.6981097459793091,0.0,0.265985906124115,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9648892879486084,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.20621076226234436,0.0,0.0,0.0,0.0,0.7823963761329651,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633613228797913,0.0
"MESOS-5360",False,"train",0.0,0.3740174472332001,0.0,0.5901961922645569,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9483935832977295,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.9800798296928406,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.011395554058253765,0.011397511698305607,0.011395378969609737,0.011392093263566494,0.011391758918762207,0.011389587074518204,0.011397135443985462,0.9202409982681274
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325265884399414
"MESOS-5709",False,"train",0.0,0.0,0.9749479293823242,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.9817197918891907,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.3081549108028412,0.0,0.0,0.0,0.684010922908783,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969771146774292
"MESOS-7742",True,"train",0.0,0.6702027320861816,0.329628050327301,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969765305519104,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324682354927063
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995001494884491
"MESOS-4454",False,"train",0.0,0.0,0.9618852138519287,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.1736479103565216,0.02091299742460251,0.020895522087812424,0.020905299112200737,0.02088550291955471,0.7009678483009338,0.020897237583994865,0.0208877082914114
"MESOS-6746",False,"train",0.0,0.0,0.5958787202835083,0.0,0.3944603502750397,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795978665351868,0.0,0.0
"MESOS-5380",False,"train",0.0,0.9123485088348389,0.0,0.0,0.0,0.0,0.0,0.08181740343570709
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820948243141174
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.5297384262084961,0.45831260085105896,0.0
"MESOS-6023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483482241630554
"MESOS-487",False,"train",0.0,0.021052442491054535,0.0,0.0,0.0,0.0,0.9768635630607605,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450362324714661
"MESOS-4590",False,"train",0.0,0.6808452010154724,0.0,0.0,0.0,0.0,0.26131612062454224,0.0
"MESOS-5787",False,"train",0.0,0.2635580003261566,0.5949613451957703,0.0,0.0,0.0,0.0,0.11291144043207169
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.9910023808479309,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.5025635957717896,0.0,0.0,0.0,0.0,0.4723299443721771,0.0
"MESOS-4596",True,"train",0.0,0.0,0.8326200842857361,0.0,0.0,0.0,0.0,0.14049679040908813
"MESOS-3716",False,"train",0.0,0.0,0.0,0.9634833931922913,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.010463617742061615,0.010465648025274277,0.010460980236530304,0.010463683865964413,0.9267504215240479,0.010462101548910141,0.010468555614352226,0.010464961640536785
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931485652923584
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95824134349823,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.39762794971466064,0.0,0.5979657173156738
"MESOS-2949",False,"train",0.0,0.974185049533844,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.9824417233467102,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831324815750122,0.0,0.0
"MESOS-1943",False,"train",0.9561830163002014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.7294691801071167,0.0,0.0,0.0,0.2573499381542206
"MESOS-6476",False,"train",0.0,0.0,0.0,0.22656364738941193,0.0,0.0,0.7524816989898682,0.0
"MESOS-5023",False,"train",0.0,0.19148804247379303,0.8055773377418518,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.9881365895271301,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.9881468415260315,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.9817378520965576,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483705759048462,0.0
"MESOS-5882",False,"train",0.0,0.13261988759040833,0.0,0.0,0.0,0.7084735631942749,0.15095484256744385,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.9470124840736389,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976292610168457,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9796031713485718,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875950217247009,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.21545396745204926,0.7635093331336975,0.0,0.0
"MESOS-9129",False,"train",0.9662805199623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780560731887817
"MESOS-5400",False,"train",0.0,0.3570689260959625,0.2685847580432892,0.0,0.0,0.0,0.0,0.35691767930984497
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9755961894989014,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.9687039256095886,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9845916628837585,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.6135643720626831,0.0,0.3750152885913849,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.37158969044685364,0.0,0.0,0.0,0.0,0.0,0.6185192465782166
"MESOS-7796",False,"train",0.0,0.0,0.9954405426979065,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.19370721280574799,0.7847808003425598,0.0
"MESOS-4417",False,"train",0.011407987214624882,0.011398980394005775,0.01139784324914217,0.01139643881469965,0.01140251848846674,0.0113936522975564,0.9202019572257996,0.011400645598769188
"MESOS-5065",False,"train",0.0,0.0,0.0,0.12836815416812897,0.0,0.0,0.0,0.8501490354537964
"MESOS-4493",False,"train",0.020902739837765694,0.020884284749627113,0.643871545791626,0.020896663889288902,0.020868513733148575,0.020909104496240616,0.23079228401184082,0.020874910056591034
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9649850726127625,0.0,0.0,0.0,0.02482481859624386
"MESOS-5618",False,"train",0.47973209619522095,0.0,0.0,0.0,0.0,0.49010443687438965,0.0,0.0
