"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-915",False,"train",0.05374016612768173,0.0,0.8474770784378052,0.0,0.0,0.0,0.08483713120222092,0.0
"XD-397",False,"train",0.17820803821086884,0.5162938237190247,0.0,0.0,0.0,0.09357625991106033,0.19611263275146484,0.0
"XD-3041",False,"train",0.13844425976276398,0.8365103006362915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.4592093825340271,0.0,0.0,0.3958391845226288,0.0,0.0,0.09653472900390625,0.0
"XD-1489",False,"train",0.44494426250457764,0.28692901134490967,0.09692683815956116,0.13694104552268982,0.0,0.0,0.0,0.0
"XD-796",False,"train",0.681693971157074,0.07431486248970032,0.0,0.0,0.0,0.08189230412244797,0.15363411605358124,0.0
"XD-308",False,"train",0.01566864550113678,0.01565985195338726,0.01565803959965706,0.015687590464949608,0.015654796734452248,0.015652598813176155,0.8903663158416748,0.015652183443307877
"XD-129",False,"train",0.0209600031375885,0.2800804078578949,0.020956795662641525,0.5942455530166626,0.02092917636036873,0.02095222845673561,0.020943177863955498,0.02093268185853958
"XD-2859",False,"train",0.015883006155490875,0.36115261912345886,0.015852609649300575,0.01585015282034874,0.5436670780181885,0.01587183028459549,0.015857940539717674,0.01586475968360901
"XD-3160",True,"train",0.334392786026001,0.15218162536621094,0.2215607613325119,0.0,0.2646453380584717,0.0,0.0,0.0
"XD-2238",True,"train",0.458597868680954,0.0,0.0,0.0,0.0,0.0,0.17921876907348633,0.34985631704330444
"XD-1817",False,"train",0.14751899242401123,0.0,0.7634455561637878,0.0,0.0,0.0,0.0649184137582779,0.0
"XD-2838",True,"train",0.2720061242580414,0.0,0.6859541535377502,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452297687530518,0.0
"XD-119",False,"train",0.4835032522678375,0.0,0.0,0.0,0.0,0.0,0.0,0.4766121804714203
"XD-335",False,"train",0.2875989079475403,0.0,0.0,0.0,0.0,0.0,0.3223758637905121,0.35838571190834045
"XD-3204",False,"train",0.0,0.0,0.9512448310852051,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.4479684829711914,0.02510654553771019,0.4015010595321655,0.025113750249147415,0.02507299743592739,0.025075554847717285,0.025082839652895927,0.025078777223825455
"XD-381",False,"train",0.8744731545448303,0.017944250255823135,0.01792612113058567,0.017934340983629227,0.01792936772108078,0.017925739288330078,0.017942626029253006,0.017924411222338676
"XD-1352",False,"train",0.11902249604463577,0.8703933358192444,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.23165622353553772,0.0,0.0,0.0,0.0,0.7382317781448364,0.0,0.0
"XD-126",False,"train",0.43951329588890076,0.0,0.5100079774856567,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.012688299641013145,0.1306956559419632,0.11230219155550003,0.012680516578257084,0.012673384509980679,0.3892756402492523,0.3170066177845001,0.012677702121436596
"XD-3430",False,"train",0.1572621613740921,0.6559010148048401,0.16771329939365387,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.18131226301193237,0.0,0.0,0.0,0.7988830208778381,0.0,0.0
"XD-1430",False,"train",0.02504296600818634,0.617913007736206,0.2318229377269745,0.025015657767653465,0.025013992562890053,0.02503315731883049,0.025138771161437035,0.025019487366080284
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827752709388733,0.0
"XD-2761",False,"train",0.9831336736679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.33486902713775635,0.0,0.08189944922924042,0.5774166584014893,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.16363710165023804,0.34842613339424133,0.0,0.0,0.14317648112773895,0.16551464796066284,0.17398850619792938,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686967134475708,0.0,0.0
"XD-3702",False,"train",0.9074742794036865,0.0,0.0,0.0,0.0,0.0,0.062414176762104034,0.0
"XD-3152",False,"train",0.0,0.11090204119682312,0.0,0.0,0.0,0.0,0.2908978760242462,0.558799684047699
"XD-880",False,"train",0.03126605972647667,0.031269919127225876,0.03130459412932396,0.031298600137233734,0.03127964213490486,0.25076788663864136,0.5615456700325012,0.031267620623111725
"XD-3461",False,"train",0.0,0.6384016275405884,0.0,0.0,0.0,0.29595857858657837,0.0,0.04148262366652489
"XD-13",True,"train",0.02512436918914318,0.4238162338733673,0.02515341155230999,0.02512703463435173,0.42532894015312195,0.025123827159404755,0.02517213299870491,0.025154046714305878
"XD-598",False,"train",0.5773629546165466,0.0,0.0,0.0,0.1344514936208725,0.0,0.2638658881187439,0.0
"XD-3461",False,"train",0.0,0.6384016275405884,0.0,0.0,0.0,0.29595857858657837,0.0,0.04148262366652489
"XD-3670",False,"train",0.4817565083503723,0.17574167251586914,0.0,0.0,0.0,0.0,0.0,0.30534815788269043
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325557947158813,0.0,0.0
"XD-364",False,"train",0.015700913965702057,0.015714174136519432,0.015705393627285957,0.015690933912992477,0.015693550929427147,0.015706868842244148,0.015717213973402977,0.8900709748268127
"XD-2801",False,"train",0.013978802599012852,0.3085790276527405,0.01394964661449194,0.6076396107673645,0.013951512984931469,0.01396400760859251,0.013967231847345829,0.013970202766358852
"XD-2026",False,"train",0.37265729904174805,0.4147588610649109,0.1988907754421234,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.5183352828025818,0.0,0.12360405921936035,0.0,0.0,0.0,0.331493079662323
"XD-3082",False,"train",0.02507302165031433,0.025063036009669304,0.025043196976184845,0.02503080666065216,0.025041887536644936,0.2276027500629425,0.6221014261245728,0.025043874979019165
"XD-2010",False,"train",0.03126182407140732,0.03125414624810219,0.031255483627319336,0.03125457838177681,0.031254660338163376,0.7812061905860901,0.03125852718949318,0.031254563480615616
"XD-1549",True,"train",0.5411779284477234,0.44457435607910156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.1700592041015625,0.02085084281861782,0.020844172686338425,0.020841402933001518,0.020846808329224586,0.02084818296134472,0.704858124256134,0.020851241424679756
"XD-1024",False,"train",0.1941969096660614,0.7757195234298706,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.055089544504880905,0.6118937730789185,0.0,0.0,0.0,0.0,0.03375973924994469,0.2903323471546173
"XD-978",False,"train",0.07329350709915161,0.1423598676919937,0.0,0.0,0.03191962465643883,0.0,0.7469173669815063,0.0
"XD-3654",False,"train",0.5900374054908752,0.25308477878570557,0.0,0.0,0.0,0.0,0.0,0.11991190165281296
"XD-2868",False,"train",0.9916472434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.12153319269418716,0.0,0.0,0.0,0.7325503826141357,0.0,0.1010112389922142
"XD-592",True,"train",0.0,0.5134023427963257,0.0,0.0,0.0,0.14670439064502716,0.3341778516769409,0.0
"XD-2597",False,"train",0.8662083745002747,0.0,0.11743959784507751,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.45050859451293945,0.1081700474023819,0.0,0.4315198063850403,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.9601144790649414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.3342146873474121,0.6300020813941956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.35241585969924927,0.0,0.0,0.0,0.0,0.6162546277046204,0.0,0.0
"XD-2972",False,"train",0.0,0.9820932745933533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.6037957668304443,0.32171106338500977,0.012421627528965473,0.01240574475377798,0.012413473799824715,0.012407761067152023,0.012437991797924042,0.012406527064740658
"XD-343",False,"train",0.24940460920333862,0.1391681432723999,0.0,0.0,0.0,0.0,0.0,0.5815514922142029
"XD-2595",True,"train",0.2648465931415558,0.7100834250450134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.15329161286354065,0.0,0.0,0.0,0.0,0.0,0.6242902874946594,0.18754763901233673
"XD-3419",False,"train",0.19106778502464294,0.0,0.7693186402320862,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2776423692703247,0.6641203165054321
"XD-859",False,"train",0.0,0.7145229578018188,0.26317286491394043,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.40403419733047485,0.28897905349731445,0.0,0.0,0.0,0.0,0.0,0.2935051918029785
"XD-3266",False,"train",0.748413622379303,0.12869304418563843,0.0,0.0,0.0,0.0,0.0996987372636795,0.0
"XD-3398",False,"train",0.9618518948554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.19389411807060242,0.34304675459861755,0.0,0.0,0.0,0.22032268345355988,0.016380351036787033,0.21848271787166595
"XD-1972",True,"train",0.11631763726472855,0.7785454392433167,0.07494547963142395,0.0,0.0,0.026843877509236336,0.0,0.0
"XD-1430",False,"train",0.02504296600818634,0.617913007736206,0.2318229377269745,0.025015657767653465,0.025013992562890053,0.02503315731883049,0.025138771161437035,0.025019487366080284
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.3251514136791229,0.0,0.43295103311538696,0.21565589308738708
"XD-653",False,"train",0.600261390209198,0.372885525226593,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.012541019357740879,0.9121969938278198,0.012601286172866821,0.012546787038445473,0.012521384283900261,0.01253457646816969,0.012536847032606602,0.012521125376224518
"XD-3508",False,"train",0.4472174644470215,0.0,0.0,0.0,0.0,0.5151596069335938,0.0,0.0
"XD-2145",False,"train",0.8585149645805359,0.11997945606708527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.24232496321201324,0.01586257480084896,0.30419689416885376,0.0,0.0,0.4374396800994873
"XD-2999",False,"train",0.5406975746154785,0.09465234726667404,0.0,0.0,0.0,0.0,0.327817440032959,0.0
"XD-431",False,"train",0.8748277425765991,0.017893224954605103,0.01787724159657955,0.01787668466567993,0.017879251390695572,0.0178852342069149,0.01787792146205902,0.017882663756608963
"XD-2635",False,"train",0.45050859451293945,0.1081700474023819,0.0,0.4315198063850403,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.5603683590888977,0.36524564027786255,0.012384378351271152,0.012380125001072884,0.01244397647678852,0.012397747486829758,0.012391180731356144,0.012388641946017742
"XD-1892",False,"train",0.02502795308828354,0.025036456063389778,0.02501511760056019,0.02503974176943302,0.025045661255717278,0.025019904598593712,0.2415153533220291,0.6082998514175415
"XD-1684",False,"train",0.568215012550354,0.0,0.0,0.0,0.0,0.0,0.33833202719688416,0.08067259937524796
"XD-1104",False,"train",0.2263280600309372,0.5345537066459656,0.08237063139677048,0.0,0.0,0.0,0.13639217615127563,0.0
"XD-1897",False,"train",0.273451030254364,0.3459939658641815,0.10458528995513916,0.0,0.0,0.0,0.2616136968135834,0.0
"XD-2144",True,"train",0.9675243496894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.13844425976276398,0.8365103006362915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.9648881554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.20274338126182556,0.0,0.34578490257263184,0.4420343041419983,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.46730679273605347,0.0,0.0,0.5022546052932739,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.24669940769672394,0.0,0.0,0.0,0.0,0.20851382613182068,0.0,0.4962584376335144
"XD-198",False,"train",0.0,0.19723516702651978,0.0,0.5394014120101929,0.0,0.25401756167411804,0.0,0.0
"XD-555",False,"train",0.08626475185155869,0.060806211084127426,0.0,0.0,0.0,0.8128020763397217,0.03539872542023659,0.0
"XD-739",False,"train",0.25595903396606445,0.7285704612731934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.9294599890708923,0.0,0.0,0.06041605770587921,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.37420180439949036,0.0,0.5152652859687805,0.0,0.0,0.0,0.10405518859624863,0.0
"XD-508",False,"train",0.45625194907188416,0.4490850269794464,0.015767039731144905,0.015758687630295753,0.01577317714691162,0.015767574310302734,0.01577303744852543,0.01582353189587593
"XD-2606",False,"train",0.0,0.162234365940094,0.4249846041202545,0.0,0.0,0.0,0.3855772614479065,0.0
"XD-1480",False,"train",0.10047011077404022,0.7437501549720764,0.1409779191017151,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.7463001012802124,0.0,0.20603275299072266,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.45625194907188416,0.4490850269794464,0.015767039731144905,0.015758687630295753,0.01577317714691162,0.015767574310302734,0.01577303744852543,0.01582353189587593
"XD-3503",False,"train",0.04767778888344765,0.0,0.0,0.0,0.0,0.0,0.7682939171791077,0.1734052151441574
"XD-84",False,"train",0.7040717601776123,0.011409534141421318,0.01139665674418211,0.011400084011256695,0.22755205631256104,0.011390703730285168,0.011392361484467983,0.011386833153665066
"XD-3127",False,"train",0.3342146873474121,0.6300020813941956,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.1277189701795578,0.0,0.0,0.8310696482658386,0.0,0.0,0.040368132293224335,0.0
"XD-2422",False,"train",0.30770596861839294,0.013980017974972725,0.013941321521997452,0.013942464254796505,0.01393825002014637,0.2671326696872711,0.35541921854019165,0.013940042816102505
"XD-1037",False,"train",0.33486902713775635,0.0,0.08189944922924042,0.5774166584014893,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.031290143728256226,0.03129054978489876,0.031545184552669525,0.03137682005763054,0.03132893890142441,0.0312994085252285,0.7805787920951843,0.03129013627767563
"XD-1164",False,"train",0.3126891255378723,0.017886189743876457,0.017884571105241776,0.01788077875971794,0.017879290506243706,0.017887121066451073,0.5800116658210754,0.01788126863539219
"XD-3450",False,"train",0.2807675898075104,0.2834123969078064,0.0,0.0,0.25062084197998047,0.0,0.1593824326992035,0.0
"XD-2269",False,"train",0.3704873025417328,0.0,0.18868760764598846,0.0,0.0,0.4164443910121918,0.0,0.0
"XD-2654",True,"train",0.010060491040349007,0.010048678144812584,0.010043547488749027,0.01004988793283701,0.010040594264864922,0.17088471353054047,0.7688265442848206,0.010045530274510384
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325312376022339,0.0,0.0
"XD-1807",False,"train",0.5054469704627991,0.0,0.0,0.4397137463092804,0.0,0.0,0.0,0.0
"XD-202",False,"train",0.01564118266105652,0.01564282923936844,0.31432822346687317,0.015652595087885857,0.015657367184758186,0.015647003427147865,0.5917625427246094,0.015668245032429695
"XD-1730",False,"train",0.0,0.5743972063064575,0.0,0.23650118708610535,0.0,0.1849246770143509,0.0,0.0
"XD-329",True,"train",0.3344723880290985,0.021170083433389664,0.021065331995487213,0.021067442372441292,0.021063832566142082,0.538990318775177,0.021069996058940887,0.02110060304403305
"XD-553",False,"train",0.0,0.48358067870140076,0.0,0.30770143866539,0.0,0.0,0.18338029086589813,0.0
"XD-2304",False,"train",0.4322759807109833,0.0,0.0,0.0,0.43225520849227905,0.0,0.1121274009346962,0.0
"XD-3115",False,"train",0.9019233584403992,0.014024722389876842,0.014010090380907059,0.014008873142302036,0.014006820507347584,0.01400809083133936,0.014007204212248325,0.01401080284267664
"XD-3086",False,"train",0.1104869544506073,0.0,0.0,0.0,0.36924803256988525,0.0,0.4913559854030609,0.0
"XD-2902",False,"train",0.29431647062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.6696550250053406
"XD-383",False,"train",0.6444307565689087,0.027050836011767387,0.027033038437366486,0.02704852633178234,0.027044132351875305,0.02705572359263897,0.027066295966506004,0.19327066838741302
"XD-174",False,"train",0.4317595064640045,0.15706145763397217,0.0,0.0,0.0,0.0,0.3860665261745453,0.0
"XD-2713",False,"train",0.43760040402412415,0.0,0.0,0.0,0.0,0.5206026434898376,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.28228959441185,0.0,0.6793186068534851,0.0,0.0
"XD-700",False,"train",0.48671427369117737,0.0,0.0,0.47885045409202576,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.9233826994895935,0.0,0.0,0.0,0.04658999666571617,0.0,0.0,0.0
"XD-3027",False,"train",0.014107751660048962,0.014111209660768509,0.01410080399364233,0.014102737419307232,0.014101180247962475,0.014115783385932446,0.3477350175380707,0.5676255226135254
"XD-540",False,"train",0.5457412600517273,0.0,0.0,0.0,0.42151227593421936,0.0,0.0,0.0
"XD-2858",False,"train",0.7194665670394897,0.0,0.08819261193275452,0.0,0.0,0.1845148503780365,0.0,0.0
"XD-1146",False,"train",0.11867719143629074,0.01586787775158882,0.0158226415514946,0.015824319794774055,0.01582684926688671,0.015836331993341446,0.01582472026348114,0.7863200902938843
"XD-3733",False,"train",0.18782897293567657,0.0,0.0,0.0,0.0,0.7699864506721497,0.0,0.0
"XD-1518",False,"train",0.025126716122031212,0.025105947628617287,0.5963026881217957,0.02507747896015644,0.025082511827349663,0.025121618062257767,0.2531113028526306,0.025071771815419197
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452297687530518,0.0
"XD-767",False,"train",0.03172788396477699,0.031740523874759674,0.7777827978134155,0.03173058480024338,0.03174072131514549,0.03181172162294388,0.031725041568279266,0.031740736216306686
"XD-3488",False,"train",0.018344299867749214,0.4565999507904053,0.01834075339138508,0.018319394439458847,0.018309304490685463,0.43336570262908936,0.018343226984143257,0.01837734878063202
"XD-1261",False,"train",0.2996382415294647,0.6501721739768982,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.568215012550354,0.0,0.0,0.0,0.0,0.0,0.33833202719688416,0.08067259937524796
"XD-1350",False,"train",0.19206513464450836,0.0,0.0,0.0,0.0,0.4959358274936676,0.29348576068878174,0.0
"XD-2033",False,"train",0.18134528398513794,0.05492010712623596,0.0,0.0,0.0,0.7419837713241577,0.0,0.0
"XD-1753",False,"train",0.31054747104644775,0.6673504114151001,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.22310373187065125,0.3152282238006592,0.3051658570766449,0.03128231316804886,0.03129052743315697,0.031296223402023315,0.03133121132850647,0.03130192682147026
"XD-2865",False,"train",0.0,0.6641488075256348,0.0,0.0,0.0,0.0,0.32757487893104553,0.0
"XD-3169",False,"train",0.18953390419483185,0.6493116617202759,0.14021290838718414,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.17044495046138763,0.09335514158010483,0.0,0.0,0.10097267478704453,0.6202149391174316,0.0
"XD-467",False,"train",0.7677335143089294,0.12055124342441559,0.0,0.0,0.0,0.0,0.0,0.10308371484279633
"XD-2728",False,"train",0.0,0.1215064749121666,0.0,0.0,0.0,0.0,0.875680685043335,0.0
"XD-1949",False,"train",0.025374125689268112,0.02531573735177517,0.025313230231404305,0.8227248787879944,0.025309868156909943,0.02534227818250656,0.02531001716852188,0.02530985325574875
"XD-1770",False,"train",0.0,0.8902377486228943,0.046884775161743164,0.05716380849480629,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.3140707314014435,0.4540133476257324,0.0,0.0,0.0,0.2057560384273529,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.11627821624279022,0.0,0.21467545628547668,0.26549744606018066,0.381296843290329
"XD-2029",False,"train",0.9561971426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.20943285524845123,0.0,0.0,0.0,0.7742049098014832,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.33974358439445496,0.05181446298956871,0.34057506918907166,0.0,0.0,0.16890546679496765,0.09434086829423904
"XD-255",False,"train",0.3006928265094757,0.011397157795727253,0.01138929184526205,0.011386455036699772,0.011385001242160797,0.011391564272344112,0.6309709548950195,0.011386770755052567
"XD-632",False,"train",0.0,0.8533445000648499,0.0,0.0,0.0,0.0,0.0,0.11656927317380905
"XD-767",False,"train",0.03172788396477699,0.031740523874759674,0.7777827978134155,0.03173058480024338,0.03174072131514549,0.03181172162294388,0.031725041568279266,0.031740736216306686
"XD-1246",False,"train",0.0917830690741539,0.5238074660301208,0.18307825922966003,0.0,0.0,0.0,0.18316499888896942,0.0
"XD-2139",False,"train",0.37917304039001465,0.0,0.5907132029533386,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.4069792330265045,0.010456187650561333,0.010447561740875244,0.010450531728565693,0.010448936372995377,0.010451186448335648,0.5303113460540771,0.010455035604536533
