"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.982551634311676,0.0,0.0,0.014454290270805359
"MESOS-3200",False,"train",0.0,0.0,0.7882609963417053,0.0,0.17413371801376343,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.8312119841575623,0.0,0.14090341329574585,0.0,0.0,0.0
"MESOS-8197",False,"train",0.015653979033231735,0.015656638890504837,0.01565200462937355,0.015641849488019943,0.01565544493496418,0.8904276490211487,0.01565437577664852,0.01565808802843094
"MESOS-7964",False,"train",0.7307080626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.26782888174057007
"MESOS-4731",False,"train",0.9451687335968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769080281257629,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561777114868164,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9949017763137817,0.0,0.0,0.0
"MESOS-2889",False,"train",0.5556578040122986,0.0,0.0,0.0,0.0,0.0,0.39735105633735657,0.0
"MESOS-3133",False,"train",0.0,0.5023965239524841,0.0,0.0,0.48314937949180603,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01791946217417717,0.01789458654820919,0.017889656126499176,0.01789187081158161,0.01790029928088188,0.017890565097332,0.8747095465660095,0.017904007807374
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.20141705870628357,0.0,0.7878493070602417
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963489830493927
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9452069401741028,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749143719673157,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.45262226462364197,0.0,0.5231223702430725
"MESOS-9542",False,"train",0.0,0.862440288066864,0.0,0.0,0.0,0.0,0.13243301212787628,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9372880458831787,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.5336231589317322,0.0,0.0,0.4404633641242981
"MESOS-4724",False,"train",0.4381171464920044,0.013971041887998581,0.0139688765630126,0.013975606299936771,0.4780609607696533,0.01396157406270504,0.013974501751363277,0.01397026889026165
"MESOS-9471",False,"train",0.0,0.0,0.5748820304870605,0.0,0.0,0.3924403786659241,0.0,0.0
"MESOS-8199",False,"train",0.012536248192191124,0.9122900366783142,0.012534507550299168,0.012518777512013912,0.012525470927357674,0.012528453953564167,0.012540038675069809,0.012526487931609154
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9686757922172546,0.0,0.0,0.0
"MESOS-4684",False,"train",0.5202375054359436,0.0,0.0,0.0,0.45471522212028503,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.9769434928894043,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.39538732171058655,0.0,0.0,0.5957683324813843,0.0,0.0
"MESOS-7742",True,"train",0.0,0.019773012027144432,0.0,0.019499223679304123,0.0,0.0,0.0,0.960586428642273
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9726026058197021,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.9649057388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.9697685241699219,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951221227645874
"MESOS-4849",False,"train",0.0,0.9561704397201538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.7307080626487732,0.0,0.0,0.0,0.0,0.0,0.0,0.26782888174057007
"MESOS-2061",False,"train",0.0,0.0,0.9355771541595459,0.0,0.0,0.023115230724215508,0.034848686307668686,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997116327285767,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9953855872154236,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.9634391665458679,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742355942726135,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9972500801086426,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.9970197677612305,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.8023393750190735,0.0,0.0,0.0,0.0,0.0,0.182313472032547
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538604617118835,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.14489881694316864,0.8322398066520691,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763203263282776,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9634764194488525,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843317866325378
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846125841140747,0.0
"MESOS-3641",False,"train",0.0179454293102026,0.017932116985321045,0.017918182536959648,0.01792781427502632,0.01793774776160717,0.017921289429068565,0.017919428646564484,0.8744980096817017
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763098955154419,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837749600410461,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.7015306949615479,0.0,0.0,0.0,0.2983641028404236,0.0
"MESOS-4780",False,"train",0.36312174797058105,0.017900189384818077,0.017891662195324898,0.5295075178146362,0.01789853349328041,0.017892049625515938,0.017891433089971542,0.017896875739097595
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538300037384033,0.0
"MESOS-1903",False,"train",0.0,0.9512819647789001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.6336685419082642,0.0,0.36090177297592163
"MESOS-4546",False,"train",0.0,0.0,0.9884560704231262,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828012585639954,0.0,0.0
"MESOS-5630",False,"train",0.012542078271508217,0.0125344879925251,0.012535025365650654,0.012529990635812283,0.012531333602964878,0.912264347076416,0.012530181556940079,0.012532555498182774
"MESOS-7263",True,"train",0.0,0.0,0.9840572476387024,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864978194236755,0.0,0.0
"MESOS-2464",False,"train",0.0,0.028143012896180153,0.0,0.0,0.04709116369485855,0.0,0.0,0.9193955659866333
"MESOS-7197",False,"train",0.0,0.9047942161560059,0.0,0.0,0.0,0.0,0.0,0.08201884478330612
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.33859676122665405,0.0,0.6499918103218079,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762783646583557
"MESOS-9015",True,"train",0.0,0.8872540593147278,0.0,0.0,0.0,0.0,0.0,0.09856077283620834
"MESOS-2965",False,"train",0.0,0.0,0.0,0.6777877807617188,0.30474749207496643,0.0,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958251416683197,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871068000793457,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618608355522156
"MESOS-7001",False,"train",0.0,0.9697577357292175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9618579745292664,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.9858618974685669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.9270092248916626,0.010426818393170834,0.010425939224660397,0.010425640270113945,0.010427834466099739,0.010427373461425304,0.010428127832710743,0.010428989306092262
"MESOS-5559",False,"train",0.03145996853709221,0.03143957257270813,0.03150635585188866,0.03148115798830986,0.7797791361808777,0.0314546674489975,0.03143957629799843,0.03143957257270813
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.9906710386276245,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373767375946045
"MESOS-3164",False,"train",0.0,0.9725929498672485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9512683749198914,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853913187980652
"MESOS-3001",False,"train",0.9831265807151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01395576260983944,0.01396561786532402,0.013951689936220646,0.013962672092020512,0.6338139772415161,0.013948817737400532,0.013957682065665722,0.2824438512325287
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786050319671631
"MESOS-3319",False,"train",0.0,0.0,0.0,0.8898746371269226,0.0922304168343544,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662910103797913,0.0,0.0
"MESOS-3346",False,"train",0.0,0.7101408243179321,0.0,0.0,0.0,0.26556769013404846,0.0,0.0
"MESOS-2428",False,"train",0.0,0.4432796537876129,0.0,0.0,0.0,0.0,0.5097464919090271,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756370782852173
"MESOS-6868",False,"train",0.0,0.7277475595474243,0.0,0.0,0.2494467794895172,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.8576571941375732,0.13424979150295258,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9716883897781372,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.9634814858436584,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.5161582827568054,0.0,0.0,0.0,0.43949753046035767,0.0
"MESOS-5318",False,"train",0.012524108402431011,0.012533667497336864,0.012521396391093731,0.012526520527899265,0.01252905186265707,0.9123221039772034,0.012519625946879387,0.012523497454822063
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774833917617798
"MESOS-4261",False,"train",0.8823716044425964,0.0,0.0,0.0,0.09929052740335464,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.9824517965316772,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010450905188918114,0.010445905849337578,0.010454772040247917,0.010441329330205917,0.010446411557495594,0.010445394553244114,0.010449898429214954,0.9268653988838196
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.5336231589317322,0.0,0.0,0.4404633641242981
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796133041381836,0.0
"MESOS-4382",True,"train",0.12341853231191635,0.0,0.0,0.0,0.0,0.0,0.8551161289215088,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985135197639465,0.0,0.0
"MESOS-4415",False,"train",0.020894285291433334,0.020875804126262665,0.020864110440015793,0.02086910977959633,0.8538612723350525,0.020869679749011993,0.020868239924311638,0.020897507667541504
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.3018175959587097,0.0,0.6692940592765808,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.9512509703636169,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976171255111694,0.0
"MESOS-2404",False,"train",0.9538379311561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.9512830972671509,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.9763079881668091,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9742112159729004,0.0,0.0,0.0
"MESOS-4143",False,"train",0.9843589067459106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.3589332401752472,0.0,0.0,0.6014631390571594
"MESOS-6234",False,"train",0.0,0.0,0.712693452835083,0.0,0.0,0.2755375802516937,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756202697753906
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484270215034485
"MESOS-3375",False,"train",0.0,0.0,0.9674966335296631,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.7363069653511047,0.0,0.0,0.21359758079051971,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.9998992681503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.9355771541595459,0.0,0.0,0.023115230724215508,0.034848686307668686,0.0
"MESOS-4722",False,"train",0.874715268611908,0.0178909283131361,0.01789174973964691,0.01791435480117798,0.017889006063342094,0.017894603312015533,0.0179034061729908,0.01790066435933113
"MESOS-4674",False,"train",0.9848763942718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012526414357125759,0.012532439082860947,0.012523993849754333,0.9123103618621826,0.012521074153482914,0.012533314526081085,0.012528053484857082,0.012524324469268322
"MESOS-2573",False,"train",0.8904728293418884,0.01564340479671955,0.015638994053006172,0.015651853755116463,0.015654437243938446,0.015650352463126183,0.01564118079841137,0.01564694195985794
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.9887546300888062,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707561135292053,0.0,0.0
"MESOS-8419",False,"train",0.0,0.9080511331558228,0.0,0.0,0.0,0.0,0.07445096224546432,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.8707183599472046,0.0,0.0,0.09922681003808975,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.9484522342681885,0.0,0.0,0.0
"MESOS-8032",False,"train",0.9763118028640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.8538482189178467,0.020876413211226463,0.020867809653282166,0.02087785117328167,0.020873630419373512,0.020882369950413704,0.020904269069433212,0.020869437605142593
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484195709228516
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9819655418395996,0.01589949242770672,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997116327285767,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.9862905144691467,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.4699327051639557,0.0,0.48834359645843506,0.0
"MESOS-8191",False,"train",0.01255421806126833,0.012555860914289951,0.9121091961860657,0.012551596388220787,0.012553338892757893,0.012555846013128757,0.012554989196360111,0.01256492082029581
"MESOS-3127",False,"train",0.0,0.0,0.9582149982452393,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.951304018497467,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9663035869598389,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9959775805473328,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.514694333076477,0.1258125901222229,0.342085599899292,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561777114868164,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9886141419410706,0.0,0.0,0.0
"MESOS-1683",False,"train",0.01140577346086502,0.011389962397515774,0.011396839283406734,0.01138464268296957,0.0924290120601654,0.01139861810952425,0.01139875315129757,0.8391964435577393
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9786039590835571,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.9981527328491211,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.0,0.9804806709289551,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.32186540961265564,0.0,0.0,0.6723331809043884,0.0
"MESOS-5362",False,"train",0.0,0.9634684920310974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.9881191253662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886167645454407
"MESOS-3118",False,"train",0.020907511934638023,0.020852569490671158,0.020851176232099533,0.8539105653762817,0.020883267745375633,0.02086676098406315,0.02086254581809044,0.020865611732006073
"MESOS-9469",False,"train",0.0,0.0,0.8050439357757568,0.0,0.0,0.0,0.0,0.1761379987001419
"MESOS-4858",False,"train",0.0,0.07641901075839996,0.0,0.0,0.0,0.0,0.5605095624923706,0.3514653444290161
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538246393203735,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9601278901100159,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.6161696314811707,0.0,0.3710901141166687,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.10410512238740921,0.8844958543777466,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9846044778823853,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.1788661926984787,0.0,0.7209157943725586,0.0,0.0,0.0,0.0,0.08994931727647781
"MESOS-3254",False,"train",0.0,0.0,0.0,0.9953855872154236,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.9845995306968689,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.7881253957748413,0.0,0.0,0.0,0.0,0.19353190064430237,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837749600410461,0.0,0.0
"MESOS-3120",False,"train",0.02087237685918808,0.020854230970144272,0.020856138318777084,0.8539411425590515,0.020886408165097237,0.020867502316832542,0.020860668271780014,0.02086150087416172
"MESOS-2791",True,"train",0.9601138830184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837749600410461,0.0,0.0
"MESOS-4984",False,"train",0.0,0.9780726432800293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.3889021575450897,0.0,0.598965585231781,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01395576260983944,0.01396561786532402,0.013951689936220646,0.013962672092020512,0.6338139772415161,0.013948817737400532,0.013957682065665722,0.2824438512325287
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963481426239014
"MESOS-8380",False,"train",0.8747063279151917,0.017889324575662613,0.01789681985974312,0.01788492500782013,0.017887532711029053,0.01789824478328228,0.017929518595337868,0.017907343804836273
"MESOS-3861",False,"train",0.0,0.9649360775947571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.96975177526474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848642349243164,0.0,0.0
"MESOS-4403",False,"train",0.9512919187545776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.020879335701465607,0.02087545208632946,0.020872164517641068,0.02087894082069397,0.02087612822651863,0.02087845839560032,0.020879089832305908,0.8538604378700256
"MESOS-8128",False,"train",0.0,0.0,0.6563675403594971,0.0,0.3123083710670471,0.0,0.0,0.0
"MESOS-3118",False,"train",0.020907511934638023,0.020852569490671158,0.020851176232099533,0.8539105653762817,0.020883267745375633,0.02086676098406315,0.02086254581809044,0.020865611732006073
"MESOS-9559",False,"train",0.01566731184720993,0.015672579407691956,0.8903158903121948,0.01566418819129467,0.015669602900743484,0.01567499339580536,0.015667207539081573,0.015668237581849098
"MESOS-9538",False,"train",0.0,0.9538371562957764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675346612930298,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749497771263123,0.0
"MESOS-9719",False,"train",0.0,0.2663746476173401,0.0,0.0,0.0,0.0,0.0,0.7297194600105286
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.9954745769500732,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9935932159423828,0.0,0.0,0.0
"MESOS-3428",False,"train",0.015651188790798187,0.27802857756614685,0.015663571655750275,0.01565607823431492,0.628038763999939,0.01565234176814556,0.015653779730200768,0.01565571129322052
"MESOS-6305",False,"train",0.0,0.9373449683189392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.3763277530670166,0.0,0.0,0.0,0.6048067808151245,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9697577357292175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.970771312713623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020888645201921463,0.02088405378162861,0.020880693569779396,0.02087639458477497,0.02089424431324005,0.02088519185781479,0.020883923396468163,0.8538068532943726
"MESOS-4817",False,"train",0.7363069653511047,0.0,0.0,0.21359758079051971,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9662604928016663,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.16045521199703217,0.0,0.0,0.8167245388031006
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.9325454831123352,0.0,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9512758255004883,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22580228745937347,0.7452977299690247
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325780868530273,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.20141705870628357,0.0,0.7878493070602417
"MESOS-1766",False,"train",0.0,0.9994543790817261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9618983268737793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.9845802187919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.8023393750190735,0.0,0.0,0.0,0.0,0.0,0.182313472032547
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.9837670922279358,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.9634684920310974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.8491239547729492,0.0,0.0,0.0,0.0,0.0,0.0,0.12081706523895264
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843317866325378
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994874596595764
"MESOS-8052",False,"train",0.9845871925354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.9686766266822815,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9618782997131348,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9716982245445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512923359870911
"MESOS-7329",False,"train",0.0,0.9484491348266602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.9949911832809448,0.0,0.0,0.0,0.0
"MESOS-8143",False,"train",0.9780917763710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886167645454407
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9965053200721741,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8538680672645569,0.020868342369794846,0.020870361477136612,0.020899033173918724,0.02086711674928665,0.02086208015680313,0.0208866149187088,0.020878368988633156
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.7716494798660278,0.0,0.2192947268486023,0.0
"MESOS-4640",False,"train",0.015694215893745422,0.01566753163933754,0.015674080699682236,0.01565949246287346,0.8902707099914551,0.015678273513913155,0.01567813940346241,0.015677550807595253
"MESOS-7277",False,"train",0.44863536953926086,0.0,0.5271276831626892,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.013941872864961624,0.9023866653442383,0.013947293162345886,0.013937264680862427,0.013940545730292797,0.01394436415284872,0.013942773453891277,0.013959248550236225
"MESOS-5142",False,"train",0.0,0.941548764705658,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9601688981056213,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.8707183599472046,0.0,0.0,0.09922681003808975,0.0
"MESOS-2347",False,"train",0.17339083552360535,0.0,0.0,0.0,0.8094983696937561,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.9582337737083435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899198412895203,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.9914020299911499,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.9748866558074951,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9742112159729004,0.0,0.0,0.0
