"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-3173",False,"train",0.0,0.9697738885879517,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9304112195968628,0.0,0.0,0.0,0.0681019201874733,0.0
"MESOS-8055",False,"train",0.02086688205599785,0.020899062976241112,0.020870301872491837,0.020879225805401802,0.020871514454483986,0.02088620327413082,0.02087097056210041,0.8538558483123779
"MESOS-9637",False,"train",0.0,0.0,0.0,0.3372035324573517,0.6444173455238342,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.1732826828956604,0.0,0.37821751832962036,0.0,0.0,0.4327862560749054
"MESOS-3837",False,"train",0.0,0.6182717680931091,0.0,0.0,0.0,0.0,0.35160112380981445,0.0
"MESOS-2821",False,"train",0.9675223231315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.5358427166938782,0.4283387362957001,0.0
"MESOS-4088",False,"train",0.576444685459137,0.0,0.25885123014450073,0.0,0.0,0.0,0.14680208265781403,0.0
"MESOS-8702",False,"train",0.0,0.04428035765886307,0.0,0.0,0.0,0.0,0.0,0.9477084279060364
"MESOS-4400",False,"train",0.0,0.35169440507888794,0.6423375606536865,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9845901727676392,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.31290963292121887,0.6512261629104614,0.0
"MESOS-7026",False,"train",0.0,0.9686322808265686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9981597065925598,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9372920393943787,0.0,0.0
"MESOS-2913",False,"train",0.0,0.20453685522079468,0.0,0.0,0.0,0.0,0.7612931132316589,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725397229194641,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618980884552002,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372358322143555
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618980884552002,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9769147038459778,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.990571916103363,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999409914016724,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9662715792655945,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.017888862639665604,0.8747750520706177,0.017894992604851723,0.01789548434317112,0.017891976982355118,0.017886171117424965,0.017882300540804863,0.017885101959109306
"MESOS-7431",False,"train",0.0,0.0,0.6058854460716248,0.0,0.23797675967216492,0.0,0.0,0.13086459040641785
"MESOS-5164",False,"train",0.0,0.0,0.9780371785163879,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725874662399292,0.0
"MESOS-5670",False,"train",0.0,0.46876174211502075,0.0,0.0,0.0,0.4480225741863251,0.0831349566578865,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.966274619102478,0.0,0.0
"MESOS-1013",False,"train",0.0,0.9876446723937988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9775381088256836,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.8562319874763489,0.0,0.0,0.12338406592607498,0.0,0.0
"MESOS-9479",False,"train",0.017918448895215988,0.017926819622516632,0.01791713759303093,0.8745099306106567,0.01792098581790924,0.017927497625350952,0.017938947305083275,0.017940249294042587
"MESOS-2241",False,"train",0.0,0.9774985313415527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.020907331258058548,0.8537218570709229,0.020902253687381744,0.02090442180633545,0.020896712318062782,0.020889582112431526,0.020891500636935234,0.020886342972517014
"MESOS-7008",False,"train",0.0,0.21445706486701965,0.0,0.7847282290458679,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.20798318088054657,0.0,0.0,0.7578669190406799,0.0,0.0
"MESOS-8191",False,"train",0.01253602746874094,0.012540467083454132,0.012536589056253433,0.012552071362733841,0.9122044444084167,0.012538664974272251,0.012547074817121029,0.012544690631330013
"MESOS-2906",False,"train",0.0,0.0,0.0,0.19292226433753967,0.7781568765640259,0.0,0.0,0.0
"MESOS-5755",False,"train",0.013908819295465946,0.013925320468842983,0.013922114856541157,0.013918527401983738,0.9025415182113647,0.013919755816459656,0.01394277811050415,0.013921158388257027
"MESOS-2778",False,"train",0.0,0.9686916470527649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986454427242279,0.0
"MESOS-2184",False,"train",0.012523610144853592,0.012518825009465218,0.9123518466949463,0.012520170770585537,0.012521320953965187,0.01252241525799036,0.012523180805146694,0.01251860149204731
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9619091749191284,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879715442657471,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9935905933380127,0.0,0.0,0.0
"MESOS-2636",False,"train",0.762616753578186,0.22883102297782898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010442802682518959,0.010449028573930264,0.010447945445775986,0.010446644388139248,0.01045314036309719,0.9268622398376465,0.010450645349919796,0.010447553358972073
"MESOS-6142",False,"train",0.0,0.9963357448577881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.9415338039398193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.14126263558864594,0.0,0.0,0.8508759140968323
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.990141749382019,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9561758041381836,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.011384021490812302,0.011388192884624004,0.011382602155208588,0.9202949404716492,0.011389221996068954,0.011387101374566555,0.01138522569090128,0.011388657614588737
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.9601263999938965,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775221347808838,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9561925530433655,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9976179599761963,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.966274619102478,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945192813873291,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.7196568846702576,0.0,0.0,0.24765366315841675,0.0
"MESOS-4858",False,"train",0.0,0.0,0.017827706411480904,0.0,0.766184389591217,0.0,0.20435220003128052,0.0
"MESOS-2636",False,"train",0.762616753578186,0.22883102297782898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.3874673843383789,0.30831578373908997,0.0,0.27677983045578003,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9469603300094604,0.0,0.017265716567635536,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.9805084466934204,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.976290225982666,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.4100179970264435,0.5572877526283264,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.9924088716506958,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9513000249862671,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741944074630737,0.0,0.0
"MESOS-9014",False,"train",0.012522945180535316,0.9123102426528931,0.012530304491519928,0.012523416429758072,0.012536386959254742,0.012532571330666542,0.01252325065433979,0.012520863674581051
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913207292556763,0.0,0.0
"MESOS-5704",False,"train",0.0,0.8467022776603699,0.0,0.0,0.0,0.0,0.0,0.12321708351373672
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.989799439907074,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.9717153906822205,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.9634294509887695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871025085449219,0.0
"MESOS-7806",False,"train",0.0,0.5902324914932251,0.0,0.0,0.0,0.0,0.0,0.3904936611652374
"MESOS-9014",False,"train",0.012522945180535316,0.9123102426528931,0.012530304491519928,0.012523416429758072,0.012536386959254742,0.012532571330666542,0.01252325065433979,0.012520863674581051
"MESOS-3619",False,"train",0.0,0.0,0.0,0.8230928778648376,0.0,0.0,0.13500544428825378,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9620540142059326,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.9452522993087769,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.9769386649131775,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.541662871837616,0.0,0.0,0.0,0.0,0.4408358037471771,0.0
"MESOS-5845",False,"train",0.0,0.0,0.9827829599380493,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.4704309105873108,0.0,0.0,0.0,0.15386226773262024,0.35057881474494934
"MESOS-9281",True,"train",0.0,0.0,0.0,0.7353900074958801,0.2544441223144531,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.9581518769264221,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.9846117496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9872710704803467,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.7765712738037109,0.19067507982254028,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9537642002105713,0.0,0.0
"MESOS-2939",True,"train",0.9268102049827576,0.010453262366354465,0.010454799048602581,0.010450445115566254,0.01045296061784029,0.01046537421643734,0.01045532152056694,0.010457606986165047
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971951842308044,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.6625476479530334,0.3323347866535187,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9725555181503296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.9561796188354492,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.9932752251625061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.13025057315826416,0.0,0.0,0.0,0.0,0.8482522368431091
"MESOS-7377",True,"train",0.0,0.0,0.0,0.39449062943458557,0.0,0.0,0.5659468770027161,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.9775101542472839,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960112452507019
"MESOS-5144",False,"train",0.0,0.0,0.9649385213851929,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.9469603300094604,0.0,0.017265716567635536,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9987080097198486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.09576575458049774,0.879151463508606,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.9686533212661743,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9840561151504517,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325553178787231,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618152379989624,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821122288703918,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9451307654380798,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.3301565647125244,0.0,0.650566041469574,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.22106291353702545,0.1283535659313202,0.0,0.0,0.6473268270492554,0.0
"MESOS-5296",False,"train",0.0,0.1659063845872879,0.0,0.0,0.8119584918022156,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.9633788466453552,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.017888056114315987,0.017904246225953102,0.6479440927505493,0.01788925938308239,0.017891623079776764,0.017895838245749474,0.01789488084614277,0.24469204246997833
"MESOS-9477",False,"train",0.03133906051516533,0.03139457479119301,0.0313265398144722,0.03139133006334305,0.0313434973359108,0.780499279499054,0.0313274972140789,0.03137822449207306
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9619091749191284,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928622245788574,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749407768249512,0.0,0.0
"MESOS-5124",False,"train",0.20506921410560608,0.0,0.0,0.0,0.0,0.0,0.7447341680526733,0.0
"MESOS-4721",False,"train",0.02093440108001232,0.02090335823595524,0.020926324650645256,0.02089637890458107,0.8536164164543152,0.020888706669211388,0.02093804068863392,0.02089635469019413
"MESOS-8728",False,"train",0.0,0.0,0.9734166860580444,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741950631141663,0.0
"MESOS-3884",False,"train",0.7210298776626587,0.0,0.23195423185825348,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.9845910668373108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.7480002045631409,0.0,0.0,0.0,0.0,0.2250148206949234,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.999954879283905,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913213849067688,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895627498626709,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.9618803262710571,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.9675366282463074,0.0,0.0,0.0
"MESOS-4545",False,"train",0.015646670013666153,0.015649927780032158,0.015655094757676125,0.015647463500499725,0.01564856618642807,0.015650441870093346,0.01565101556479931,0.8904508352279663
"MESOS-3201",False,"train",0.0,0.02860521338880062,0.0,0.0,0.0,0.0,0.9691638946533203,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9953306913375854,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.02086688205599785,0.020899062976241112,0.020870301872491837,0.020879225805401802,0.020871514454483986,0.02088620327413082,0.02087097056210041,0.8538558483123779
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9858593344688416,0.0,0.0,0.0
"MESOS-9170",False,"train",0.013918780721724033,0.013924374245107174,0.013920578174293041,0.013919430784881115,0.9025549292564392,0.013919135555624962,0.013925475999712944,0.013917350210249424
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.96014404296875,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9662648439407349,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.38069087266921997,0.5750693082809448,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.7470529079437256,0.23263825476169586,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649041295051575
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.9939122796058655,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0848170816898346,0.24789419770240784,0.0768321231007576,0.0,0.586959183216095,0.0,0.0
"MESOS-4493",False,"train",0.020912285894155502,0.8538045883178711,0.020891621708869934,0.02089017443358898,0.020877238363027573,0.020870421081781387,0.02087925560772419,0.020874416455626488
"MESOS-7699",True,"train",0.9872032403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.5451961159706116,0.0,0.0,0.0,0.0,0.0,0.4406213164329529
"MESOS-9124",True,"train",0.0,0.0,0.9827807545661926,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.580777645111084,0.0,0.0,0.3993823528289795,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9484251141548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.20973627269268036,0.7401670217514038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9452085494995117,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.9373514652252197,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.6120597124099731,0.35212287306785583,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.7431549429893494,0.0,0.0,0.2543170154094696
"MESOS-4545",False,"train",0.015646670013666153,0.015649927780032158,0.015655094757676125,0.015647463500499725,0.01564856618642807,0.015650441870093346,0.01565101556479931,0.8904508352279663
"MESOS-2807",False,"train",0.0,0.0,0.27971625328063965,0.0,0.0,0.6844437718391418,0.0,0.0
"MESOS-2402",False,"train",0.1720077395439148,0.6139035820960999,0.0,0.0,0.0,0.0,0.21036365628242493,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9756508469581604,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791032075881958
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9886181950569153,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03131655976176262,0.03131650388240814,0.031326912343502045,0.7807555198669434,0.03133486211299896,0.03131650388240814,0.031316645443439484,0.03131650388240814
"MESOS-5013",False,"train",0.0,0.0,0.9538598656654358,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.260139524936676,0.0,0.0,0.0,0.7266138195991516,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649375081062317,0.0
"MESOS-4263",False,"train",0.0,0.0,0.20798318088054657,0.0,0.0,0.7578669190406799,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618980884552002,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.9373771548271179,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.4864998161792755,0.0,0.5113300085067749,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.9538429379463196,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.987084686756134,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011430499143898487,0.011450586840510368,0.011442504823207855,0.0114354956895113,0.44512051343917847,0.011442596092820168,0.011438922956585884,0.48623883724212646
"MESOS-7876",False,"train",0.0,0.0,0.9824630618095398,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756232500076294,0.0
"MESOS-2652",False,"train",0.0,0.0,0.9853813052177429,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9824608564376831,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.9800814390182495,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.9697454571723938,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932963252067566,0.0
"MESOS-1964",False,"train",0.0,0.0,0.9780174493789673,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.01253406424075365,0.012523126788437366,0.0125303715467453,0.012521826662123203,0.012526420876383781,0.012526755221188068,0.012528124265372753,0.9123092889785767
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.18925075232982635,0.0,0.0,0.7932610511779785
"MESOS-8647",False,"train",0.6795166730880737,0.0,0.0,0.0,0.0,0.0,0.0,0.3016831874847412
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741626977920532,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837554097175598,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921074509620667
"MESOS-4721",False,"train",0.02093440108001232,0.02090335823595524,0.020926324650645256,0.02089637890458107,0.8536164164543152,0.020888706669211388,0.02093804068863392,0.02089635469019413
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780197143554688,0.0
"MESOS-2201",False,"train",0.5565733313560486,0.20339518785476685,0.0,0.0,0.0,0.2386564016342163,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.9956020712852478,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.7102154493331909,0.0,0.2818455696105957,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.21177148818969727,0.0,0.0,0.0,0.0,0.7776298522949219
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537321925163269
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.3832492530345917,0.5888803601264954,0.0,0.0
"MESOS-2671",False,"train",0.0,0.3130541145801544,0.0,0.0,0.0,0.0,0.0,0.6450709700584412
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.9601336121559143,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686871767044067
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.4116896688938141,0.0,0.0,0.5380872488021851
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582439064979553,0.0
"MESOS-8810",True,"train",0.0,0.0,0.9451400637626648,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.9372901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716880917549133,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.9601620435714722,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.9741920828819275,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.9862928986549377,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879715442657471,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9600633382797241,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965770840644836,0.0
"MESOS-2281",False,"train",0.0,0.974220335483551,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9950075745582581,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9917845129966736,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.99373859167099,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.057214342057704926,0.0,0.0,0.0,0.0,0.9397303462028503,0.0
"MESOS-1863",False,"train",0.0,0.958152174949646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.051843658089637756,0.0,0.0,0.0,0.0,0.0,0.5854127407073975,0.3626602590084076
"MESOS-5704",False,"train",0.0,0.8467022776603699,0.0,0.0,0.0,0.0,0.0,0.12321708351373672
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.9601597785949707,0.0,0.0,0.0
"MESOS-8241",False,"train",0.020884370431303978,0.4073948264122009,0.02087566815316677,0.46733182668685913,0.020890619605779648,0.020874623209238052,0.0208713598549366,0.020876670256257057
"MESOS-4932",False,"train",0.017888056114315987,0.017904246225953102,0.6479440927505493,0.01788925938308239,0.017891623079776764,0.017895838245749474,0.01789488084614277,0.24469204246997833
"MESOS-2574",False,"train",0.0,0.9763054847717285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.8608033657073975,0.11591631919145584,0.01709175854921341,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9756508469581604,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.9749324321746826,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9775381088256836,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9483898878097534,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01787879504263401,0.017880823463201523,0.017881589010357857,0.017878331243991852,0.874835729598999,0.01787962019443512,0.017879698425531387,0.017885401844978333
"MESOS-3266",False,"train",0.9538783431053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.9697344303131104,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.9917845129966736,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.55291348695755,0.0,0.0,0.0,0.0,0.42283451557159424,0.0
"MESOS-1396",False,"train",0.0,0.926033079624176,0.04497816041111946,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9452085494995117,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.5451961159706116,0.0,0.0,0.0,0.0,0.0,0.4406213164329529
