"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8363",False,"train",0.8902774453163147,0.01567787490785122,0.01568083092570305,0.015667932108044624,0.01567467674612999,0.01567869819700718,0.015670640394091606,0.015671884641051292
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9325442910194397,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.3446066081523895,0.639396071434021,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.10980252176523209,0.8801250457763672,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.987284779548645,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.7430976629257202,0.24833934009075165,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.4280779957771301,0.0,0.5636633634567261,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634807705879211
"MESOS-8422",False,"train",0.9724445939064026,0.0,0.0,0.0,0.0,0.0,0.02708939090371132,0.0
"MESOS-3168",False,"train",0.0,0.9662837386131287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800738096237183,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824551939964294,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.9791308045387268,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.01789672113955021,0.01788371428847313,0.874751091003418,0.01789962686598301,0.0178889948874712,0.017887119203805923,0.017889583483338356,0.017903178930282593
"MESOS-2973",False,"train",0.025085359811782837,0.025073634460568428,0.02507859282195568,0.025115108117461205,0.02508547343313694,0.02507053315639496,0.025104867294430733,0.824386477470398
"MESOS-4864",False,"train",0.0,0.0,0.0,0.4106203019618988,0.0,0.5593010187149048,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9662784337997437,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581713676452637
"MESOS-7709",False,"train",0.0,0.0,0.9918803572654724,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.25040924549102783,0.0,0.0,0.7374658584594727
"MESOS-8961",False,"train",0.0,0.0,0.0,0.7270836234092712,0.0,0.26184216141700745,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.9878236651420593,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9484280347824097,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9867160320281982,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.987244188785553,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010450436733663082,0.010450140573084354,0.9268366098403931,0.010450378060340881,0.010458352975547314,0.010454791598021984,0.010445229709148407,0.010454082861542702
"MESOS-3346",False,"train",0.9716838002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.3154805600643158,0.0,0.6503537893295288,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538435935974121
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813333749771118,0.0,0.0
"MESOS-8849",False,"train",0.0,0.7101240754127502,0.0,0.0,0.26775801181793213,0.0,0.0,0.0
"MESOS-3066",False,"train",0.9886078834533691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871059656143188,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9662837386131287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.6167133450508118,0.0,0.0,0.0,0.3733976185321808,0.0
"MESOS-2528",False,"train",0.0,0.0,0.8348953127861023,0.0,0.15532267093658447,0.0,0.0,0.0
"MESOS-3510",False,"train",0.020889466628432274,0.020882578566670418,0.020889632403850555,0.020895952358841896,0.020900515839457512,0.8537173867225647,0.020924698561429977,0.020899774506688118
"MESOS-6467",False,"train",0.0,0.0,0.38576433062553406,0.6079094409942627,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.8746880888938904,0.01790269836783409,0.01791471056640148,0.017891790717840195,0.017895279452204704,0.01790919527411461,0.01791299507021904,0.01788519322872162
"MESOS-1943",False,"train",0.0,0.0,0.9561319947242737,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.9024736881256104,0.01392934937030077,0.013929098844528198,0.013930984772741795,0.013935457915067673,0.013936922885477543,0.013931280001997948,0.013933205045759678
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561612010002136
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780508875846863
"MESOS-8051",False,"train",0.0,0.0,0.9759324789047241,0.0,0.0,0.022891445085406303,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.9561822414398193,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.958230197429657,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9697400331497192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9884634613990784,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.9686563611030579,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.015702631324529648,0.8901869058609009,0.015689700841903687,0.01568244770169258,0.01569315791130066,0.015691742300987244,0.015675244852900505,0.01567818783223629
"MESOS-5114",False,"train",0.0,0.9905645251274109,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.8213220238685608,0.14447878301143646,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9749394655227661,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.9901052713394165,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.4280779957771301,0.0,0.5636633634567261,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.42086556553840637,0.5414666533470154,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.9828023910522461,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9725774526596069,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9662680625915527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9840613603591919,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.9876480102539062,0.0,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9543566107749939,0.03967122733592987,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.031407106667757034,0.03139758110046387,0.7801157236099243,0.03143245354294777,0.03143705427646637,0.03139965236186981,0.03139493614435196,0.031415462493896484
"MESOS-3882",True,"train",0.0,0.0,0.9876480102539062,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010437327437102795,0.010444062761962414,0.010437407530844212,0.010450445115566254,0.9269075989723206,0.010442185215651989,0.01044238917529583,0.010438640601933002
"MESOS-8222",False,"train",0.9274953007698059,0.0,0.0,0.0,0.06441526114940643,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.9618750810623169,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9780809283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.9791291952133179,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.96871018409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.8903013467788696,0.015664396807551384,0.015686359256505966,0.015680808573961258,0.015668019652366638,0.0156685933470726,0.015662111341953278,0.015668321400880814
"MESOS-9317",False,"train",0.0,0.0,0.0,0.13747696578502655,0.0,0.0,0.30069875717163086,0.5615959763526917
"MESOS-4218",False,"train",0.8243306875228882,0.02508801408112049,0.0251185093075037,0.02508753538131714,0.02513655461370945,0.02508818544447422,0.02507879212498665,0.02507168799638748
"MESOS-9315",False,"train",0.0,0.0,0.9846132397651672,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.7137314081192017,0.27177417278289795,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.01565612480044365,0.015654483810067177,0.015656689181923866,0.01565570943057537,0.015658073127269745,0.015659799799323082,0.8904005885124207,0.01565854623913765
"MESOS-3015",False,"train",0.0,0.0,0.9707562327384949,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.3591310381889343,0.0,0.0,0.6305699348449707,0.0
"MESOS-8845",False,"train",0.010445144027471542,0.010440927930176258,0.926919162273407,0.010438305325806141,0.010442487895488739,0.01044025830924511,0.01043567806482315,0.0104380426928401
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936501979827881,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.9561715126037598,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.972597062587738,0.0,0.0
"MESOS-5759",False,"train",0.3594748079776764,0.0,0.0,0.0,0.0,0.0,0.0,0.6326925754547119
"MESOS-8050",False,"train",0.0,0.0,0.6623103618621826,0.0,0.0,0.32862502336502075,0.0,0.0
"MESOS-3984",False,"train",0.02087240293622017,0.020865492522716522,0.020886588841676712,0.020870475098490715,0.8539119958877563,0.020866185426712036,0.02086329087615013,0.02086358517408371
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871059656143188,0.0,0.0
"MESOS-4285",False,"train",0.5083374977111816,0.0,0.0,0.0,0.44745633006095886,0.0,0.0,0.0
"MESOS-2893",False,"train",0.6154170632362366,0.0,0.0,0.0,0.0,0.3642544746398926,0.0,0.0
"MESOS-7725",False,"train",0.0,0.999775767326355,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9697550535202026,0.0,0.0,0.0
"MESOS-8420",False,"train",0.9025742411613464,0.0139236468821764,0.01391872949898243,0.013914847746491432,0.013915013521909714,0.013919002376496792,0.013918392360210419,0.01391614880412817
"MESOS-4956",False,"train",0.0,0.0,0.9926915168762207,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.7732653617858887,0.21135388314723969,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9828225374221802,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634576439857483,0.0,0.0
"MESOS-8784",False,"train",0.9675458073616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9697811007499695,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.9837599992752075,0.0,0.0,0.0
"MESOS-3088",False,"train",0.012523572891950607,0.012522510252892971,0.012526891194283962,0.012532264925539494,0.912308931350708,0.012529694475233555,0.012521135620772839,0.01253498625010252
"MESOS-4433",False,"train",0.0,0.0,0.40438228845596313,0.0,0.5758349895477295,0.0,0.0,0.0
"MESOS-7188",False,"train",0.01564377173781395,0.015637995675206184,0.01564713567495346,0.01564515009522438,0.015648916363716125,0.015634821727871895,0.01563781127333641,0.8905044198036194
"MESOS-3289",False,"train",0.937445878982544,0.0,0.0,0.0,0.029862137511372566,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.9917884469032288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.98341965675354,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742079377174377
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.9618580341339111,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9925139546394348,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415311217308044
"MESOS-7555",False,"train",0.8448446989059448,0.0,0.0,0.0,0.0,0.0,0.0,0.1273098737001419
"MESOS-5005",False,"train",0.0,0.0,0.9878236651420593,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.03403310477733612,0.0,0.960356593132019,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.16891849040985107,0.821437418460846,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9697550535202026,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9451711177825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.3289152979850769,0.0,0.0,0.6512502431869507,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969744861125946,0.0
"MESOS-3093",False,"train",0.0,0.0,0.9686938524246216,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9748837947845459,0.0,0.0
"MESOS-6189",False,"train",0.01568111963570118,0.015669455751776695,0.015676727518439293,0.0156698077917099,0.015676183626055717,0.5332812070846558,0.015678081661462784,0.37266746163368225
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.984609067440033,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9451539516448975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.01255041267722845,0.012549078091979027,0.01255536824464798,0.9121130704879761,0.012557626701891422,0.012571445666253567,0.012548216618597507,0.012554798275232315
"MESOS-4962",False,"train",0.0,0.0,0.9762691259384155,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.5187227129936218,0.0,0.0,0.46914753317832947,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634240865707397,0.0,0.0
"MESOS-7188",False,"train",0.01564377173781395,0.015637995675206184,0.01564713567495346,0.01564515009522438,0.015648916363716125,0.015634821727871895,0.01563781127333641,0.8905044198036194
"MESOS-5709",False,"train",0.9749615788459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9391804933547974,0.0,0.04688000679016113,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9896872043609619,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.5959235429763794,0.0,0.0,0.39084485173225403,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9977477192878723,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.6990796327590942,0.2682307958602905,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.07827670872211456,0.9080494046211243,0.0,0.0
"MESOS-8193",False,"train",0.012550977990031242,0.9121381044387817,0.01255857851356268,0.01254840474575758,0.012545350939035416,0.012552976608276367,0.012550946325063705,0.012554635293781757
"MESOS-2794",True,"train",0.0,0.0,0.0,0.9717240929603577,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03131096810102463,0.7807799577713013,0.031340986490249634,0.031305886805057526,0.03129608556628227,0.03134293109178543,0.031337011605501175,0.03128618374466896
"MESOS-4128",False,"train",0.0,0.0,0.9483916163444519,0.0,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.0,0.0,0.9800567030906677,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.9780860543251038,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618873000144958,0.0,0.0
"MESOS-1855",False,"train",0.11803983151912689,0.0,0.0,0.7490464448928833,0.0,0.0,0.12279751896858215,0.0
"MESOS-3640",False,"train",0.02089652046561241,0.020875021815299988,0.02087758108973503,0.02087671123445034,0.020874926820397377,0.020903950557112694,0.8538062572479248,0.020889079198241234
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561040997505188
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483628273010254,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.20146355032920837,0.0,0.0,0.0,0.7814348340034485
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9968922138214111,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9674733281135559,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.9796134829521179,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817314147949219
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786136746406555
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9828225374221802,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.9920173287391663,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.4318280518054962,0.0,0.5101433396339417,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.8338080048561096,0.0,0.1572398841381073,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.3446066081523895,0.639396071434021,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8539721369743347,0.1400640457868576
"MESOS-6077",False,"train",0.9734065532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.8903607726097107,0.015651468187570572,0.015660647302865982,0.01566271483898163,0.01566139981150627,0.01567859575152397,0.015658045187592506,0.015666373074054718
"MESOS-9124",True,"train",0.0,0.9828070402145386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.9512801766395569,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.9662752747535706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9483659267425537,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.9846214652061462,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9512315392494202,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998877644538879,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.14653491973876953,0.8359413146972656,0.0,0.0,0.0
"MESOS-6501",False,"train",0.011387228965759277,0.011382823809981346,0.011383390985429287,0.9203206300735474,0.011383408680558205,0.011379650793969631,0.011381430551409721,0.011381392367184162
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9538362622261047,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9834486246109009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.8601566553115845,0.0,0.0,0.09561017155647278,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.983087420463562,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.010437327437102795,0.010444062761962414,0.010437407530844212,0.010450445115566254,0.9269075989723206,0.010442185215651989,0.01044238917529583,0.010438640601933002
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9415619373321533,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15619401633739471,0.8148332834243774
"MESOS-5664",False,"train",0.14316250383853912,0.0,0.0,0.0,0.8436335921287537,0.0,0.0,0.0
"MESOS-4881",False,"train",0.8534813523292542,0.020925626158714294,0.020953290164470673,0.02091941609978676,0.020940199494361877,0.02092530019581318,0.02092219516634941,0.02093260921537876
"MESOS-8573",False,"train",0.0,0.0,0.9851486086845398,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.40453290939331055,0.0,0.0,0.5719544887542725,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.9324774146080017,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618793725967407
"MESOS-3095",False,"train",0.0,0.9324285387992859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9898094534873962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.011375844478607178,0.01137400884181261,0.011384427547454834,0.01137703936547041,0.01138266734778881,0.011376234702765942,0.011372680775821209,0.9203570485115051
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686920046806335
"MESOS-3552",False,"train",0.0,0.0,0.0,0.984883189201355,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.6525511145591736,0.32652515172958374,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.974195122718811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.6998706459999084,0.0,0.0,0.0,0.0,0.0,0.0,0.27123716473579407
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581713676452637
"MESOS-3129",False,"train",0.9725867509841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769218564033508
"MESOS-3299",False,"train",0.7501245141029358,0.0,0.0,0.2338506132364273,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.8922356367111206,0.0,0.0,0.0,0.0,0.09745856374502182,0.0,0.0
"MESOS-2719",False,"train",0.6365351676940918,0.3165071904659271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.430231511592865,0.0,0.0,0.0,0.0,0.5301011204719543,0.0,0.0
"MESOS-6361",False,"train",0.025045908987522125,0.025047311559319496,0.8246496915817261,0.02504914626479149,0.02505272440612316,0.025044256821274757,0.025062458589673042,0.025048531591892242
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9662863612174988,0.0,0.0
"MESOS-9471",False,"train",0.29255184531211853,0.0,0.0,0.0,0.0,0.0,0.0,0.6747710704803467
"MESOS-8297",True,"train",0.013929514214396477,0.013928702101111412,0.0139371482655406,0.013930002227425575,0.013930371962487698,0.9024854302406311,0.013928134925663471,0.013930633664131165
"MESOS-8932",False,"train",0.0,0.0,0.9675370454788208,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.96871018409729,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.9415600895881653,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.945060133934021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.9742154479026794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.054089754819869995,0.0,0.7501084804534912,0.0,0.0,0.18616273999214172
"MESOS-4402",False,"train",0.0,0.0,0.0,0.35040751099586487,0.1309402734041214,0.0,0.0,0.5068278908729553
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.9925139546394348,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.9686915278434753,0.0,0.0,0.0
"MESOS-4177",False,"train",0.0,0.0,0.49462181329727173,0.0,0.4552117884159088,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.36424776911735535,0.6154077053070068,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.9513222575187683,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.6486678719520569,0.0,0.0,0.0,0.0,0.0,0.0,0.32237932085990906
"MESOS-2607",False,"train",0.9201399087905884,0.011407905258238316,0.011410079896450043,0.011405878700315952,0.011407879181206226,0.011412477120757103,0.011410161852836609,0.011405697092413902
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983549118041992
"MESOS-3641",False,"train",0.8746386766433716,0.017903830856084824,0.01790447160601616,0.017895814031362534,0.017897829413414,0.017918961122632027,0.017937462776899338,0.01790296845138073
"MESOS-6032",False,"train",0.01567855291068554,0.015674594789743423,0.015677010640501976,0.015684599056839943,0.01567964442074299,0.015669867396354675,0.46734490990638733,0.4385908246040344
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.0,0.7292717695236206,0.0,0.24858702719211578
"MESOS-4910",False,"train",0.0,0.0,0.9373151063919067,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484379887580872,0.0
"MESOS-4829",False,"train",0.40916863083839417,0.0,0.5800482034683228,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.9325748682022095,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9749394655227661,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.998155415058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538020491600037
"MESOS-1445",False,"train",0.017891235649585724,0.8747602701187134,0.017892001196742058,0.017893794924020767,0.017891714349389076,0.017882967367768288,0.01788499765098095,0.017903020605444908
"MESOS-3428",False,"train",0.8903607726097107,0.015651468187570572,0.015660647302865982,0.01566271483898163,0.01566139981150627,0.01567859575152397,0.015658045187592506,0.015666373074054718
"MESOS-2306",False,"train",0.0,0.48066699504852295,0.5173673629760742,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697729349136353,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.5897799134254456,0.0,0.0,0.37605562806129456,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.9512615203857422,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.017904503270983696,0.017896713688969612,0.017909575253725052,0.017901696264743805,0.5701059699058533,0.01789458841085434,0.01788756251335144,0.3224993944168091
"MESOS-4939",False,"train",0.0,0.0,0.9662938714027405,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.48066699504852295,0.5173673629760742,0.0,0.0,0.0,0.0,0.0
