"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-6361",False,"train",0.025052385404706,0.02505277283489704,0.025055672973394394,0.025054622441530228,0.025042474269866943,0.025031697005033493,0.8246746063232422,0.025035763159394264
"MESOS-4284",False,"train",0.9451307654380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.9582335948944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.9152258634567261,0.0,0.0,0.07704854011535645
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.987987756729126,0.0,0.0
"MESOS-2392",False,"train",0.9834251999855042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.9860548973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.050289180129766464,0.9425025582313538,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.6511045694351196,0.3018822968006134,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662912487983704
"MESOS-6022",False,"train",0.012544630095362663,0.012539739720523357,0.012547729536890984,0.5572668313980103,0.012559360824525356,0.36744219064712524,0.012548203580081463,0.012551282532513142
"MESOS-4493",False,"train",0.8537465333938599,0.020894866436719894,0.02089347317814827,0.020898984745144844,0.020897509530186653,0.02088833600282669,0.02088840678334236,0.020891878753900528
"MESOS-9193",True,"train",0.9618638753890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.8788555264472961,0.0,0.0,0.0,0.0,0.0,0.11546805500984192,0.0
"MESOS-9434",False,"train",0.0,0.0,0.836065411567688,0.0,0.0,0.0,0.15508903563022614,0.0
"MESOS-6476",False,"train",0.975635826587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.7081969976425171,0.0,0.276455283164978,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.9817185401916504,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865099191665649,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.9995333552360535,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.38344910740852356,0.6067848801612854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.977471649646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769326448440552,0.0,0.0
"MESOS-6602",False,"train",0.9749634861946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.980906069278717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.24951443076133728,0.0,0.0,0.0,0.0,0.7333928942680359
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.9725964665412903,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.801977813243866,0.1928587257862091,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769220352172852,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932806491851807,0.0
"MESOS-9623",False,"train",0.017873074859380722,0.017871689051389694,0.0178702212870121,0.01787233166396618,0.017868060618638992,0.8748964071273804,0.017869019880890846,0.01787918247282505
"MESOS-6293",False,"train",0.0,0.0,0.7461519241333008,0.0,0.0,0.23553533852100372,0.016766471788287163,0.0
"MESOS-7433",False,"train",0.0,0.9484630823135376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.6106477379798889,0.0,0.0,0.0,0.37659189105033875,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.9634958505630493,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.2178480625152588,0.35426899790763855,0.4168722331523895
"MESOS-3021",False,"train",0.7527444958686829,0.0,0.2158789038658142,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025052385404706,0.02505277283489704,0.025055672973394394,0.025054622441530228,0.025042474269866943,0.025031697005033493,0.8246746063232422,0.025035763159394264
"MESOS-9504",False,"train",0.0,0.0,0.2344951629638672,0.0,0.0,0.0,0.0,0.7512916922569275
"MESOS-4573",True,"train",0.0,0.9325820207595825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.5668671727180481,0.0,0.0,0.0,0.0,0.0,0.42207270860671997,0.0
"MESOS-7837",False,"train",0.0,0.0,0.9824749231338501,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649146199226379
"MESOS-4535",False,"train",0.0,0.0,0.1605580747127533,0.0,0.0,0.30782148241996765,0.5223851799964905,0.0
"MESOS-2962",False,"train",0.07645649462938309,0.0,0.7185919880867004,0.0,0.0,0.0,0.1964775025844574,0.0
"MESOS-4720",False,"train",0.010452589951455593,0.01045500673353672,0.010455313138663769,0.9268363118171692,0.010447055101394653,0.010448582470417023,0.010457519441843033,0.010447591543197632
"MESOS-2757",False,"train",0.0,0.0,0.953819215297699,0.0,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.013923590071499348,0.013920405879616737,0.013927440159022808,0.9024966955184937,0.01394107285887003,0.013920826837420464,0.013938525691628456,0.0139313954859972
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821193218231201,0.0,0.0
"MESOS-1863",False,"train",0.0,0.9582152366638184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.015686925500631332,0.01568070985376835,0.015693334862589836,0.015680702403187752,0.8902066349983215,0.01567942090332508,0.015694063156843185,0.015678228810429573
"MESOS-3550",False,"train",0.0,0.0,0.9634958505630493,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998833537101746,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452069401741028,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9863041043281555,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451418519020081,0.0,0.0
"MESOS-6008",False,"train",0.02088870480656624,0.020883483812212944,0.020898638293147087,0.020878395065665245,0.020891161635518074,0.020881710574030876,0.020878557115793228,0.8537993431091309
"MESOS-8309",False,"train",0.0,0.0,0.9786226153373718,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9707586765289307,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.4375990331172943,0.0,0.0,0.20707225799560547,0.34039437770843506
"MESOS-9559",False,"train",0.8904215097427368,0.015653448179364204,0.015661854296922684,0.015654519200325012,0.01564899832010269,0.015651127323508263,0.015648242086172104,0.015660269185900688
"MESOS-8218",False,"train",0.0,0.0,0.8837223649024963,0.0,0.0,0.0,0.0,0.08732312172651291
"MESOS-4380",False,"train",0.0,0.0,0.0,0.594971239566803,0.0,0.0,0.0,0.36739474534988403
"MESOS-4493",False,"train",0.8537465333938599,0.020894866436719894,0.02089347317814827,0.020898984745144844,0.020897509530186653,0.02088833600282669,0.02088840678334236,0.020891878753900528
"MESOS-4542",False,"train",0.022147392854094505,0.0,0.0,0.9769852757453918,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.9414231181144714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954759478569031,0.0
"MESOS-2600",False,"train",0.0,0.945249617099762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.5443129539489746,0.42783018946647644,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.029073916375637054,0.0,0.45753464102745056,0.0,0.508354663848877,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.7535814046859741,0.0,0.24623379111289978,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.3142308294773102,0.0,0.0,0.0,0.0,0.0,0.6753244996070862,0.0
"MESOS-7027",False,"train",0.35799434781074524,0.0,0.5886168479919434,0.0,0.0,0.0,0.048970866948366165,0.0
"MESOS-8095",False,"train",0.012522215023636818,0.012517246417701244,0.01251848042011261,0.012518569827079773,0.012536558322608471,0.9123196601867676,0.012534555979073048,0.01253275852650404
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988152801990509,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998155832290649,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.8279004096984863,0.0,0.15913726389408112,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9786226153373718,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538621306419373,0.0,0.0
"MESOS-2296",False,"train",0.025039464235305786,0.02504294365644455,0.025044547393918037,0.025035427883267403,0.025056008249521255,0.025054607540369034,0.8246766328811646,0.025050392374396324
"MESOS-5124",False,"train",0.9415627717971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.0,0.8022859692573547,0.0,0.0,0.17738594114780426,0.0,0.0
"MESOS-7662",False,"train",0.9800650477409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582509398460388,0.0,0.0
"MESOS-6619",False,"train",0.9928715229034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.02504357136785984,0.025047866627573967,0.025042491033673286,0.025041209533810616,0.025049248710274696,0.025047868490219116,0.8246839046478271,0.02504383586347103
"MESOS-9542",False,"train",0.0,0.0,0.3528805375099182,0.0,0.0,0.0,0.6420237421989441,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.7427125573158264,0.0,0.0,0.0,0.2231244295835495
"MESOS-2691",False,"train",0.0,0.0,0.9217658042907715,0.0,0.0,0.0,0.0,0.05394931882619858
"MESOS-3423",False,"train",0.9872888922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9846044182777405,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.9697537422180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7799062132835388,0.03142126277089119,0.03142981976270676,0.03142526373267174,0.03143228590488434,0.031422458589076996,0.03147325664758682,0.03148943930864334
"MESOS-1766",False,"train",0.9994572997093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.6196737885475159,0.0,0.0,0.33333149552345276,0.0,0.0
"MESOS-5257",False,"train",0.9742225408554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9662904143333435,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9845919609069824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989677906036377
"MESOS-8697",False,"train",0.0,0.0,0.7174431681632996,0.0,0.0,0.0,0.23541896045207977,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.9971171021461487,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9742224216461182,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.9101958870887756,0.0,0.0,0.0,0.0,0.05972570553421974
"MESOS-8813",True,"train",0.9414989352226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.9996122717857361,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.017873074859380722,0.017871689051389694,0.0178702212870121,0.01787233166396618,0.017868060618638992,0.8748964071273804,0.017869019880890846,0.01787918247282505
"MESOS-9615",False,"train",0.0,0.0,0.9484547972679138,0.0,0.0,0.0,0.0,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512670636177063,0.0
"MESOS-4813",False,"train",0.0,0.0,0.16020914912223816,0.0,0.0,0.0,0.0,0.7979804277420044
"MESOS-5788",True,"train",0.0,0.0,0.5330173969268799,0.4548550546169281,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.23458991944789886,0.0,0.0,0.761734664440155,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.9809372425079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990942478179932,0.0,0.0
"MESOS-4903",False,"train",0.2865709662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.6941276788711548
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894269704818726
"MESOS-8470",False,"train",0.8149152994155884,0.0,0.0,0.0,0.0,0.0,0.16874422132968903,0.0
"MESOS-6260",False,"train",0.0,0.0,0.9330430626869202,0.0,0.0,0.0,0.0,0.04485825076699257
"MESOS-8814",True,"train",0.012550936080515385,0.0125307971611619,0.9122572541236877,0.012531289830803871,0.012530202977359295,0.012542106211185455,0.012525373138487339,0.012532026506960392
"MESOS-8810",True,"train",0.9451541304588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.24951443076133728,0.0,0.0,0.0,0.0,0.7333928942680359
"MESOS-8487",True,"train",0.0,0.0,0.9618873596191406,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649221897125244
"MESOS-9624",False,"train",0.0,0.0,0.24152877926826477,0.0,0.0,0.4862927794456482,0.0,0.23512759804725647
"MESOS-8100",False,"train",0.0,0.0,0.0,0.6552507281303406,0.0,0.0,0.3340129256248474,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.9725913405418396,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.0,0.0,0.5444079637527466,0.0,0.42287641763687134,0.0,0.0,0.0
"MESOS-4240",False,"train",0.99216628074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.24047306180000305,0.0,0.0,0.7469518184661865,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.9742051959037781,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662912487983704
"MESOS-2708",False,"train",0.6694386005401611,0.01139030884951353,0.26227235794067383,0.011388737708330154,0.011378160677850246,0.011377539485692978,0.011379735544323921,0.01137450523674488
"MESOS-2961",False,"train",0.0,0.14712640643119812,0.0,0.0,0.8169882893562317,0.0,0.0,0.0
"MESOS-5303",False,"train",0.9512759447097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.6930355429649353,0.0,0.0,0.0,0.0,0.25669366121292114
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582343101501465
"MESOS-3319",False,"train",0.9790934920310974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.8452544808387756,0.0,0.0,0.0,0.0,0.1343669444322586
"MESOS-3196",False,"train",0.0,0.0,0.12180005013942719,0.0,0.8578673601150513,0.0,0.0,0.0
"MESOS-4934",False,"train",0.18369458615779877,0.7662145495414734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.019718898460268974,0.0,0.0,0.0,0.0,0.0,0.0,0.9599567651748657
"MESOS-7347",False,"train",0.0,0.0,0.9800648093223572,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.9725537896156311,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9780940413475037,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.971710205078125,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.6987162828445435,0.0,0.0,0.0,0.0,0.26707568764686584
"MESOS-4830",False,"train",0.9686888456344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9484425187110901,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.9965103268623352,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.9734359979629517,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.9939514994621277,0.0,0.0
"MESOS-3863",False,"train",0.5465448498725891,0.0,0.2625848352909088,0.0,0.0,0.0,0.1816486269235611,0.0
"MESOS-5788",True,"train",0.0,0.0,0.5330173969268799,0.4548550546169281,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.28117597103118896,0.0,0.0,0.0,0.0,0.698476254940033
"MESOS-9607",False,"train",0.0,0.0,0.9834434390068054,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.9800714254379272,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.5206423997879028,0.0,0.0,0.0,0.0,0.4543009400367737,0.0,0.0
"MESOS-5755",False,"train",0.013966964557766914,0.0139451390132308,0.013954512774944305,0.013948867097496986,0.01394185796380043,0.013961018063127995,0.013959435746073723,0.9023222327232361
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9985047578811646,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5864663124084473,0.4132603108882904
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790487289428711,0.0
"MESOS-7951",False,"train",0.9887500405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9451152682304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.281343936920166,0.6998556852340698,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769220352172852,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.9954746961593628,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012546668760478497,0.01253463327884674,0.01253716554492712,0.012538371607661247,0.01254995446652174,0.9121816754341125,0.01257097627967596,0.012540609575808048
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.9617431163787842,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.7427125573158264,0.0,0.0,0.0,0.2231244295835495
"MESOS-1690",True,"train",0.012536253780126572,0.012561309151351452,0.012530829757452011,0.012544514611363411,0.012537269853055477,0.9121986031532288,0.01255128439515829,0.01253997627645731
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9998992681503296,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.017886053770780563,0.017883919179439545,0.874812126159668,0.017889244481921196,0.017886722460389137,0.017881689593195915,0.017881358042359352,0.017878934741020203
"MESOS-4241",False,"train",0.9618740677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9837470650672913,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.9742225408554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.9805198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.49183401465415955,0.0,0.0,0.0,0.4830065071582794,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.9367286562919617,0.0,0.042967211455106735,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.23823310434818268,0.0,0.0,0.7259169220924377,0.0,0.0
"MESOS-9278",False,"train",0.017886053770780563,0.017883919179439545,0.874812126159668,0.017889244481921196,0.017886722460389137,0.017881689593195915,0.017881358042359352,0.017878934741020203
"MESOS-5582",False,"train",0.9756062030792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768788814544678,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9796169996261597,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.5206423997879028,0.0,0.0,0.0,0.0,0.4543009400367737,0.0,0.0
"MESOS-2962",False,"train",0.07645649462938309,0.0,0.7185919880867004,0.0,0.0,0.0,0.1964775025844574,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786156415939331,0.0
"MESOS-7336",True,"train",0.0,0.0,0.9749673008918762,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.866646945476532,0.13067524135112762,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.9756420850753784,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.37581172585487366,0.0,0.0,0.0,0.5940622091293335,0.0
"MESOS-2123",False,"train",0.4965178966522217,0.0,0.45333248376846313,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325352907180786
"MESOS-8015",False,"train",0.0,0.0,0.0,0.9415711760520935,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.09950722008943558,0.0,0.0,0.5336472988128662,0.36194196343421936,0.0
"MESOS-8843",False,"train",0.010448395274579525,0.01044526044279337,0.010444187559187412,0.9268977642059326,0.010439446195960045,0.010441504418849945,0.010445940308272839,0.010437526740133762
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.9948638081550598,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.012011128477752209,0.0,0.0,0.0,0.9857080578804016
"MESOS-4636",False,"train",0.02504875883460045,0.025038056075572968,0.8246042728424072,0.025042250752449036,0.02504928596317768,0.025064632296562195,0.025067606940865517,0.025085151195526123
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9742063879966736,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.9675295948982239,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.9633879065513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.972623348236084,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9843053817749023,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.961193859577179,0.02790653146803379,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.20289650559425354,0.7906208634376526,0.0
"MESOS-4304",False,"train",0.0,0.0,0.997188925743103,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.9769365787506104,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.8654364943504333,0.0,0.0,0.0,0.0,0.10950560867786407,0.0
"MESOS-8742",False,"train",0.03944708779454231,0.0,0.9504006505012512,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.10253772884607315,0.0,0.7216213941574097,0.0,0.0,0.16478830575942993,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.6681817173957825,0.28760701417922974,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.9998833537101746,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.9697443842887878,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.979590654373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.4067053496837616,0.0,0.0,0.5537212491035461,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970473051071167,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.9634218811988831,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977518618106842,0.0
"MESOS-7985",True,"train",0.013937463983893394,0.013958186842501163,0.013933302834630013,0.013934006914496422,0.01393640786409378,0.9024333357810974,0.013933151960372925,0.013934165239334106
"MESOS-5945",False,"train",0.6789624094963074,0.0,0.0,0.0,0.0,0.29096901416778564,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749612212181091,0.0,0.0
"MESOS-1760",False,"train",0.17211250960826874,0.0,0.0,0.09011941403150558,0.0,0.0,0.0,0.7374165654182434
"MESOS-3499",False,"train",0.020884206518530846,0.020882349461317062,0.02088562771677971,0.020882561802864075,0.02090202085673809,0.020887533202767372,0.8537653684616089,0.02091027982532978
"MESOS-2983",False,"train",0.17122960090637207,0.0,0.0,0.0,0.0,0.0,0.7817796468734741,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831230044364929,0.0,0.0
"MESOS-3236",False,"train",0.970730185508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.9840037226676941,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.3575277328491211,0.0,0.0,0.0,0.0,0.6264074444770813,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9742063879966736,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9734362959861755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.013937463983893394,0.013958186842501163,0.013933302834630013,0.013934006914496422,0.01393640786409378,0.9024333357810974,0.013933151960372925,0.013934165239334106
"MESOS-5304",False,"train",0.0,0.9538432955741882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.987987756729126,0.0,0.0
"MESOS-7892",False,"train",0.4204101860523224,0.0,0.0,0.0,0.0,0.0,0.0,0.5527252554893494
