"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8349",False,"train",0.0,0.0,0.9874809980392456,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.9372372627258301,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.9415552616119385,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.6838563680648804,0.0,0.0,0.0,0.3118446469306946
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484339356422424,0.0,0.0
"MESOS-3088",False,"train",0.012568136677145958,0.012574891559779644,0.5943887233734131,0.012567478232085705,0.33020806312561035,0.01256477553397417,0.01256166584789753,0.012566305696964264
"MESOS-1799",False,"train",0.9889050722122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904708862304688,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9325916767120361,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982440173625946,0.0
"MESOS-3299",False,"train",0.0,0.0,0.2770736813545227,0.0,0.0,0.7069200873374939,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686906933784485,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561769962310791
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.982467532157898,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9484139680862427,0.0,0.0
"MESOS-2600",False,"train",0.9452130198478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9780763387680054,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.999759316444397,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775278568267822
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9846126437187195,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.9879907369613647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675115346908569,0.0
"MESOS-3984",False,"train",0.02087431773543358,0.853887140750885,0.020872196182608604,0.020871104672551155,0.02086440660059452,0.020871423184871674,0.020890315994620323,0.020869072526693344
"MESOS-2305",False,"train",0.9800428748130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.9786092638969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.9846189022064209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9846290349960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.9862872958183289,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.9862732291221619,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.6940460801124573,0.2987842261791229,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.976302444934845,0.0,0.0
"MESOS-4832",False,"train",0.9998098611831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451908469200134
"MESOS-4746",False,"train",0.01566324010491371,0.890379786491394,0.01565546542406082,0.01566547155380249,0.015653487294912338,0.015656493604183197,0.01565435342490673,0.015671709552407265
"MESOS-8052",False,"train",0.0,0.0,0.0,0.9846126437187195,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.015686873346567154,0.015675216913223267,0.01568121835589409,0.890288233757019,0.015669075772166252,0.015668945387005806,0.015663940459489822,0.01566646620631218
"MESOS-4564",False,"train",0.0,0.0,0.0,0.937323808670044,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9923142194747925,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.19771966338157654,0.0,0.7999060750007629,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.9851354360580444,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.4701944589614868,0.0,0.0,0.0,0.0,0.0,0.5253008008003235
"MESOS-8119",False,"train",0.0,0.49273601174354553,0.0,0.4951368570327759,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.9268564581871033,0.010450808331370354,0.010446219705045223,0.010454908013343811,0.0104479119181633,0.010445785708725452,0.01044764555990696,0.010450269095599651
"MESOS-4058",False,"train",0.0,0.0,0.984615683555603,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.3330216705799103,0.0,0.3881189823150635,0.0,0.12784218788146973,0.14726774394512177,0.0
"MESOS-4671",False,"train",0.0,0.08448169380426407,0.0,0.0,0.0,0.0,0.9044626355171204,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878262877464294,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897809624671936,0.0,0.0
"MESOS-7416",True,"train",0.7561523914337158,0.2235233038663864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9996481537818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.13868433237075806,0.0,0.0,0.7516024708747864,0.09543325752019882,0.0,0.0
"MESOS-3251",False,"train",0.0,0.7200584411621094,0.0,0.0,0.0,0.25571000576019287,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9920246005058289,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9618586301803589,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817333221435547,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953771233558655,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9756488800048828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9451931118965149,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9879913330078125,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9953615665435791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.9742114543914795,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.9634613394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791281223297119,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.953815758228302,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.015737490728497505,0.015728596597909927,0.01572352834045887,0.01571575552225113,0.015712134540081024,0.015725035220384598,0.8899405598640442,0.01571687124669552
"MESOS-3145",False,"train",0.49020859599113464,0.47129157185554504,0.0,0.03288993984460831,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982926249504089,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.953815758228302,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9834010601043701,0.0,0.0,0.0
"MESOS-786",False,"train",0.3239162564277649,0.1977451592683792,0.0,0.0,0.4665215313434601,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.5985537767410278,0.0,0.0,0.37247636914253235,0.0
"MESOS-8058",False,"train",0.9897987246513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.41490137577056885,0.0,0.0,0.5591827630996704,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.7561523914337158,0.2235233038663864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538597464561462,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.958259105682373,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.4537679851055145,0.0,0.0,0.5418554544448853,0.0
"MESOS-2051",False,"train",0.01566377840936184,0.015678977593779564,0.015669381245970726,0.01566874235868454,0.8903087973594666,0.01566135138273239,0.01567469723522663,0.015674259513616562
"MESOS-8119",False,"train",0.0,0.49273601174354553,0.0,0.4951368570327759,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.2197154313325882,0.0,0.0,0.7604995965957642,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.367594450712204,0.0,0.0,0.0,0.0,0.0,0.6023497581481934
"MESOS-6262",False,"train",0.9717003703117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894325137138367,0.0
"MESOS-6626",False,"train",0.012517444789409637,0.9123877882957458,0.012514036148786545,0.012514589354395866,0.012516598217189312,0.012515351176261902,0.012517282739281654,0.01251686830073595
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985460042953491,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.9491567611694336,0.025801392272114754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9725601077079773,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.9906730651855469,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.4047344923019409,0.0,0.0,0.0,0.5731358528137207
"MESOS-3135",False,"train",0.0,0.0,0.0,0.9618881940841675,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9707749485969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.9741989970207214,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.988614022731781,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.34732428193092346,0.0,0.0,0.6298955082893372,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9762976169586182,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786115288734436,0.0
"MESOS-5171",False,"train",0.5550874471664429,0.0,0.0,0.0,0.0,0.3733872175216675,0.0,0.05193445831537247
"MESOS-3223",False,"train",0.0,0.0,0.9749568700790405,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.6700730323791504,0.19499298930168152,0.1087600514292717,0.0,0.0
"MESOS-4723",False,"train",0.017890959978103638,0.8747857213020325,0.017885679379105568,0.017886606976389885,0.017877206206321716,0.01788473315536976,0.017900144681334496,0.017888925969600677
"MESOS-1410",False,"train",0.9717184901237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.6441540122032166,0.3245195150375366,0.0
"MESOS-6477",False,"train",0.0,0.9846189022064209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763028621673584,0.0
"MESOS-7232",False,"train",0.0,0.983473002910614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953804612159729
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601765871047974,0.0,0.0
"MESOS-4865",False,"train",0.0,0.9828108549118042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881396889686584,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.49824464321136475,0.459930419921875,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.9707281589508057,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.9538768529891968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.4047344923019409,0.0,0.0,0.0,0.5731358528137207
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872811436653137
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878262877464294,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977251291275024,0.0,0.0
"MESOS-8130",False,"train",0.0,0.9697582125663757,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.011699510738253593,0.0,0.0,0.9882005453109741
"MESOS-5005",False,"train",0.9878187775611877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.0,0.975616455078125,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.2469927966594696,0.7203187942504883,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.964934766292572,0.0,0.0
"MESOS-1396",False,"train",0.9661974310874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.012549891136586666,0.012535277754068375,0.012534982524812222,0.012525476515293121,0.012528794817626476,0.012524069286882877,0.9122799038887024,0.012521584518253803
"MESOS-3265",False,"train",0.0,0.9837676882743835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686949849128723,0.0,0.0
"MESOS-6626",False,"train",0.012517444789409637,0.9123877882957458,0.012514036148786545,0.012514589354395866,0.012516598217189312,0.012515351176261902,0.012517282739281654,0.01251686830073595
"MESOS-3119",False,"train",0.020893501117825508,0.3123649060726166,0.02088077738881111,0.02088036946952343,0.5622862577438354,0.02089441940188408,0.020904500037431717,0.02089526690542698
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.958259105682373,0.0,0.0
"MESOS-2862",False,"train",0.01263804268091917,0.0,0.0,0.0,0.0,0.0,0.9764434099197388,0.0
"MESOS-5271",False,"train",0.9796121120452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9953324198722839,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.9921579957008362,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.017918970435857773,0.01791696809232235,0.017921607941389084,0.017919262871146202,0.01792890951037407,0.874554455280304,0.017919037491083145,0.017920803278684616
"MESOS-9729",False,"train",0.0,0.9521185159683228,0.0,0.03420542553067207,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8243122100830078,0.025083590298891068,0.02513757161796093,0.025101695209741592,0.025088466703891754,0.02509472519159317,0.025105083361268044,0.025076646357774734
"MESOS-8189",False,"train",0.9024340510368347,0.013948882929980755,0.01393376849591732,0.013936340808868408,0.013943996280431747,0.01393295731395483,0.01393695455044508,0.0139330318197608
"MESOS-6262",False,"train",0.9717003703117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.6371192932128906,0.0,0.35466814041137695,0.0
"MESOS-8874",False,"train",0.9860711097717285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9824033975601196,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.9229947924613953,0.0,0.0,0.07180731743574142,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.9665566682815552,0.0,0.012517436407506466,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.9734266400337219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.9649501442909241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9749427437782288,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.9813439249992371,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.2674540579319,0.0,0.0,0.0,0.0,0.7150098085403442
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9675116539001465,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.7751949429512024,0.0,0.20445044338703156,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.9756166934967041,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.9521185159683228,0.0,0.03420542553067207,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9151690602302551,0.0,0.0,0.08258093893527985,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9561095237731934,0.0
"MESOS-7970",False,"train",0.0,0.1801682710647583,0.0,0.7970497608184814,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.9994550943374634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.9824365377426147,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840554594993591
"MESOS-5708",False,"train",0.0,0.0,0.0,0.9697557091712952,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.4629752039909363,0.3316071033477783,0.19310681521892548
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785245656967163,0.0
"MESOS-8865",False,"train",0.0,0.9990178942680359,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.9325916767120361,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834649562835693,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.9828072786331177,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.5264536142349243,0.4339416027069092,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.3046901822090149,0.0,0.0,0.674421489238739,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.9726068377494812,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9618464708328247,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.9707749485969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.961871325969696,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.5727056860923767,0.0,0.4089319705963135,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975136518478394,0.0
"MESOS-5453",False,"train",0.0,0.9851465821266174,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734240770339966,0.0
"MESOS-5302",False,"train",0.0,0.0368817113339901,0.0,0.0,0.0,0.0,0.0,0.9491927623748779
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945168137550354,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872890710830688,0.0,0.0
"MESOS-5335",False,"train",0.0,0.9846134781837463,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.08114828169345856,0.5318610668182373,0.0,0.3848063051700592,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.35305535793304443,0.6285847425460815,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791226983070374,0.0
"MESOS-1592",False,"train",0.0,0.0,0.6023938655853271,0.0,0.0,0.0,0.3860074281692505,0.0
"MESOS-7491",True,"train",0.0,0.3046901822090149,0.0,0.0,0.674421489238739,0.0,0.0,0.0
"MESOS-2184",False,"train",0.01252658385783434,0.012524985708296299,0.012523356825113297,0.012529360130429268,0.0125255873426795,0.012528354302048683,0.91231369972229,0.01252808142453432
"MESOS-9129",False,"train",0.0,0.0,0.7013307809829712,0.0,0.0,0.0,0.2697138786315918,0.0
"MESOS-8270",False,"train",0.0,0.0,0.9663003087043762,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707817435264587,0.0
"MESOS-5360",False,"train",0.0,0.9582237601280212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.9649317860603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561626315116882
"MESOS-2571",False,"train",0.025062454864382744,0.02506672590970993,0.02504158765077591,0.025057978928089142,0.025048719719052315,0.8246243596076965,0.025050286203622818,0.02504785917699337
"MESOS-9278",False,"train",0.0178933497518301,0.017890391871333122,0.874761700630188,0.0178879015147686,0.01788814552128315,0.01789652742445469,0.017900295555591583,0.01788167841732502
"MESOS-3491",False,"train",0.0,0.9953615665435791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.3205408453941345,0.0,0.0,0.0,0.0,0.6631059050559998
"MESOS-8880",False,"train",0.0,0.0,0.0,0.4047344923019409,0.0,0.0,0.0,0.5731358528137207
"MESOS-2651",False,"train",0.0,0.7383419275283813,0.2486828863620758,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.7086021900177002,0.0,0.2816268503665924,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.948361873626709,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.025178533047437668,0.8241324424743652,0.025130923837423325,0.02510792575776577,0.025111334398388863,0.025123344734311104,0.02511105313897133,0.025104476138949394
"MESOS-3020",False,"train",0.0,0.0,0.0,0.9634556174278259,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.01789991185069084,0.017908457666635513,0.017899222671985626,0.017894065007567406,0.017883840948343277,0.8747363090515137,0.01789020746946335,0.01788800209760666
"MESOS-2808",False,"train",0.0,0.0,0.982085645198822,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.35950741171836853,0.0,0.5903361439704895,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749578833580017,0.0,0.0
"MESOS-2184",False,"train",0.01252658385783434,0.012524985708296299,0.012523356825113297,0.012529360130429268,0.0125255873426795,0.012528354302048683,0.91231369972229,0.01252808142453432
"MESOS-8087",False,"train",0.0,0.5412854552268982,0.02214348316192627,0.0,0.41247302293777466,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9923142194747925,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.9933326244354248,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.9796083569526672,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865121841430664
"MESOS-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538365602493286,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9953324198722839,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.984616219997406,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.9726002812385559,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.8753146529197693,0.12434157729148865,0.0
"MESOS-8119",False,"train",0.0,0.49273601174354553,0.0,0.4951368570327759,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9707693457603455,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.9484019875526428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763067960739136,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452276229858398,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9449196457862854,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017890959978103638,0.8747857213020325,0.017885679379105568,0.017886606976389885,0.017877206206321716,0.01788473315536976,0.017900144681334496,0.017888925969600677
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512655138969421,0.0,0.0
"MESOS-2387",False,"train",0.7030394077301025,0.0,0.0,0.0,0.0183669812977314,0.27840104699134827,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872903823852539,0.0
"MESOS-9549",False,"train",0.0,0.9763100147247314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988949298858643,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9763022661209106,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.010804712772369385,0.9777083396911621,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9763067960739136,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663019776344299
"MESOS-4934",False,"train",0.0,0.036476682871580124,0.0,0.30304214358329773,0.0,0.6187419295310974,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.9325246810913086,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.22444109618663788,0.0,0.774396538734436,0.0
"MESOS-4107",False,"train",0.010428976267576218,0.010433008894324303,0.01042848639190197,0.010430563241243362,0.01042814739048481,0.9269907474517822,0.010430051945149899,0.010429984889924526
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538597464561462,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916524291038513
"MESOS-7922",False,"train",0.0,0.0,0.9734269380569458,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.9707693457603455,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.9649101495742798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9846175909042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.9151690602302551,0.0,0.0,0.08258093893527985,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.06088854372501373,0.0,0.7141979932785034,0.21329648792743683,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.9675289988517761,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.025110825896263123,0.025113828480243683,0.025115134194493294,0.02510247938334942,0.025128163397312164,0.02510637603700161,0.8242285847663879,0.025094671174883842
"MESOS-2279",False,"train",0.0,0.9824659824371338,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.5458294749259949,0.0,0.0,0.0,0.4451007544994354
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786096811294556,0.0
"MESOS-3065",False,"train",0.8768693208694458,0.0,0.0,0.0,0.0,0.0,0.11448567360639572,0.0
