"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-4444",False,"train",0.0250356737524271,0.025046726688742638,0.02505861222743988,0.025037961080670357,0.02501797303557396,0.824708104133606,0.025045722723007202,0.025049204006791115
"MESOS-3205",False,"train",0.20834633708000183,0.0,0.0,0.0,0.0,0.77658611536026,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.7111973166465759,0.0,0.0,0.0,0.2820874750614166,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.6801509857177734,0.0,0.0,0.0,0.2728058993816376
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9897965788841248,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824650287628174,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9374252557754517,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9418622851371765,0.05321526899933815
"MESOS-5824",False,"train",0.9884223937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9856346845626831,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.011378740891814232,0.011381089687347412,0.01137901283800602,0.9203407764434814,0.011378500610589981,0.011378270573914051,0.011384861543774605,0.01137874461710453
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662587642669678
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848514795303345
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582188725471497,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9543454647064209,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.6208494901657104,0.0,0.34782475233078003,0.0,0.0
"MESOS-8328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414958357810974,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9662905931472778,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.6977667212486267,0.0,0.0,0.0,0.0,0.2801080048084259
"MESOS-6395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741860628128052
"MESOS-4639",False,"train",0.01564958691596985,0.01565692387521267,0.8904220461845398,0.01564907655119896,0.01564805768430233,0.015654250979423523,0.015660863369703293,0.015659146010875702
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3107028305530548,0.6871993541717529
"MESOS-3417",False,"train",0.9928663969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972577691078186
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904695153236389
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749420881271362,0.0
"MESOS-2538",False,"train",0.0,0.951286256313324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9675575494766235,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9821096658706665,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922375679016113,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.9325475096702576,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824650287628174,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.6604606509208679,0.0,0.32534828782081604
"MESOS-9523",False,"train",0.0,0.9809219241142273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.57929927110672,0.0,0.37637758255004883,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.6346567273139954,0.0,0.34020528197288513,0.0,0.0
"MESOS-3227",False,"train",0.017899909988045692,0.8746688961982727,0.017900748178362846,0.01790269836783409,0.017895853146910667,0.01791341044008732,0.01790122129023075,0.017917266115546227
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661385416984558
"MESOS-9573",False,"train",0.0,0.6425594091415405,0.0,0.0,0.0,0.0,0.0,0.3446979820728302
"MESOS-4395",False,"train",0.0,0.0,0.9373581409454346,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.011417181231081486,0.9201378226280212,0.011407186277210712,0.011407841928303242,0.011399507522583008,0.01140949223190546,0.011412063613533974,0.011408896185457706
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561786651611328,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9791374802589417,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9990174174308777,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.5193138718605042,0.4506028890609741,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756523966789246,0.0
"MESOS-4099",False,"train",0.0,0.0,0.37397539615631104,0.0,0.0,0.0,0.6024634838104248,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.10404537618160248,0.0,0.5754887461662292,0.0,0.3107607066631317
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512559771537781,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325735569000244
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977515697479248
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977313280105591,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900155067443848
"MESOS-4523",False,"train",0.0,0.0,0.0,0.9512789249420166,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9513131380081177,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980723261833191,0.0
"MESOS-4112",False,"train",0.5826441049575806,0.0,0.0,0.0,0.0,0.0,0.0,0.41097795963287354
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922375679016113,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.6947202086448669,0.0,0.29682254791259766
"MESOS-3069",False,"train",0.7023217082023621,0.0,0.0,0.0,0.0,0.0,0.0,0.2882809638977051
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9963898062705994,0.0
"MESOS-3951",False,"train",0.0,0.9786249399185181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858553409576416,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561509490013123
"MESOS-8121",False,"train",0.9741789698600769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.3236490488052368,0.0,0.0,0.0,0.6387902498245239,0.0,0.0
"MESOS-1808",False,"train",0.0,0.9618797898292542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780439138412476
"MESOS-5559",False,"train",0.03134305775165558,0.7805800437927246,0.03134306147694588,0.031346313655376434,0.03134306147694588,0.03134603053331375,0.031343091279268265,0.03135538846254349
"MESOS-4881",False,"train",0.021024156361818314,0.021020246669650078,0.021016055718064308,0.02103046514093876,0.29703524708747864,0.021017611026763916,0.02101886086165905,0.5768373012542725
"MESOS-3717",False,"train",0.0,0.0,0.9786112904548645,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.015742989256978035,0.015769174322485924,0.015738127753138542,0.4301103949546814,0.4754098951816559,0.015738753601908684,0.015740085393190384,0.015750566497445107
"MESOS-3470",False,"train",0.0,0.0,0.0,0.9561896920204163,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.13750284910202026,0.0,0.0,0.39437705278396606,0.4647867977619171,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881256818771362
"MESOS-8349",False,"train",0.0,0.0,0.9874775409698486,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956104755401611
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9675575494766235,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9601567387580872,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.987101674079895,0.0,0.0,0.0
"MESOS-8772",False,"train",0.01788598857820034,0.01788431406021118,0.8747963905334473,0.017899010330438614,0.017878664657473564,0.017876198515295982,0.01789035275578499,0.017889047041535378
"MESOS-5766",False,"train",0.015655335038900375,0.015667010098695755,0.890362024307251,0.015669789165258408,0.015653179958462715,0.015660278499126434,0.01566241681575775,0.015669941902160645
"MESOS-6419",False,"train",0.984334409236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.012550254352390766,0.2072814702987671,0.012552531436085701,0.01255449466407299,0.012550678104162216,0.012557212263345718,0.01254924014210701,0.7174041271209717
"MESOS-2957",True,"train",0.9372981786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.6502794623374939,0.0,0.3304046392440796
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742165207862854
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846115708351135
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846234917640686,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.8934162259101868,0.0,0.0,0.0,0.0,0.10623978078365326
"MESOS-2821",False,"train",0.0,0.26511871814727783,0.0,0.34611791372299194,0.0,0.0,0.3654346168041229,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9805296659469604,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.9862936735153198,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.015655335038900375,0.015667010098695755,0.890362024307251,0.015669789165258408,0.015653179958462715,0.015660278499126434,0.01566241681575775,0.015669941902160645
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958263099193573
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976826310157776,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9687048196792603,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.9372981786727905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.010459252633154392,0.010457132011651993,0.9268054962158203,0.010464772582054138,0.010450206696987152,0.010450347326695919,0.010453279130160809,0.010459456592798233
"MESOS-7007",False,"train",0.23022149503231049,0.0,0.0,0.0,0.0,0.0,0.0,0.7630893588066101
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.1649293154478073,0.0,0.8023472428321838
"MESOS-4932",False,"train",0.8747276067733765,0.017902743071317673,0.017900638282299042,0.017893463373184204,0.017889631912112236,0.01789138652384281,0.017900455743074417,0.017894085496664047
"MESOS-3976",False,"train",0.0,0.5084523558616638,0.0,0.0,0.0,0.4656311869621277,0.0,0.0
"MESOS-7001",False,"train",0.4057914614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.5682495832443237
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863014817237854,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987479031085968
"MESOS-3273",False,"train",0.9997854232788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.6605322360992432,0.17651323974132538,0.15371669828891754
"MESOS-3732",False,"train",0.7769283056259155,0.0,0.0,0.0,0.0,0.0,0.19882364571094513,0.0
"MESOS-6619",False,"train",0.0,0.28252357244491577,0.0,0.0,0.0,0.0,0.0,0.7113632559776306
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16344644129276276,0.8326882719993591
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846222400665283
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863014817237854,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10687919706106186,0.8799276947975159
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763074517250061
"MESOS-4639",False,"train",0.01564958691596985,0.01565692387521267,0.8904220461845398,0.01564907655119896,0.01564805768430233,0.015654250979423523,0.015660863369703293,0.015659146010875702
"MESOS-8784",False,"train",0.9675315618515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.14102046191692352,0.0,0.0,0.0,0.0,0.0,0.8487025499343872
"MESOS-3552",False,"train",0.0,0.0,0.0,0.9848881363868713,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.9581732749938965,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.9033746123313904,0.0,0.0824478268623352,0.0
"MESOS-3062",False,"train",0.0,0.0,0.14497064054012299,0.0,0.0,0.0,0.0,0.8462827801704407
"MESOS-8876",False,"train",0.0,0.0,0.0,0.8891904354095459,0.0,0.0,0.09924628585577011,0.0
"MESOS-8115",False,"train",0.0,0.9883165955543518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.012520312331616879,0.9122945666313171,0.012534724548459053,0.01253795251250267,0.012521754018962383,0.012521324679255486,0.012543953955173492,0.012525446712970734
"MESOS-4848",False,"train",0.0,0.0,0.9560713171958923,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.9796045422554016,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.36000075936317444,0.0,0.30844929814338684,0.0,0.0,0.0,0.3229464292526245
"MESOS-6278",False,"train",0.01789289340376854,0.01788327656686306,0.017890002578496933,0.874761164188385,0.017893826588988304,0.017892422154545784,0.0178897175937891,0.017896706238389015
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878060221672058,0.0
"MESOS-8241",False,"train",0.02087782509624958,0.02086550183594227,0.020880814641714096,0.8538903594017029,0.02086492069065571,0.02087782323360443,0.020864717662334442,0.020878002047538757
"MESOS-4596",True,"train",0.0,0.0,0.0,0.8980718851089478,0.07505609095096588,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756506681442261,0.0,0.0
"MESOS-5674",False,"train",0.0,0.06465429067611694,0.0,0.39195263385772705,0.0,0.0,0.0,0.5422887206077576
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774913191795349
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905259609222412
"MESOS-3475",False,"train",0.0,0.5697072148323059,0.0,0.0,0.0,0.0,0.0,0.4110153913497925
"MESOS-8987",False,"train",0.0,0.0,0.9831108450889587,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.9618753790855408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742211699485779,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513000845909119,0.0,0.0
"MESOS-3868",False,"train",0.02512414939701557,0.02512156404554844,0.025128191336989403,0.025186922401189804,0.02512793056666851,0.025123871862888336,0.8240585923194885,0.025128742679953575
"MESOS-3122",True,"train",0.0,0.0,0.0,0.9775303602218628,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.7804580330848694,0.0,0.0,0.0,0.0,0.0,0.0,0.2079426646232605
"MESOS-7416",True,"train",0.6763964295387268,0.0,0.0,0.30327942967414856,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634754061698914
"MESOS-6989",False,"train",0.702770471572876,0.0,0.0,0.0,0.0,0.0,0.2956124246120453,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9786326885223389,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987470805644989
"MESOS-3346",False,"train",0.0,0.0,0.9716585278511047,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.1333717256784439,0.8406255841255188,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985700845718384,0.0
"MESOS-5168",False,"train",0.9661929607391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9675445556640625,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.9974154829978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.46368762850761414,0.0,0.0,0.5298296809196472,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919825196266174
"MESOS-9033",False,"train",0.0,0.23831778764724731,0.0,0.0,0.0,0.0,0.7079119682312012,0.0
"MESOS-3854",True,"train",0.4894881248474121,0.0,0.0,0.4566402733325958,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9601361751556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.017886193469166756,0.01788133941590786,0.01788005791604519,0.8748155236244202,0.01787543296813965,0.017882568761706352,0.017890343442559242,0.01788855344057083
"MESOS-2340",False,"train",0.0,0.2828713059425354,0.0,0.0,0.0,0.0,0.30555686354637146,0.39293381571769714
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763113856315613,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768803119659424
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939850568771362,0.0
"MESOS-4184",False,"train",0.0,0.9918645620346069,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997412919998169,0.0
"MESOS-5723",False,"train",0.0,0.6109974980354309,0.3835892677307129,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.7023217082023621,0.0,0.0,0.0,0.0,0.0,0.0,0.2882809638977051
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725538492202759
"MESOS-9471",False,"train",0.0,0.9618692398071289,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674673080444336
"MESOS-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837639331817627
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9786326885223389,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.958053708076477,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.9202163219451904,0.011395489796996117,0.011393971741199493,0.011402405798435211,0.011392767541110516,0.01139848306775093,0.011397006921470165,0.011403490789234638
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813191294670105
"MESOS-2296",False,"train",0.8246256709098816,0.025065219029784203,0.025062568485736847,0.02505972795188427,0.02505599707365036,0.025041820481419563,0.02505199797451496,0.025036998093128204
"MESOS-4951",False,"train",0.9775091409683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.025042224675416946,0.025040162727236748,0.025064552202820778,0.8246510028839111,0.025032129138708115,0.025051528587937355,0.025060605257749557,0.02505776844918728
"MESOS-9719",False,"train",0.0,0.0,0.7976450324058533,0.0,0.0,0.0,0.19971559941768646,0.0
"MESOS-6594",False,"train",0.010449087247252464,0.010452992282807827,0.010458816774189472,0.010454654693603516,0.010441591963171959,0.010457184165716171,0.9268341064453125,0.01045158039778471
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986239075660706
"MESOS-6493",False,"train",0.017892682924866676,0.017883291468024254,0.017890075221657753,0.8747545480728149,0.017893850803375244,0.017892442643642426,0.01788962073624134,0.017903489992022514
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786243438720703,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9538764953613281,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967464804649353
"MESOS-2184",False,"train",0.012558613903820515,0.012567052617669106,0.012552543543279171,0.01256104651838541,0.9120886325836182,0.012557446025311947,0.012554949149489403,0.012559709139168262
"MESOS-8545",True,"train",0.6120143532752991,0.0,0.0,0.0,0.0,0.0,0.37520673871040344,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15226799249649048,0.8433507680892944
"MESOS-7414",False,"train",0.6864834427833557,0.0,0.29314082860946655,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97342449426651,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872324466705322
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780756831169128
"MESOS-3199",False,"train",0.5578745603561401,0.0,0.0,0.40257027745246887,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.017938338220119476,0.01792903244495392,0.017928894609212875,0.017937064170837402,0.01793181523680687,0.8744465708732605,0.017934678122401237,0.01795359142124653
"MESOS-7042",False,"train",0.013938234187662601,0.6178091168403625,0.013935992494225502,0.013939283788204193,0.01393593568354845,0.013951399363577366,0.29855096340179443,0.01393904723227024
"MESOS-7870",False,"train",0.0,0.0,0.0,0.9483824372291565,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.017889270558953285,0.017891069874167442,0.01790216565132141,0.21269221603870392,0.01788111962378025,0.01788886822760105,0.017888396978378296,0.6799668669700623
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617725610733032,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908161759376526
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976305365562439
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968697726726532
"MESOS-6748",False,"train",0.0,0.3012412488460541,0.0,0.0,0.0,0.0,0.0,0.6629691123962402
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9325303435325623,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837575554847717,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.1202363669872284,0.0,0.5146585702896118,0.35369807481765747,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9697669744491577,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813482165336609
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.4255693554878235,0.0,0.5242148041725159
"MESOS-8873",False,"train",0.0,0.0,0.0,0.6508328318595886,0.0,0.0,0.31905463337898254,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.10385868698358536,0.0,0.0,0.0,0.8866117596626282
"MESOS-4289",False,"train",0.0,0.0,0.0,0.9513131380081177,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.3650728762149811,0.0,0.0,0.4037148058414459,0.0,0.0,0.0,0.21554265916347504
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579393863677979,0.0,0.028131982311606407
"MESOS-8125",False,"train",0.7804580330848694,0.0,0.0,0.0,0.0,0.0,0.0,0.2079426646232605
"MESOS-2283",False,"train",0.9962438344955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987973690032959
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9649251103401184,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.5236596465110779,0.22631964087486267,0.22836871445178986
"MESOS-1645",True,"train",0.0,0.0,0.8317583203315735,0.1494348645210266,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.1606982797384262,0.0,0.0,0.0,0.5241020321846008,0.29282063245773315
"MESOS-3356",False,"train",0.0,0.9634447693824768,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9687048196792603,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99176025390625
"MESOS-4493",False,"train",0.02087154984474182,0.020897909998893738,0.02088116481900215,0.8538487553596497,0.02086040936410427,0.020876705646514893,0.02088063769042492,0.02088288404047489
"MESOS-8095",False,"train",0.012523206882178783,0.012530181556940079,0.9122891426086426,0.01253288984298706,0.01252321619540453,0.012524653226137161,0.012548120692372322,0.012528619728982449
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813413023948669
"MESOS-3837",False,"train",0.0,0.9649271368980408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.3143994212150574,0.0,0.0,0.6513526439666748,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813413023948669
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9697995185852051,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.9791072010993958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.8236189484596252,0.025213947519659996,0.02517382614314556,0.02521478198468685,0.02516750618815422,0.025212908163666725,0.025194846093654633,0.02520323172211647
"MESOS-6279",False,"train",0.017888953909277916,0.017879169434309006,0.017891839146614075,0.6314504742622375,0.2612207233905792,0.017887165769934654,0.01789168082177639,0.017889956012368202
"MESOS-7892",False,"train",0.0,0.36985430121421814,0.0,0.0,0.0,0.0,0.0,0.6032651662826538
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716987013816833
"MESOS-4357",False,"train",0.0,0.0,0.9697570204734802,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.7180138230323792,0.0,0.0,0.0,0.0,0.0,0.0,0.25689369440078735
"MESOS-3199",False,"train",0.5578745603561401,0.0,0.0,0.40257027745246887,0.0,0.0,0.0,0.0
