"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-20442",False,"train",0.0,0.0,0.956183671951294,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.7809594869613647,0.03128127008676529,0.0312739834189415,0.031284645199775696,0.0313299261033535,0.031285133212804794,0.031283244490623474,0.031302306801080704
"TIMOB-8425",False,"train",0.0,0.4237014651298523,0.0,0.0,0.0,0.050014324486255646,0.0,0.5209128260612488
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582610130310059,0.0
"TIMOB-24793",False,"train",0.0,0.613715648651123,0.0,0.0,0.0,0.0,0.0,0.37397390604019165
"TIMOB-25345",False,"train",0.41511428356170654,0.0,0.0,0.0,0.0,0.0,0.5707066059112549,0.0
"TIMOB-24418",False,"train",0.0,0.397702157497406,0.0,0.0,0.0,0.0,0.5936636924743652,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.979125440120697,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.9884679913520813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.9326114654541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9933924078941345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.6107865571975708,0.0,0.0,0.0,0.0,0.0,0.38489606976509094
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960163950920105
"TIMOB-23338",False,"train",0.0,0.9893108606338501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.7442004084587097,0.0,0.0,0.2517974376678467
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.9996290802955627,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995629191398621,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9676610827445984,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.34915414452552795,0.0,0.0,0.0,0.6440178751945496,0.0,0.0
"TIMOB-18417",False,"train",0.651725709438324,0.049490876495838165,0.0,0.0,0.0,0.28737369179725647,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.31849709153175354,0.0,0.0,0.0,0.6775500178337097,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915611743927002,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9451810121536255,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686983227729797,0.0
"TIMOB-19148",False,"train",0.9954363107681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.2070758044719696,0.0,0.0,0.0,0.7885555028915405,0.0,0.0
"TIMOB-23132",False,"train",0.012550857849419117,0.43787434697151184,0.012538253329694271,0.012539120391011238,0.48687630891799927,0.012538721784949303,0.012543264776468277,0.012539099901914597
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.9042927026748657,0.0,0.0,0.09326571971178055
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.969308614730835,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.013929048553109169,0.013924517668783665,0.013917660340666771,0.013927210122346878,0.013920297846198082,0.013925261795520782,0.9025331735610962,0.01392277516424656
"TIMOB-18161",False,"train",0.7403314709663391,0.0,0.0,0.2449260801076889,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.8578969836235046,0.0,0.0,0.0,0.12867586314678192,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.37253081798553467,0.0,0.5461167693138123,0.0,0.05973035842180252,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.14185112714767456,0.0,0.0,0.0,0.8424952626228333,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.480428010225296,0.0,0.0,0.4800117015838623,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.2519776225090027,0.0,0.0,0.7104415893554688
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9805247783660889,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.9817424416542053,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.996407151222229,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867029190063477,0.0
"TIMOB-23461",False,"train",0.0,0.9894436597824097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582716822624207,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953046441078186,0.0
"TIMOB-25856",False,"train",0.0,0.9780839681625366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.9828112721443176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.13550828397274017,0.3008834421634674,0.0,0.3609090745449066,0.0,0.19921615719795227,0.0
"TIMOB-23525",False,"train",0.0,0.9707719683647156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.026603592559695244,0.06992989033460617,0.0,0.8941168785095215,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809359312057495,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809409379959106,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9786286354064941,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725921750068665,0.0
"TIMOB-24126",False,"train",0.0,0.9887658953666687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.9927007555961609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.8139070272445679,0.0,0.0,0.16016840934753418,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9809387922286987,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962033033370972,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.982109546661377,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.9809470176696777,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.9741193056106567,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.987476110458374,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809612035751343,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834524989128113,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.994304358959198,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.6873498558998108,0.0,0.0,0.0,0.0,0.0,0.30490782856941223
"TIMOB-25887",False,"train",0.9419751167297363,0.0,0.0,0.0,0.0,0.0,0.0,0.05600927025079727
"TIMOB-8898",False,"train",0.0,0.9901516437530518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977521538734436,0.0
"TIMOB-26411",False,"train",0.0,0.9780809879302979,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909651279449463,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962525963783264,0.0
"TIMOB-23511",False,"train",0.0,0.9848920106887817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.025164488703012466,0.025102458894252777,0.025207756087183952,0.8241145014762878,0.025102300569415092,0.025104209780693054,0.025100335478782654,0.025103939697146416
"TIMOB-7270",False,"train",0.0,0.0,0.9805247783660889,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.9918103218078613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.7789232134819031,0.1921752542257309,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.9865112900733948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.42158299684524536,0.0,0.0,0.5740424990653992,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962033033370972,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9415435194969177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.9967608451843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.6732457280158997,0.0,0.0,0.0,0.14431552588939667,0.0,0.18173782527446747
"TIMOB-25399",False,"train",0.0,0.0,0.7883439660072327,0.0,0.0,0.18741901218891144,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809621572494507,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.9216028451919556,0.0,0.0,0.0,0.06954564899206161,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.9943069815635681,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.9582620859146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.38501763343811035,0.6060264110565186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.9780865907669067,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.9848789572715759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.7875866889953613,0.19850191473960876,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.45610421895980835,0.01138833723962307,0.011384919285774231,0.011394721455872059,0.01139552891254425,0.011385318823158741,0.4755637049674988,0.01138327457010746
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930989742279053,0.0
"TIMOB-26211",False,"train",0.0,0.23223884403705597,0.0,0.19076280295848846,0.0,0.0,0.0,0.5717763900756836
"TIMOB-20600",False,"train",0.0,0.9941120147705078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.011739589273929596,0.0,0.0,0.0,0.9853158593177795,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415297508239746,0.0
"TIMOB-20139",False,"train",0.0,0.97258460521698,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0224003903567791,0.0,0.0,0.0,0.974711537361145,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.9887640476226807,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.42961353063583374,0.0,0.0,0.08169575780630112,0.0,0.0,0.4852457344532013,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.996407151222229,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867146015167236,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.9697667360305786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9848920106887817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.9000981450080872,0.0,0.09307058900594711,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.25068870186805725,0.7375733256340027,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9145601391792297,0.0,0.0,0.08436991274356842,0.0
"TIMOB-24933",False,"train",0.0,0.5138553977012634,0.0,0.0,0.0,0.0,0.4757128655910492,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982191324234009
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9325562119483948,0.0
"TIMOB-24893",False,"train",0.0,0.9390478134155273,0.0,0.0,0.0,0.0,0.055855169892311096,0.0
"TIMOB-26700",False,"train",0.01043918076902628,0.9269588589668274,0.010432522743940353,0.010429169982671738,0.01043381355702877,0.01044335775077343,0.010432671755552292,0.010430419817566872
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9876465201377869,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.9945201873779297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.2083914428949356,0.0,0.0,0.0,0.7765865921974182,0.0,0.0
"TIMOB-26884",False,"train",0.01251908764243126,0.012513440102338791,0.0125150540843606,0.012517178431153297,0.012513491325080395,0.9123854041099548,0.012518036179244518,0.012518326751887798
"TIMOB-26460",False,"train",0.0,0.13488249480724335,0.0,0.0,0.5362558364868164,0.0,0.2524844706058502,0.07279274612665176
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946218132972717,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.07783196866512299,0.0,0.0,0.0,0.0,0.9111166596412659,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734323620796204
"TIMOB-25937",False,"train",0.0,0.31849709153175354,0.0,0.0,0.0,0.6775500178337097,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9686950445175171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9813453555107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.9513120651245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9601671099662781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.5389989614486694,0.0,0.0,0.0,0.4470522999763489,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.9813432097434998,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9749554395675659,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707769751548767,0.0
"TIMOB-25377",False,"train",0.0,0.6107865571975708,0.0,0.0,0.0,0.0,0.0,0.38489606976509094
"TIMOB-17716",False,"train",0.0,0.0,0.22952458262443542,0.0,0.7680345177650452,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.9867203831672668,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538578391075134,0.0
"TIMOB-24325",False,"train",0.0,0.9912340044975281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.7915130853652954,0.0,0.18636465072631836,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8538146615028381,0.020891526713967323,0.0208728089928627,0.020883774384856224,0.02090049348771572,0.02087714709341526,0.020875705406069756,0.020883901044726372
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769294857978821,0.0,0.0
"TIMOB-23684",False,"train",0.011386657133698463,0.011386344209313393,0.01139032281935215,0.011387839913368225,0.011380215175449848,0.011381860822439194,0.9203057289123535,0.011381006799638271
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982191324234009
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9649285674095154,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.9675200581550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513087272644043,0.0
"TIMOB-25557",False,"train",0.0,0.023661216720938683,0.0,0.0,0.0,0.0,0.03128291666507721,0.9415730237960815
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.9966143369674683,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809612035751343,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.9775247573852539,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878262877464294
"TIMOB-18672",False,"train",0.0,0.0,0.7346847653388977,0.0,0.23262591660022736,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958487153053284,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899230003356934
"TIMOB-26179",False,"train",0.034754857420921326,0.9585250020027161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956391453742981,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.8033405542373657,0.18247681856155396,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894446730613708
"TIMOB-23785",False,"train",0.0,0.7340703010559082,0.0,0.0,0.0,0.0,0.2568630278110504,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733877182006836,0.0
"TIMOB-24418",False,"train",0.0,0.397702157497406,0.0,0.0,0.0,0.0,0.5936636924743652,0.0
"TIMOB-19294",False,"train",0.0,0.3854404091835022,0.0,0.6057227849960327,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.25068870186805725,0.7375733256340027,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.10434283316135406,0.0,0.0,0.6829566359519958,0.20348450541496277
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9903663396835327,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.802388072013855,0.0,0.0,0.18368953466415405,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.9817368388175964,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.9780950546264648,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9846172332763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.01043918076902628,0.9269588589668274,0.010432522743940353,0.010429169982671738,0.01043381355702877,0.01044335775077343,0.010432671755552292,0.010430419817566872
"TIMOB-24135",False,"train",0.0,0.9929344654083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8563290238380432,0.1353033185005188
"TIMOB-19294",False,"train",0.0,0.3854404091835022,0.0,0.6057227849960327,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9717382788658142,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890496134757996,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.7280670404434204,0.0,0.0,0.2659066617488861,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.9901421070098877,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.6184316873550415,0.0,0.0,0.0,0.0,0.0,0.0,0.3708348870277405
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662227034568787
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.9809387922286987,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.8724105954170227,0.0,0.0,0.12571802735328674
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451823830604553,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9929307103157043,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9686950445175171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.9513152241706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.9929344654083252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.7922737002372742,0.1991892158985138,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9561031460762024,0.0,0.0
"TIMOB-25881",False,"train",0.010430925525724888,0.010433622635900974,0.010428103618323803,0.926980197429657,0.01042875275015831,0.010436492040753365,0.010432726703584194,0.01042918674647808
"TIMOB-18432",False,"train",0.0,0.0,0.9582410454750061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697552919387817,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.25068870186805725,0.7375733256340027,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791343808174133,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9954747557640076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.5052197575569153,0.0,0.49051257967948914,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796084761619568,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.49243882298469543,0.48408275842666626,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9933087229728699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.999610960483551,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9902637600898743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9326104521751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9887706637382507,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.9452076554298401,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.955483078956604,0.03294619172811508,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.24089062213897705,0.0,0.0,0.0,0.0,0.0,0.7511139512062073,0.0
"TIMOB-26859",False,"train",0.0,0.9964954257011414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01390759740024805,0.9026107788085938,0.013913032598793507,0.013913080096244812,0.013917643576860428,0.013911571353673935,0.013914032839238644,0.01391224842518568
"TIMOB-24336",False,"train",0.0,0.6941472887992859,0.0,0.0,0.0,0.2965683341026306,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.5132165551185608,0.0,0.0,0.4541098475456238,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.8631959557533264,0.0,0.0,0.0,0.0,0.0,0.0,0.12690897285938263
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9686694741249084,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.12648355960845947,0.8684931993484497,0.0
"TIMOB-19969",False,"train",0.04885038360953331,0.0,0.0,0.9369685053825378,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.43622511625289917,0.0,0.5546067357063293,0.0,0.0
"TIMOB-17914",False,"train",0.7809594869613647,0.03128127008676529,0.0312739834189415,0.031284645199775696,0.0313299261033535,0.031285133212804794,0.031283244490623474,0.031302306801080704
"TIMOB-20288",False,"train",0.0,0.37516871094703674,0.0,0.6055641770362854,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.9956387877464294,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.6141849756240845,0.0,0.0,0.0,0.0,0.37591812014579773,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9762736558914185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.7617306113243103,0.0,0.0,0.18455800414085388,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879924654960632,0.0
"TIMOB-26746",False,"train",0.0,0.9496904015541077,0.0,0.0,0.0,0.0,0.04650953784584999,0.0
"TIMOB-26150",False,"train",0.2884271740913391,0.46584653854370117,0.0,0.0,0.0,0.0,0.0,0.24252541363239288
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.30907654762268066,0.6372436285018921,0.0
"TIMOB-20002",False,"train",0.0,0.19317017495632172,0.0,0.0,0.0,0.0,0.0,0.8004076480865479
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958283543586731
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.026603592559695244,0.06992989033460617,0.0,0.8941168785095215,0.0
"TIMOB-18453",False,"train",0.8538146615028381,0.020891526713967323,0.0208728089928627,0.020883774384856224,0.02090049348771572,0.02087714709341526,0.020875705406069756,0.020883901044726372
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817523956298828,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512377977371216,0.0
"TIMOB-24919",False,"train",0.0,0.9876624345779419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9908679723739624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.41511428356170654,0.0,0.0,0.0,0.0,0.0,0.5707066059112549,0.0
"TIMOB-20118",False,"train",0.07452449202537537,0.2650122046470642,0.0,0.0,0.6176193952560425,0.0,0.0,0.03459720313549042
"TIMOB-24766",False,"train",0.9483721852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.5030439496040344,0.0,0.0,0.48276418447494507,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9978449940681458,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.5340935587882996,0.31774061918258667,0.0,0.0,0.10067936778068542,0.038693856447935104,0.0
"TIMOB-25856",False,"train",0.0,0.9780839681625366,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415696263313293,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.877663254737854,0.11796790361404419
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9817315936088562,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.7330614328384399,0.0,0.0,0.0,0.0,0.0,0.0,0.23684833943843842
"TIMOB-25950",False,"train",0.0,0.0,0.932591438293457,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.24868306517601013,0.0,0.0,0.0,0.7393437027931213,0.0
"TIMOB-20195",False,"train",0.0,0.9860696196556091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9601592421531677,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.19317017495632172,0.0,0.0,0.0,0.0,0.0,0.8004076480865479
"TIMOB-25055",False,"train",0.0,0.16370801627635956,0.0,0.0,0.0,0.0,0.8314736485481262,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9805247783660889,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9848920106887817,0.0,0.0,0.0,0.0,0.0,0.0
