"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-5167",False,"train",0.0,0.0,0.4140739440917969,0.0,0.5280622243881226,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.6443050503730774,0.0,0.3055633008480072,0.0
"MESOS-3753",False,"train",0.0,0.9846081137657166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.77020663022995,0.22457365691661835,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.7165157794952393,0.0,0.0,0.283326119184494,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996150732040405,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.05063796415925026,0.0,0.9470734000205994,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9450589418411255,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.3859122097492218,0.0,0.5782998204231262,0.0
"MESOS-4546",False,"train",0.0,0.0,0.0,0.0,0.9884512424468994,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9813467264175415,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9751273989677429,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775238037109375,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9538779854774475,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779907464981079,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9696890711784363,0.0
"MESOS-4193",False,"train",0.0313684307038784,0.031361356377601624,0.7803885340690613,0.03137766569852829,0.03139849752187729,0.03136131912469864,0.0313691683113575,0.031375057995319366
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.9513007998466492,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9791057109832764,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.5046372413635254,0.0,0.0,0.47610098123550415,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.958256185054779,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.9483808875083923,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977511763572693
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9742050170898438,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9876382350921631,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9415775537490845,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649315476417542,0.0,0.0
"MESOS-5303",False,"train",0.9513112902641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.7751420736312866,0.0,0.0,0.0,0.21497099101543427,0.0,0.0,0.0
"MESOS-5806",False,"train",0.9813551902770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.33719027042388916,0.0,0.0,0.6300270557403564,0.0,0.0,0.0
"MESOS-4951",False,"train",0.18231716752052307,0.0,0.0,0.0,0.7983841896057129,0.0,0.0,0.0
"MESOS-3099",False,"train",0.9513207077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.5471439957618713,0.0,0.0,0.0,0.43067649006843567,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986483454704285
"MESOS-7656",False,"train",0.0,0.0,0.9881568551063538,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9988963007926941,0.0,0.0,0.0
"MESOS-3645",False,"train",0.020923741161823273,0.8537444472312927,0.020887766033411026,0.02089172974228859,0.020905252546072006,0.020878972485661507,0.02088138833642006,0.02088668756186962
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978470206260681
"MESOS-4526",False,"train",0.19688937067985535,0.0,0.0,0.0,0.78374183177948,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.6119847297668457,0.0,0.37052470445632935,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879781603813171,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452157616615295,0.0,0.0
"MESOS-6462",False,"train",0.013921990059316158,0.9025833010673523,0.013920963741838932,0.013909729197621346,0.013923189602792263,0.01391358021646738,0.01391389686614275,0.013913331553339958
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9150063991546631,0.07789786159992218,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749444723129272,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.9934530854225159,0.0,0.0,0.0
"MESOS-4143",False,"train",0.4603720009326935,0.0,0.0,0.0,0.2073712795972824,0.0,0.32106009125709534,0.0
"MESOS-6259",False,"train",0.020881513133645058,0.020892523229122162,0.02090296521782875,0.020890114828944206,0.020886393263936043,0.020879415795207024,0.020893491804599762,0.8537735939025879
"MESOS-8473",False,"train",0.0,0.0,0.9325933456420898,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.08997901529073715,0.886520504951477,0.0,0.0,0.023207126185297966
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.9804745316505432,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9828033447265625,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.9324341416358948,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998260736465454
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.0,0.6207137703895569,0.3570162057876587,0.0
"MESOS-3012",False,"train",0.0,0.6958379149436951,0.0,0.0,0.0,0.2996883690357208,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.9618487358093262,0.0,0.0,0.0
"MESOS-5630",False,"train",0.012523256242275238,0.012530136853456497,0.012525259517133236,0.01252303272485733,0.9123347997665405,0.01252053864300251,0.012521720491349697,0.012521253898739815
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.9707549810409546,0.0,0.0
"MESOS-7964",False,"train",0.0,0.0,0.0,0.957047164440155,0.04148223251104355,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.9921652674674988,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.27540332078933716,0.0,0.693236231803894,0.0
"MESOS-8836",False,"train",0.01564958691596985,0.015647385269403458,0.015652036294341087,0.015651091933250427,0.8904440402984619,0.015659846365451813,0.015649644657969475,0.01564634032547474
"MESOS-3560",False,"train",0.8754475712776184,0.11109714955091476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.9980451464653015,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.5175548195838928,0.0,0.0,0.0,0.0,0.0,0.4285901188850403,0.0
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995336532592773,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998002648353577,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9741913676261902,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9452428817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.9512810111045837,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.9697807431221008,0.0,0.0,0.0
"MESOS-8480",False,"train",0.18014293909072876,0.0,0.0,0.0,0.8160617351531982,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.7167627811431885,0.2772591710090637,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.9995798468589783,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.9762706160545349,0.0,0.0,0.0
"MESOS-2408",False,"train",0.011382940225303173,0.011382321827113628,0.011391611769795418,0.011385208927094936,0.011386573314666748,0.011386306025087833,0.011385866440832615,0.9202991724014282
"MESOS-5759",False,"train",0.0,0.0,0.0,0.7871573567390442,0.20435839891433716,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9791282415390015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.9560688734054565,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.924358606338501,0.0,0.0,0.06289593875408173,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.01918499916791916,0.0,0.0,0.0,0.9573270082473755,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9451780319213867,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.017888246104121208,0.017887817695736885,0.017891811206936836,0.01788630522787571,0.874790370464325,0.017887447029352188,0.01788271777331829,0.017885293811559677
"MESOS-3923",True,"train",0.558786928653717,0.0,0.0,0.0,0.0,0.43430984020233154,0.0,0.0
"MESOS-2798",False,"train",0.025116948410868645,0.8242204189300537,0.0251088198274374,0.025117402896285057,0.025113988667726517,0.025111639872193336,0.025103727355599403,0.025107095018029213
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.2926257848739624,0.0,0.6922855377197266,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.9325969815254211,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9867143630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.9884462952613831,0.0,0.0,0.0
"MESOS-7491",True,"train",0.14236527681350708,0.0,0.0,0.8366158604621887,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010435267351567745,0.010431562550365925,0.010441025719046593,0.010437863878905773,0.010436637327075005,0.9269530773162842,0.010433861054480076,0.010430668480694294
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.5656971335411072,0.0,0.42411085963249207,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872792959213257
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809339642524719,0.0
"MESOS-5699",False,"train",0.0,0.26395383477211,0.714555561542511,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9634676575660706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.9946143627166748,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734160304069519,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9414842128753662,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.964920163154602,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.5572167634963989,0.13324390351772308,0.0,0.29346123337745667,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.41047078371047974,0.5518907308578491,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.9776158928871155,0.02084154263138771,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.5881164073944092,0.40555256605148315,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.6996968984603882,0.24183647334575653,0.0,0.0,0.04885395988821983
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.998278796672821,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.6363131403923035,0.0,0.0,0.33941230177879333
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762579202651978,0.0,0.0
"MESOS-8241",False,"train",0.020864250138401985,0.8539010882377625,0.020860739052295685,0.02086419239640236,0.020900703966617584,0.020872928202152252,0.020873961970210075,0.020862162113189697
"MESOS-4143",False,"train",0.4603720009326935,0.0,0.0,0.0,0.2073712795972824,0.0,0.32106009125709534,0.0
"MESOS-5070",False,"train",0.9686824679374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.9536234140396118,0.0,0.036074794828891754,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.15172582864761353,0.8154938817024231,0.0,0.0,0.0
"MESOS-9571",False,"train",0.03136061877012253,0.031340327113866806,0.031365424394607544,0.03135743364691734,0.031364306807518005,0.03135595843195915,0.7804970741271973,0.03135888651013374
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904676675796509,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.9373599290847778,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.9831422567367554,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.828203558921814,0.0,0.0,0.1482914835214615,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.9734206795692444,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686529636383057,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9749226570129395,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.9876382350921631,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9872907400131226,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9707757830619812,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9717094302177429,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.26050183176994324,0.0,0.0,0.5831359028816223,0.0,0.14623390138149261,0.0
"MESOS-4637",False,"train",0.015721550211310387,0.01571309007704258,0.015713220462203026,0.015708500519394875,0.5096507668495178,0.01571136713027954,0.39607277512550354,0.01570873335003853
"MESOS-8078",False,"train",0.9104920029640198,0.0,0.0,0.0,0.06856407225131989,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01396096870303154,0.013957512564957142,0.013959717936813831,0.013960608281195164,0.01396471168845892,0.01397564448416233,0.013987497426569462,0.902233362197876
"MESOS-8620",False,"train",0.996505618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9324597120285034,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862948060035706
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.2601812779903412,0.0,0.7276837229728699,0.0
"MESOS-6462",False,"train",0.013921990059316158,0.9025833010673523,0.013920963741838932,0.013909729197621346,0.013923189602792263,0.01391358021646738,0.01391389686614275,0.013913331553339958
"MESOS-9505",False,"train",0.0,0.0,0.0,0.90964275598526,0.08907701075077057,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9769308567047119,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.9975605607032776,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.4988524317741394,0.0,0.48691192269325256,0.0
"MESOS-4619",False,"train",0.0,0.9561640620231628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.015664074569940567,0.8903274536132812,0.015672525390982628,0.015667568892240524,0.01567508839070797,0.01566476933658123,0.015661656856536865,0.01566685363650322
"MESOS-4478",True,"train",0.0,0.0,0.0971486046910286,0.0,0.8921002149581909,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.972603976726532,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9741830825805664,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.5500052571296692,0.1514861136674881,0.0,0.2895364463329315,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.5723117589950562,0.41693931818008423,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756298065185547,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.9895698428153992,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.5615090131759644,0.4083748757839203,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.96751469373703,0.0,0.0,0.0
"MESOS-4107",False,"train",0.010434778407216072,0.010433666408061981,0.010434272699058056,0.010431699454784393,0.926977813243866,0.010428698733448982,0.010428091511130333,0.010430996306240559
"MESOS-8945",False,"train",0.8259714841842651,0.0,0.0,0.0,0.17092733085155487,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8748171329498291,0.0178796648979187,0.017893534153699875,0.017880601808428764,0.017890689894557,0.01788218319416046,0.01787601038813591,0.017880205065011978
"MESOS-2070",True,"train",0.0,0.0,0.0,0.9725965261459351,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9484502673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9662323594093323,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.3295421302318573,0.09502599388360977,0.5640026926994324,0.0
"MESOS-5167",False,"train",0.0,0.0,0.4140739440917969,0.0,0.5280622243881226,0.0,0.0,0.0
"MESOS-4240",False,"train",0.9053622484207153,0.0,0.010511438362300396,0.07853202521800995,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.3468265235424042,0.0,0.0,0.0,0.0,0.6030077934265137,0.0
"MESOS-6280",False,"train",0.0,0.26464810967445374,0.0,0.0,0.7026779055595398,0.0,0.0,0.0
"MESOS-4713",False,"train",0.9484502673149109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634571075439453,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9837482571601868,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512439966201782
"MESOS-2293",True,"train",0.025062916800379753,0.824732780456543,0.02503633126616478,0.025031734257936478,0.02504097856581211,0.025031117722392082,0.02503211982548237,0.025032056495547295
"MESOS-4478",True,"train",0.0,0.0,0.0971486046910286,0.0,0.8921002149581909,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.9967837929725647,0.0,0.0,0.0
"MESOS-8957",False,"train",0.020899919793009758,0.02088962122797966,0.020907863974571228,0.020906994119286537,0.020898280665278435,0.8537026643753052,0.020897170528769493,0.02089749462902546
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9649348258972168,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.974172055721283,0.0,0.0,0.0
"MESOS-4684",False,"train",0.5151957869529724,0.0,0.0,0.0,0.0,0.24875369668006897,0.2150893360376358,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.9483604431152344,0.0,0.0,0.0
"MESOS-3940",False,"train",0.7057409286499023,0.25847938656806946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"train",0.1092437133193016,0.0,0.0,0.0,0.8736669421195984,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.4518938362598419,0.11155901104211807,0.4351717233657837,0.0
"MESOS-4640",False,"train",0.01569308713078499,0.015677686780691147,0.01567462645471096,0.015669554471969604,0.8902575969696045,0.015678411349654198,0.01567753218114376,0.015671506524086
"MESOS-2851",False,"train",0.8747420310974121,0.017893923446536064,0.017897900193929672,0.017890216782689095,0.017906054854393005,0.0179001335054636,0.01788623444736004,0.017883475869894028
"MESOS-4056",False,"train",0.0,0.0,0.9697644114494324,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9451926350593567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.012520444579422474,0.012513660825788975,0.9123736023902893,0.01252087764441967,0.012519420124590397,0.012516703456640244,0.012517370283603668,0.012517894618213177
"MESOS-3781",False,"train",0.012533484026789665,0.9122998118400574,0.012526794336736202,0.012532751075923443,0.01252868864685297,0.01252987515181303,0.012523284181952477,0.012525240890681744
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.34009695053100586,0.6573678255081177,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945129156112671,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.04415680095553398,0.0,0.0,0.0,0.9557095766067505
"MESOS-2957",True,"train",0.0,0.0,0.0,0.9372169971466064,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.16122184693813324,0.0,0.0,0.8166481852531433,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9649348258972168,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9483951330184937,0.0,0.0,0.0
"MESOS-7027",False,"train",0.15025807917118073,0.0,0.0,0.0,0.8444461822509766,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8244326710700989,0.02510996349155903,0.025055071339011192,0.02510099485516548,0.025080876424908638,0.025074129924178123,0.02507086470723152,0.02507537417113781
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675069451332092,0.0
"MESOS-8419",False,"train",0.0,0.0,0.8416996002197266,0.0,0.0,0.1407642811536789,0.0,0.0
"MESOS-8733",False,"train",0.5503717064857483,0.0,0.21105928719043732,0.0,0.0,0.23820698261260986,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.9634803533554077,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762998819351196,0.0,0.0
"MESOS-6466",False,"train",0.0,0.2604373097419739,0.0534701831638813,0.0,0.3626631796360016,0.0,0.0,0.2970243990421295
"MESOS-9056",False,"train",0.0,0.4458968937397003,0.5453619956970215,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.9538779854774475,0.0,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.21190157532691956,0.1234738677740097,0.6404451727867126,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9686879515647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.6633493900299072,0.0,0.0,0.31631720066070557,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649315476417542,0.0,0.0
"MESOS-4780",False,"train",0.017926707863807678,0.017919640988111496,0.017917757853865623,0.01792428083717823,0.017909707501530647,0.017925605177879333,0.017913974821567535,0.8745623230934143
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9749500751495361,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.9888930916786194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.011392800137400627,0.011386731639504433,0.011398185975849628,0.01139162015169859,0.9202635288238525,0.01139026414602995,0.011387176811695099,0.011389690451323986
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.4518938362598419,0.11155901104211807,0.4351717233657837,0.0
"MESOS-4844",False,"train",0.0,0.6130009293556213,0.3528331518173218,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.988609254360199,0.0,0.0
"MESOS-9571",False,"train",0.03136061877012253,0.031340327113866806,0.031365424394607544,0.03135743364691734,0.031364306807518005,0.03135595843195915,0.7804970741271973,0.03135888651013374
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9662104845046997,0.0,0.0,0.0
"MESOS-8327",True,"train",0.2796193063259125,0.0,0.0,0.0,0.0,0.0,0.0,0.7059078812599182
"MESOS-3604",False,"train",0.2277766317129135,0.0,0.0,0.0,0.0,0.0,0.0,0.7684438824653625
"MESOS-6092",True,"train",0.0,0.0,0.9707589149475098,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796090126037598,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.7511447668075562,0.0,0.0,0.0,0.0,0.235640749335289
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.6248186826705933,0.3542362451553345,0.0,0.0
"MESOS-9056",False,"train",0.0,0.4458968937397003,0.5453619956970215,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601477384567261,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9675377011299133,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.7696077823638916,0.0,0.22072435915470123,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.9958794116973877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9675251841545105,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.9662331938743591,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9538652300834656,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.941547691822052,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9786246418952942,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.2796193063259125,0.0,0.0,0.0,0.0,0.0,0.0,0.7059078812599182
"MESOS-2943",False,"train",0.0,0.0,0.46059998869895935,0.0,0.5376454591751099,0.0,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998831748962402,0.0
"MESOS-4771",False,"train",0.0,0.0,0.6834266781806946,0.0,0.0,0.0,0.0,0.25875774025917053
"MESOS-7374",False,"train",0.05625014007091522,0.0,0.6875523924827576,0.0,0.24945443868637085,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.963459312915802,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.7439978718757629,0.21909239888191223,0.0,0.0,0.0,0.0,0.012803397141397
