"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-10893",False,"train",0.020887499675154686,0.020975477993488312,0.0208863765001297,0.020884394645690918,0.020883705466985703,0.02088239975273609,0.8537070751190186,0.020893055945634842
"MULE-11173",False,"train",0.33236992359161377,0.0,0.0,0.0,0.0,0.0,0.0,0.6362737417221069
"MULE-12749",False,"train",0.0,0.42445486783981323,0.4010336995124817,0.0,0.0,0.07098768651485443,0.05430283024907112,0.037617672234773636
"MULE-8124",False,"train",0.0,0.0,0.9484621286392212,0.0,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.012534214183688164,0.01255156472325325,0.012563320808112621,0.9121670722961426,0.012538530863821507,0.012545648030936718,0.012549024075269699,0.012550651095807552
"MULE-13018",False,"train",0.7630000710487366,0.0,0.0,0.0,0.0,0.0,0.0,0.22065579891204834
"MULE-8664",False,"train",0.0,0.0,0.8830687999725342,0.0,0.0,0.09861527383327484,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.9865227341651917,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.30724117159843445,0.07657749950885773,0.0,0.5085075497627258,0.0,0.0,0.09650404006242752,0.0
"MULE-7870",False,"train",0.0,0.0,0.9538530707359314,0.0,0.0,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.7267309427261353,0.0,0.0,0.0,0.0,0.0,0.25296568870544434
"MULE-11891",False,"train",0.0,0.0,0.21576683223247528,0.0,0.4124809205532074,0.0,0.1744803488254547,0.1815386861562729
"MULE-14422",False,"train",0.01044890470802784,0.01045476645231247,0.010449627414345741,0.5298964977264404,0.4074167311191559,0.010439028963446617,0.010446596890687943,0.010447852313518524
"MULE-15427",False,"train",0.2386924773454666,0.0,0.0,0.0,0.0,0.0,0.0,0.7353886961936951
"MULE-7218",False,"train",0.0,0.0,0.0,0.43586817383766174,0.0,0.0,0.0,0.5104348063468933
"MULE-13727",False,"train",0.013902097940444946,0.013898219913244247,0.0138999093323946,0.013912190683186054,0.6208512783050537,0.01390219759196043,0.2957306206226349,0.013903534039855003
"MULE-7311",False,"train",0.0,0.0,0.42855942249298096,0.14514364302158356,0.4134043753147125,0.0,0.0,0.0
"MULE-8530",False,"train",0.01567820832133293,0.8901717066764832,0.015700053423643112,0.015681453049182892,0.01567952148616314,0.015678903087973595,0.01569596864283085,0.015714183449745178
"MULE-12524",False,"train",0.0,0.0,0.0,0.46995264291763306,0.0,0.0,0.2859465181827545,0.21549975872039795
"MULE-15011",False,"train",0.7582709789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.1839555948972702
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05104173719882965,0.9253997206687927
"MULE-8139",False,"train",0.46262484788894653,0.0,0.29840877652168274,0.0,0.0,0.0,0.21486394107341766,0.0
"MULE-8582",False,"train",0.0,0.0,0.1543608456850052,0.0,0.4862516224384308,0.35705775022506714,0.0,0.0
"MULE-13269",False,"train",0.015684327110648155,0.015691515058279037,0.015690071508288383,0.489451140165329,0.015677932649850845,0.41642674803733826,0.015697486698627472,0.015680795535445213
"MULE-13432",False,"train",0.0,0.0,0.0,0.29594239592552185,0.6570377349853516,0.0,0.0,0.0
"MULE-14271",False,"train",0.010482698678970337,0.010486270301043987,0.9266071319580078,0.010486895218491554,0.010482238605618477,0.010483267717063427,0.010488772764801979,0.010482723824679852
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97962886095047,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5333556532859802,0.43088600039482117
"MULE-9761",False,"train",0.9017066955566406,0.0,0.0,0.09112542867660522,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9756742119789124,0.0,0.0,0.0
"MULE-16582",False,"train",0.015698911622166634,0.685353696346283,0.015693889930844307,0.015696188434958458,0.22045958042144775,0.015693457797169685,0.015697825700044632,0.01570645160973072
"MULE-14978",False,"train",0.0,0.0,0.0,0.9484630227088928,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8177244663238525,0.13207773864269257
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.29402774572372437,0.0,0.5098729133605957,0.1569853276014328
"MULE-13217",False,"train",0.48601314425468445,0.01050808560103178,0.2361699640750885,0.010500100441277027,0.010510280728340149,0.01050338614732027,0.010514361783862114,0.22528071701526642
"MULE-7411",False,"train",0.0,0.0,0.29352936148643494,0.0,0.0,0.6786077618598938,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.9891830086708069,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325922131538391
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932619571685791,0.0
"MULE-14500",False,"train",0.011380251497030258,0.920297384262085,0.011386481113731861,0.011387069709599018,0.011382784694433212,0.011377387680113316,0.011403754353523254,0.011384828947484493
"MULE-8133",False,"train",0.5224349498748779,0.0,0.0,0.0,0.0,0.0,0.29189205169677734,0.16409218311309814
"MULE-10530",True,"train",0.0,0.0,0.9697332978248596,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.8902902007102966,0.015677595511078835,0.01567181386053562,0.015672922134399414,0.015672260895371437,0.015668081119656563,0.015681901946663857,0.015665225684642792
"MULE-9258",True,"train",0.9742062091827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9368818402290344,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452632069587708,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484249353408813
"MULE-13803",False,"train",0.01793796382844448,0.01795961521565914,0.017926855012774467,0.8744730949401855,0.01791885867714882,0.017935851588845253,0.01792684756219387,0.01792091317474842
"MULE-6661",False,"train",0.0,0.0,0.0,0.21125578880310059,0.0,0.0,0.1916106790304184,0.5672516822814941
"MULE-11379",False,"train",0.0,0.9484114646911621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.9821160435676575,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.6624255180358887,0.0,0.07876273989677429,0.0,0.0,0.0,0.0,0.23158055543899536
"MULE-14769",False,"train",0.5613530278205872,0.0,0.0,0.0,0.0,0.19249959290027618,0.23069840669631958,0.0
"MULE-13154",False,"train",0.17714031040668488,0.0,0.22115840017795563,0.5927339792251587,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.09169371426105499,0.05704186111688614,0.546000063419342,0.0,0.0,0.0,0.0,0.29764729738235474
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726293087005615
"MULE-16079",False,"train",0.020985370501875877,0.020863350480794907,0.02089005336165428,0.02086012437939644,0.8538243770599365,0.020851513370871544,0.020861003547906876,0.02086418867111206
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415221214294434
"MULE-14813",False,"train",0.0,0.0,0.43890461325645447,0.4792591631412506,0.0,0.0,0.0,0.07789720594882965
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373784065246582,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.5009532570838928,0.0,0.2194240838289261,0.2594292163848877
"MULE-7213",False,"train",0.0,0.0,0.0,0.1968243420124054,0.0,0.0,0.0,0.7763481736183167
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9323775172233582,0.0
"MULE-12408",False,"train",0.10735233128070831,0.0,0.0,0.8550645112991333,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.06391281634569168,0.0,0.8965519666671753,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.7808830738067627,0.03133601322770119,0.03129460662603378,0.03129109740257263,0.03130001574754715,0.03128483518958092,0.031332049518823624,0.03127826005220413
"MULE-7407",False,"train",0.8773685693740845,0.0,0.0,0.0,0.0913192555308342,0.0,0.0,0.0
"MULE-16282",False,"train",0.02085133083164692,0.020856965333223343,0.020858444273471832,0.020842252299189568,0.8539745211601257,0.02085387520492077,0.020901845768094063,0.020860718563199043
"MULE-8124",False,"train",0.0,0.0,0.9484621286392212,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.012595051899552345,0.0,0.9806356430053711,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979633629322052
"MULE-11503",False,"train",0.01055198349058628,0.010548784397542477,0.01056127343326807,0.01054711826145649,0.010548867285251617,0.010548485442996025,0.5378010272979736,0.39889246225357056
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.4533490240573883,0.0,0.0,0.5071173906326294
"MULE-9329",False,"train",0.0,0.0,0.9780787825584412,0.0,0.0,0.0,0.0,0.0
"MULE-10277",False,"train",0.0,0.6091047525405884,0.37770989537239075,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.03137983754277229,0.03139138221740723,0.03135820850729942,0.031304843723773956,0.03136118873953819,0.7804142236709595,0.0314285010099411,0.03136182203888893
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.679621160030365,0.0,0.20530730485916138,0.10867699235677719
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415897130966187,0.0,0.0
"MULE-15106",False,"train",0.0,0.3758643865585327,0.22156520187854767,0.0,0.0,0.0,0.3846533000469208,0.0
"MULE-14044",False,"train",0.01568746566772461,0.015708724036812782,0.01569332554936409,0.01569175533950329,0.015693265944719315,0.015677524730563164,0.01569952629506588,0.890148401260376
"MULE-7270",False,"train",0.0,0.0,0.9909697771072388,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.4211729168891907,0.0,0.0,0.0,0.0,0.0,0.5510046482086182
"MULE-13896",False,"train",0.9372823238372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0104204211384058,0.010420523583889008,0.010421090759336948,0.010425222106277943,0.010424122214317322,0.010418510064482689,0.010419663041830063,0.9270504713058472
"MULE-11774",False,"train",0.0,0.0,0.6501802206039429,0.0,0.0,0.06559858471155167,0.27411240339279175,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9374301433563232
"MULE-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618654847145081,0.0
"MULE-9462",False,"train",0.0,0.4888705611228943,0.20044520497322083,0.0,0.0,0.0,0.0,0.294520765542984
"MULE-10926",False,"train",0.0,0.0,0.961878776550293,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.012618031352758408,0.9116758704185486,0.012637553736567497,0.012612733989953995,0.012613130733370781,0.012607969343662262,0.012615172192454338,0.012619554996490479
"MULE-11752",False,"train",0.16358432173728943,0.0,0.0,0.0,0.0,0.0,0.0,0.7946274876594543
"MULE-13104",False,"train",0.960176944732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.9561161994934082,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.0,0.5975865721702576,0.0,0.3682677447795868
"MULE-15723",False,"train",0.0,0.0,0.0,0.7901979088783264,0.0,0.0,0.0,0.16287042200565338
"MULE-13783",False,"train",0.010471154935657978,0.010481398552656174,0.31757277250289917,0.010471082292497158,0.010479561984539032,0.010468162596225739,0.6195826530456543,0.010473222471773624
"MULE-9731",False,"train",0.0,0.7781997323036194,0.0,0.0,0.0,0.0709708109498024,0.11141324788331985,0.0
"MULE-14611",False,"train",0.0,0.0,0.6795278787612915,0.0,0.0,0.0,0.0,0.2878083884716034
"MULE-7362",False,"train",0.0,0.25210389494895935,0.4333517849445343,0.29475340247154236,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483071565628052,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.48788154125213623,0.0,0.0,0.0,0.46793442964553833
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9411117434501648,0.0
"MULE-10698",True,"train",0.03816857561469078,0.0,0.42803138494491577,0.08599945902824402,0.0,0.0,0.4443250000476837,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.9663044214248657,0.0,0.0,0.0
"MULE-14751",False,"train",0.6441018581390381,0.014062135480344296,0.2715004086494446,0.014063050039112568,0.01407505851238966,0.014062265865504742,0.014064034447073936,0.0140712670981884
"MULE-13897",False,"train",0.01138830091804266,0.011388138867914677,0.011390697211027145,0.011390302330255508,0.011388493701815605,0.011384397745132446,0.011392533779144287,0.9202771186828613
"MULE-12894",False,"train",0.0,0.0,0.07882161438465118,0.0,0.0,0.0,0.8739451169967651,0.0
"MULE-11912",True,"train",0.22334696352481842,0.6931126713752747,0.01393434964120388,0.013918213546276093,0.013914426788687706,0.013915193267166615,0.013920433819293976,0.01393771544098854
"MULE-10758",False,"train",0.0,0.0,0.20985804498195648,0.0,0.0,0.0,0.7458980679512024,0.0
"MULE-15461",False,"train",0.0,0.0,0.2905842959880829,0.0,0.0,0.0,0.6651257872581482,0.0
"MULE-7637",False,"train",0.4427146017551422,0.0,0.0,0.0,0.08044807612895966,0.0,0.4439029395580292,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831615090370178,0.0
"MULE-14002",False,"train",0.0,0.1954665184020996,0.0,0.8024929761886597,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.7608302235603333,0.0,0.0,0.0,0.0,0.0,0.21829582750797272
"MULE-11699",False,"train",0.015638094395399094,0.890533447265625,0.015634935349225998,0.015635468065738678,0.01563895493745804,0.015632685273885727,0.015637483447790146,0.015648920089006424
"MULE-9418",True,"train",0.16301631927490234,0.05378370359539986,0.0,0.21909038722515106,0.0,0.0,0.32231834530830383,0.23222661018371582
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619054198265076,0.0
"MULE-12408",False,"train",0.10735233128070831,0.0,0.0,0.8550645112991333,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.9561485052108765,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.9511620998382568,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.492855966091156,0.0,0.0,0.0,0.4674665927886963,0.0
"MULE-13471",False,"train",0.0,0.0,0.19911442697048187,0.0,0.0,0.30698642134666443,0.4457726776599884,0.0
"MULE-12866",False,"train",0.0,0.0,0.598266065120697,0.0,0.0,0.0,0.37170612812042236,0.0
"MULE-11868",False,"train",0.01139199361205101,0.01139903999865055,0.011392807587981224,0.0114034004509449,0.011393750086426735,0.9202412366867065,0.011388552375137806,0.011389238759875298
"MULE-6714",False,"train",0.013893618248403072,0.013895080424845219,0.013897954486310482,0.013894839212298393,0.01389258075505495,0.013892734423279762,0.013908836990594864,0.9027243852615356
"MULE-15748",False,"train",0.0,0.0,0.9786288738250732,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.981342077255249,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416312575340271
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.932648777961731,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.440383642911911,0.5375186800956726,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.011394732631742954,0.011387364007532597,0.011376257985830307,0.011374416761100292,0.011387806385755539,0.011369251646101475,0.011380060575902462,0.9203301072120667
"MULE-14984",False,"train",0.010444541461765766,0.01045046653598547,0.9268726706504822,0.010448229499161243,0.010444042272865772,0.010444026440382004,0.010448504239320755,0.01044751238077879
"MULE-7414",False,"train",0.0,0.8988730907440186,0.0,0.0,0.0,0.0,0.0,0.06358075141906738
"MULE-15339",False,"train",0.0,0.7977272868156433,0.0,0.0,0.0,0.0,0.0,0.16460958123207092
"MULE-7364",False,"train",0.0,0.0,0.17285680770874023,0.0,0.0,0.6904087066650391,0.1202549859881401,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.6166574954986572,0.0,0.37081584334373474,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8177244663238525,0.13207773864269257
"MULE-13474",False,"train",0.0,0.9373971819877625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.9707900285720825,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.28279563784599304,0.0,0.0,0.0,0.0,0.0,0.5640544891357422,0.1290665864944458
"MULE-8157",False,"train",0.0,0.0,0.7823398113250732,0.0,0.0,0.0,0.20055876672267914,0.0
"MULE-12045",False,"train",0.020897526293992996,0.020880935713648796,0.020917557179927826,0.02089051716029644,0.02089477889239788,0.020978594198822975,0.8536245822906494,0.02091553807258606
"MULE-12541",False,"train",0.013902905397117138,0.013897737488150597,0.013900992460548878,0.01390120480209589,0.013915197923779488,0.013897566124796867,0.9026764035224915,0.01390791591256857
"MULE-15191",False,"train",0.5937766432762146,0.017883654683828354,0.2988385558128357,0.017888393253087997,0.017915822565555573,0.01788363792002201,0.01789131760597229,0.017921987920999527
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9724606275558472,0.0
"MULE-6826",False,"train",0.0,0.0,0.28301921486854553,0.0,0.05311809107661247,0.0,0.4297032058238983,0.22509440779685974
"MULE-7414",False,"train",0.0,0.8988730907440186,0.0,0.0,0.0,0.0,0.0,0.06358075141906738
"MULE-14983",False,"train",0.013906619511544704,0.013913475908339024,0.013905763626098633,0.9026684761047363,0.013900086283683777,0.013899466954171658,0.013902081176638603,0.013904021121561527
"MULE-7946",False,"train",0.0,0.9817418456077576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.29402774572372437,0.0,0.5098729133605957,0.1569853276014328
"MULE-13063",False,"train",0.0,0.0,0.0,0.9808948636054993,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.970787525177002,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539052844047546
"MULE-14435",False,"train",0.0,0.0,0.9002726674079895,0.08825515955686569,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.9484473466873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414234161376953,0.0
"MULE-11977",False,"train",0.0,0.0,0.990265429019928,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.9416038393974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.0,0.9538530707359314,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.7974871397018433,0.0,0.0,0.0,0.17108383774757385,0.0
"MULE-7435",False,"train",0.015903176739811897,0.4715256989002228,0.015918083488941193,0.015907680615782738,0.01590612158179283,0.1487729698419571,0.01591450348496437,0.3001517951488495
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634669423103333,0.0
"MULE-12521",False,"train",0.0,0.0,0.7842937111854553,0.0,0.0,0.0,0.0,0.1715284138917923
"MULE-12045",False,"train",0.020897526293992996,0.020880935713648796,0.020917557179927826,0.02089051716029644,0.02089477889239788,0.020978594198822975,0.8536245822906494,0.02091553807258606
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5557218194007874,0.427863746881485
"MULE-14983",False,"train",0.013906619511544704,0.013913475908339024,0.013905763626098633,0.9026684761047363,0.013900086283683777,0.013899466954171658,0.013902081176638603,0.013904021121561527
"MULE-14521",False,"train",0.012532957829535007,0.012537797912955284,0.012525370344519615,0.5447457432746887,0.38007116317749023,0.012520159594714642,0.012529013678431511,0.012537780217826366
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9478689432144165,0.0
"MULE-13743",False,"train",0.9686902165412903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.013440720736980438,0.2086634486913681,0.013461980037391186,0.25578606128692627,0.01344597339630127,0.013433636166155338,0.013448156416416168,0.4683200418949127
"MULE-7412",False,"train",0.0,0.0,0.8861523866653442,0.0,0.0,0.0,0.0780317559838295,0.0
"MULE-11955",False,"train",0.0,0.0,0.42372435331344604,0.0,0.0,0.0,0.5570107102394104,0.0
"MULE-16447",False,"train",0.6602956056594849,0.0,0.0,0.0,0.0,0.0,0.0,0.31547480821609497
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601477384567261
"MULE-11722",False,"train",0.020875180140137672,0.020871121436357498,0.02091263048350811,0.020888378843665123,0.24985094368457794,0.020864052698016167,0.6248782873153687,0.020859377458691597
"MULE-14984",False,"train",0.010444541461765766,0.01045046653598547,0.9268726706504822,0.010448229499161243,0.010444042272865772,0.010444026440382004,0.010448504239320755,0.01044751238077879
"MULE-15696",False,"train",0.01392387691885233,0.9025824069976807,0.01390605978667736,0.013928500935435295,0.013914572075009346,0.013901440426707268,0.013909246772527695,0.013933831825852394
"MULE-14640",False,"train",0.0,0.0,0.9296684861183167,0.0,0.05198701471090317,0.0,0.0,0.0
"MULE-10754",False,"train",0.01839292049407959,0.018400227651000023,0.8712784051895142,0.018383221700787544,0.01838614232838154,0.01838506944477558,0.01839400827884674,0.018379975110292435
"MULE-11229",False,"train",0.5580021142959595,0.013907493092119694,0.013915845192968845,0.01390833780169487,0.013910116627812386,0.013901729136705399,0.013928544707596302,0.358525812625885
