"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-23509",False,"train",0.361987829208374,0.0,0.0,0.0,0.6053016185760498,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.17694252729415894,0.7834940552711487,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.9325568675994873,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.025097811594605446,0.0,0.0,0.0,0.0,0.0,0.9546006321907043
"TIMOB-25557",False,"train",0.2830100953578949,0.0,0.7128143310546875,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9773254990577698,0.0,0.021655192598700523,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9649524092674255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.25425758957862854,0.0,0.0,0.0,0.0,0.0,0.7178946733474731,0.0
"TIMOB-20204",False,"train",0.0,0.45664435625076294,0.0,0.40396344661712646,0.0,0.0,0.1268714815378189,0.0
"TIMOB-25914",False,"train",0.47792959213256836,0.0,0.0,0.0,0.0,0.3483388423919678,0.0,0.16745632886886597
"TIMOB-24442",False,"train",0.987997829914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.9960848689079285,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.9884657263755798,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.5467166304588318,0.0,0.0,0.0,0.0,0.43538859486579895,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895691871643066,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9601516723632812,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891801476478577
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717307090759277
"TIMOB-25843",False,"train",0.3646985590457916,0.0,0.0,0.6292458772659302,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.8748175501823425,0.1171891987323761,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.6285193562507629,0.0,0.0,0.0,0.0,0.0,0.35973677039146423,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.9561553597450256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.050878264009952545,0.0,0.09903257340192795,0.8482803702354431,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0178728885948658,0.01787508837878704,0.8748752474784851,0.017877677455544472,0.017872793599963188,0.017880868166685104,0.01787205971777439,0.017873408272862434
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9840600490570068,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.4488973617553711,0.0,0.5198103785514832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.9538487195968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.3057345747947693,0.0,0.0,0.604561984539032,0.0,0.0,0.0,0.08625271171331406
"TIMOB-12153",False,"train",0.9938297867774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9513031244277954,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.017908867448568344,0.017888318747282028,0.5895910859107971,0.017900610342621803,0.017888784408569336,0.3030325472354889,0.017895299941301346,0.017894499003887177
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981346607208252
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697577357292175
"TIMOB-23816",False,"train",0.6426838636398315,0.0,0.0,0.0,0.0,0.0,0.2697737514972687,0.08419425785541534
"TIMOB-25552",False,"train",0.7798112630844116,0.0,0.0,0.21663798391819,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9484612345695496,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.9865195751190186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.011393207125365734,0.011389286257326603,0.01138315349817276,0.011385574005544186,0.011387050151824951,0.011384408921003342,0.9202896952629089,0.011387631297111511
"TIMOB-23989",False,"train",0.986921489238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9848588109016418,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.979612410068512,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9856265187263489,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.9976061582565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.3090919256210327,0.0,0.0,0.6408334374427795,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.13603907823562622,0.0,0.0,0.30694490671157837,0.5346472859382629
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9582469463348389,0.0,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.973160982131958,0.0,0.0,0.022798318415880203,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.11353692412376404,0.0,0.0,0.6636131405830383,0.0,0.0,0.0,0.20540739595890045
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9749676585197449,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9860859513282776,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9415535926818848,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.9898081421852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.9828154444694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969784677028656
"TIMOB-24409",False,"train",0.0,0.0,0.9325963258743286,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.9484612345695496,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9893139004707336,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9306538701057434,0.0,0.0,0.0,0.05638391524553299
"TIMOB-23276",False,"train",0.4110177755355835,0.0,0.0,0.0,0.0,0.0,0.0,0.5801410675048828
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873019456863403,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9918040037155151,0.0
"TIMOB-19019",False,"train",0.2563616931438446,0.0,0.0,0.0,0.0,0.0,0.7135716676712036,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.6338187456130981,0.0,0.3124905228614807
"TIMOB-20605",False,"train",0.5051104426383972,0.0,0.44286903738975525,0.04207689315080643,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6150944828987122,0.35072752833366394
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.3940025568008423,0.0,0.55233234167099
"TIMOB-24605",False,"train",0.5471795797348022,0.0,0.0,0.0,0.0,0.0,0.0,0.44729581475257874
"TIMOB-23716",False,"train",0.594358503818512,0.0,0.0,0.39701047539711,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.08353043347597122,0.9011268615722656,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9415292143821716,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.9837656021118164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.626430094242096,0.0,0.0,0.3669266104698181,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.6205620765686035,0.0,0.0,0.0,0.0,0.37240785360336304,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911343455314636,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582318663597107,0.0
"TIMOB-24319",False,"train",0.3354102373123169,0.0,0.6606353521347046,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.993309736251831,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.011379747651517391,0.01138070598244667,0.9203179478645325,0.011381570249795914,0.011383269913494587,0.011386812664568424,0.011385981924831867,0.01138397864997387
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9837720394134521,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.761712372303009,0.0,0.0,0.23217695951461792,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.9791295528411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687042832374573
"TIMOB-20599",True,"train",0.1853981465101242,0.0,0.0,0.42147350311279297,0.3874399662017822,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.9981597065925598,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.9697287082672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0209964532405138,0.0,0.0,0.359131783246994,0.0,0.0,0.0,0.6155108213424683
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.9374245405197144,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9898130893707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.6844605207443237,0.0,0.2952018082141876,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.9939466118812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.9883213043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9742297530174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.3914117217063904,0.0,0.0,0.6038553714752197,0.0
"TIMOB-24147",False,"train",0.24905909597873688,0.0,0.0,0.0,0.7334672808647156,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.994477391242981,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831446409225464,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601237177848816,0.0,0.0
"TIMOB-25274",False,"train",0.9559521079063416,0.0,0.0,0.03878621384501457,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9452463984489441,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985144317150116
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.9884669184684753,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.9834624528884888,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582448601722717
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9705328345298767,0.0,0.028766784816980362,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.9821072220802307,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.9889053702354431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.01138460822403431,0.011377941817045212,0.011380622163414955,0.011380983516573906,0.011377285234630108,0.9203495979309082,0.011372625827789307,0.011376308277249336
"TIMOB-19062",False,"train",0.9913259744644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.8286795616149902,0.0,0.0,0.11765597760677338
"TIMOB-23427",False,"train",0.9916566610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.31883224844932556,0.0,0.0,0.6701207756996155,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.07040216773748398,0.708313524723053,0.19516731798648834,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9749533534049988,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879896640777588,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940386414527893,0.0
"TIMOB-19349",False,"train",0.015685558319091797,0.01566139981150627,0.01567014679312706,0.8903184533119202,0.015665292739868164,0.015665153041481972,0.015663672238588333,0.01567033678293228
"TIMOB-18775",False,"train",0.0,0.0,0.9415535926818848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.8766415119171143,0.0,0.0,0.0,0.0,0.0,0.0,0.1024913340806961
"TIMOB-24946",False,"train",0.0,0.0,0.8371281623840332,0.0,0.0,0.154875248670578,0.0,0.0
"TIMOB-24863",False,"train",0.9917333722114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01043312530964613,0.01045060995966196,0.01044538151472807,0.01044377125799656,0.010440858080983162,0.010433326475322247,0.9269230961799622,0.010429865680634975
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.9950754046440125,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.985398530960083,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.2480839490890503,0.051390085369348526,0.6991998553276062,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9893088936805725,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926377534866333,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.990770697593689,0.0,0.0
"TIMOB-25730",False,"train",0.7200851440429688,0.0,0.0,0.27583178877830505,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9846254587173462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809281229972839
"TIMOB-23363",False,"train",0.9945222735404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634678363800049,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.9561870098114014,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601574540138245
"TIMOB-16697",False,"train",0.9805272221565247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.9796075224876404,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716848731040955
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.9840600490570068,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.9893088936805725,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.017885534092783928,0.017894862219691277,0.017881037667393684,0.017880478873848915,0.017888814210891724,0.01788894459605217,0.017881082370877266,0.8747992515563965
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.983148455619812,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.6194846034049988,0.0,0.0,0.0,0.34468767046928406,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.978628396987915,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.37842386960983276,0.0,0.0,0.0,0.0,0.6122976541519165
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9780867695808411,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.9965845346450806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513151049613953,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921002984046936,0.0
"TIMOB-19655",False,"train",0.6368579864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.33531445264816284
"TIMOB-19142",False,"train",0.17110575735569,0.0,0.0,0.8114332556724548,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985144317150116
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675100445747375,0.0
"TIMOB-20055",False,"train",0.6311230659484863,0.3655075132846832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.9635058045387268,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9948477745056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.17110575735569,0.0,0.0,0.8114332556724548,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.010433842428028584,0.9269890785217285,0.010431108064949512,0.010431550443172455,0.010424948297441006,0.010433262214064598,0.01042693480849266,0.01042930968105793
"TIMOB-19484",False,"train",0.020903179422020912,0.02088519185781479,0.020883353427052498,0.020894018933176994,0.020919760689139366,0.8537079095840454,0.020886071026325226,0.020920541137456894
"TIMOB-19266",False,"train",0.0,0.0,0.3351292610168457,0.0,0.0,0.0,0.6552374362945557,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.9780759811401367,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800472855567932,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538348913192749,0.0
"TIMOB-23621",False,"train",0.2585751712322235,0.0,0.0,0.0,0.0,0.0,0.7372737526893616,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.4230714440345764,0.0,0.032642316073179245,0.0,0.5419295430183411,0.0
"TIMOB-19212",False,"train",0.9582610130310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582245945930481,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452332258224487,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780895113945007
"TIMOB-24793",False,"train",0.985642671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.056750260293483734,0.0,0.5368497967720032,0.38403743505477905,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.6856260299682617,0.0,0.0,0.0,0.0,0.28931689262390137
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983104944229126,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.984359085559845,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865008592605591,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.7254406809806824,0.0,0.0,0.2530806064605713
"TIMOB-23132",False,"train",0.012530669569969177,0.01253240741789341,0.9123314023017883,0.012522893957793713,0.0125123867765069,0.012517092749476433,0.012524205259978771,0.012528922408819199
"TIMOB-19066",False,"train",0.9202972650527954,0.011383863165974617,0.011382252909243107,0.011381673626601696,0.011387219652533531,0.011388253420591354,0.011381196789443493,0.011398297734558582
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888888001441956,0.0
"TIMOB-17386",False,"train",0.0,0.9843573570251465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.40965601801872253,0.0,0.0,0.0,0.5881831049919128
"TIMOB-23454",False,"train",0.9749592542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980082631111145
"TIMOB-23411",False,"train",0.0,0.9717344641685486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601519703865051
"TIMOB-24117",False,"train",0.0,0.9618849158287048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.9876494407653809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.2022625058889389,0.0,0.0,0.781048059463501,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.9769413471221924,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.6183555126190186,0.0,0.0,0.3752794861793518,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.9874827265739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9860859513282776,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.243137389421463,0.0,0.0,0.0,0.0,0.0,0.7408738732337952
"TIMOB-19150",False,"train",0.010433842428028584,0.9269890785217285,0.010431108064949512,0.010431550443172455,0.010424948297441006,0.010433262214064598,0.01042693480849266,0.01042930968105793
"TIMOB-16512",False,"train",0.0,0.0,0.975656270980835,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22239059209823608,0.7646468877792358
"TIMOB-25946",False,"train",0.013920596800744534,0.013910374604165554,0.013910219073295593,0.013918018899857998,0.013914803974330425,0.013923916034400463,0.013909643515944481,0.9025924205780029
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9561753273010254,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.995098352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.8766415119171143,0.0,0.0,0.0,0.0,0.0,0.0,0.1024913340806961
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805133938789368,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851394295692444
"TIMOB-19414",False,"train",0.0,0.0,0.9837656021118164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.991327166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.8538193702697754,0.0,0.0,0.0,0.0,0.13915614783763885,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994195282459259,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890337586402893
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926377534866333,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.3839016556739807,0.5691173672676086,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915696978569031
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9881595373153687,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.7405348420143127,0.0,0.24313703179359436,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.9471226334571838,0.0,0.0,0.04550735279917717,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.9873001575469971,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891791343688965
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9893139004707336,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.9837703108787537,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.45683911442756653,0.0,0.0,0.5404954552650452,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.9795732498168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.4142913222312927,0.0,0.0,0.360895574092865,0.0,0.0,0.0,0.2153252810239792
"TIMOB-24730",False,"train",0.0,0.9769238829612732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.9965640902519226,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9749533534049988,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.994655430316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.020903179422020912,0.02088519185781479,0.020883353427052498,0.020894018933176994,0.020919760689139366,0.8537079095840454,0.020886071026325226,0.020920541137456894
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.8743031024932861,0.0,0.10969498753547668,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.9851394295692444,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9675460457801819,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.827616274356842,0.0,0.0,0.0,0.0,0.0,0.0,0.15310634672641754
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512742757797241,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775336980819702,0.0
"TIMOB-25385",False,"train",0.5026035308837891,0.0,0.0,0.0,0.0,0.49241942167282104,0.0,0.0
"TIMOB-19347",False,"train",0.258231520652771,0.0,0.0,0.6765537858009338,0.0,0.0,0.0,0.0562555231153965
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7976341843605042,0.17887580394744873
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913176894187927,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.9809539914131165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.9896925091743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865197539329529,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.9734348058700562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879915714263916
"TIMOB-19943",False,"train",0.0,0.0,0.9912266135215759,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.9837465882301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.12190528959035873,0.0,0.0,0.1924446076154709,0.0,0.6778098940849304
"TIMOB-24409",False,"train",0.0,0.0,0.9325963258743286,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.9791345000267029,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951843619346619
"TIMOB-16512",False,"train",0.0,0.0,0.975656270980835,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9298133254051208,0.0,0.0,0.05628296360373497,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.571618914604187,0.0,0.41903945803642273,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.985642671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
