"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24110",False,"train",0.0,0.0,0.15886232256889343,0.13980019092559814,0.0,0.4282623529434204,0.2595193088054657,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9742125272750854,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.9914922714233398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988912045955658,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950960278511047,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9513168931007385,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.49757707118988037,0.5006912350654602,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.2825404703617096,0.7123864889144897,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.3510834276676178,0.6451964974403381,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.7470643520355225,0.0,0.0,0.0,0.23546788096427917,0.0
"TIMOB-26436",False,"train",0.9634636044502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.9902577996253967,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.6112946271896362,0.0,0.0,0.0,0.3842886686325073,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939943552017212,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.9824724197387695,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911412596702576,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.43444156646728516,0.0,0.0,0.0,0.5446536540985107
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.9649603962898254,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9796252846717834,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.5283371806144714,0.0,0.0,0.46844741702079773,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.990373432636261,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.505290687084198,0.4876587986946106,0.0,0.0
"TIMOB-23930",False,"train",0.053018368780612946,0.0,0.0,0.0,0.0,0.0,0.9427597522735596,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9416077136993408,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780703067779541,0.3091922700405121,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914103746414185,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9920356273651123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871114492416382
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.6245806217193604,0.35033977031707764,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9686368703842163,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.08442797511816025,0.0,0.0,0.317184716463089,0.5873894095420837,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.9373854994773865,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9831487536430359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.563775360584259,0.0,0.1898966282606125,0.0,0.23064769804477692,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.019191211089491844,0.0,0.1388493925333023,0.0,0.8379908204078674,0.0
"TIMOB-19661",False,"train",0.0,0.4760401248931885,0.0,0.0,0.5208795070648193,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.980506420135498,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.7470643520355225,0.0,0.0,0.0,0.23546788096427917,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9817302227020264,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901561141014099
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.08652117103338242,0.9070221781730652,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649428725242615
"TIMOB-19269",False,"train",0.0,0.0,0.9582736492156982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992827773094177,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.03664446249604225,0.9614904522895813,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.4760401248931885,0.0,0.0,0.5208795070648193,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.9649198055267334,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.3209759593009949,0.0,0.0,0.0,0.0,0.0,0.6721354126930237,0.0
"TIMOB-20246",False,"train",0.01042743306607008,0.010427379049360752,0.010436774231493473,0.010427433997392654,0.01043347455561161,0.9269810914993286,0.010432988405227661,0.010433468036353588
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860894680023193
"TIMOB-18761",False,"train",0.02087625488638878,0.020870519801974297,0.020894398912787437,0.8538253307342529,0.02087758295238018,0.02087116613984108,0.02089538984000683,0.020889395847916603
"TIMOB-25021",False,"train",0.0,0.0,0.9985975027084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.9863077998161316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.977515459060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.8494064807891846,0.0,0.0,0.0,0.13638471066951752,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.45678719878196716,0.0,0.5345352292060852
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416015148162842
"TIMOB-19125",False,"train",0.0,0.0,0.9834558963775635,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.9786071181297302,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.44043710827827454,0.0,0.0,0.0,0.5360806584358215,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.378154456615448,0.59501051902771,0.0,0.0
"TIMOB-19496",False,"train",0.03132375702261925,0.031347282230854034,0.0313195176422596,0.03131991624832153,0.031342681497335434,0.0313422828912735,0.7806710600852966,0.03133350610733032
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9858172535896301,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716804623603821,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9742188453674316,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.9908759593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.4447554349899292,0.5459542870521545,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9601482152938843,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922410845756531,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9662685394287109,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.9484639763832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.9809545278549194,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726017713546753,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.971698522567749,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725675582885742,0.0,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879909157752991,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.15476834774017334,0.0,0.7285574078559875,0.11255484819412231,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.8355865478515625,0.0,0.0,0.0,0.15956538915634155,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929341673851013,0.0
"TIMOB-25895",False,"train",0.0,0.570202112197876,0.0,0.0,0.4204035699367523,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883130192756653,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.9940379858016968,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601559042930603
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6741054654121399,0.3179006576538086,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9946538805961609,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.980060338973999,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.11706413328647614,0.0,0.8697457909584045,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.24700038135051727,0.7429724335670471,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.5584216117858887,0.0,0.43563103675842285,0.0
"TIMOB-24646",False,"train",0.0,0.9843502044677734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985975027084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.9809387922286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582422375679016,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9697791337966919,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.32003360986709595,0.0,0.0,0.0,0.0,0.674746036529541,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902604222297668,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.09536068141460419,0.9008395671844482,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.31476891040802,0.0,0.6664285659790039,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.7093173265457153,0.0,0.0,0.28129124641418457,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.4335198998451233,0.0,0.0,0.5501435995101929,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9687156081199646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.9956374764442444,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934582710266113
"TIMOB-20263",False,"train",0.0,0.0,0.969769299030304,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.08543387055397034,0.9099032282829285,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.9804728627204895,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.9920356273651123,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.4603060185909271,0.0,0.0,0.5055432915687561,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9373475909233093,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976296067237854,0.0
"TIMOB-18530",False,"train",0.025101374834775925,0.8245671987533569,0.02505153976380825,0.02505127526819706,0.02505873329937458,0.02505430392920971,0.025054452940821648,0.025061095133423805
"TIMOB-26637",False,"train",0.0,0.0,0.9851412177085876,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891698360443115,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20292943716049194,0.7853311896324158
"TIMOB-17926",False,"train",0.011393554508686066,0.011392121203243732,0.011400834657251835,0.011401386931538582,0.011391331441700459,0.9202359914779663,0.01139137800782919,0.011393390595912933
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9992827773094177,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837556481361389,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.994962751865387,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9415791034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.012538578361272812,0.01254359632730484,0.9122332334518433,0.012538951821625233,0.012538589537143707,0.012542507611215115,0.012537763454020023,0.01252683438360691
"TIMOB-23691",False,"train",0.011396911926567554,0.011423030868172646,0.011392307467758656,0.01138629112392664,0.01139197126030922,0.01139303669333458,0.011396441608667374,0.9202199578285217
"TIMOB-23531",False,"train",0.0,0.23240506649017334,0.06006820872426033,0.0,0.0,0.0,0.7039303779602051,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.03757825493812561,0.20688669383525848,0.0,0.0,0.7458978891372681,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896851181983948,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.9538632035255432,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9775329828262329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.8659778237342834,0.0,0.0,0.0,0.1271919310092926,0.0
"TIMOB-19576",False,"train",0.017888624221086502,0.01789153181016445,0.017879661172628403,0.01788603514432907,0.017891844734549522,0.017892884090542793,0.8747670650482178,0.017902351915836334
"TIMOB-18144",False,"train",0.0,0.0,0.7199218273162842,0.0,0.2733910381793976,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.060811445116996765,0.0,0.23202498257160187,0.0,0.2631363272666931,0.44062724709510803,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985975027084351,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9373885989189148,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.2415982037782669,0.05024384707212448,0.0,0.0,0.7034435868263245,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.7387115359306335,0.0,0.25337469577789307,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9865022897720337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.8340570330619812,0.16223905980587006,0.0
"TIMOB-25943",False,"train",0.0,0.9775291085243225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.7438870668411255,0.0,0.0,0.0,0.10315719246864319,0.0,0.14862562716007233,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9415553212165833,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.04487927258014679,0.9502413272857666,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9967774152755737,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707672595977783,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.974223256111145,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.14961598813533783,0.18937253952026367,0.0,0.0,0.6543495059013367,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.7970733642578125,0.0,0.0,0.19823071360588074,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.4707314372062683,0.0,0.0,0.5014378428459167
"TIMOB-25186",False,"train",0.0,0.0,0.9756353497505188,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.03128020465373993,0.7809167504310608,0.031282342970371246,0.03127757087349892,0.03130404278635979,0.03132100775837898,0.03132639080286026,0.031291697174310684
"TIMOB-24328",False,"train",0.0,0.0,0.4876623749732971,0.0,0.0,0.0,0.5002191662788391,0.0
"TIMOB-20190",False,"train",0.0,0.9726061224937439,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9809616208076477,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9707719087600708,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.16656969487667084,0.0,0.0,0.2370593249797821,0.5910108089447021,0.0
"TIMOB-25744",True,"train",0.0,0.4564775824546814,0.012817717157304287,0.026842381805181503,0.0,0.0,0.5018581748008728,0.0
"TIMOB-20350",False,"train",0.9831514358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888975620269775,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5707675814628601,0.41176021099090576
"TIMOB-19079",False,"train",0.0,0.0,0.9763104319572449,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.6693459153175354,0.0,0.0,0.3113914132118225,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.990373432636261,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837251305580139,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954807758331299
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.967799961566925,0.019447380676865578,0.0
"TIMOB-24861",False,"train",0.6695389747619629,0.0,0.0,0.0,0.0,0.0,0.32044297456741333,0.0
"TIMOB-26140",False,"train",0.9675602316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513329267501831
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991573691368103,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.2655942142009735,0.0,0.7199324369430542,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.21255680918693542,0.0,0.0,0.0,0.784875214099884,0.0
"TIMOB-20495",False,"train",0.0,0.18790364265441895,0.0,0.0,0.0,0.8012040257453918,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.04729040712118149,0.0,0.0,0.9451994895935059,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.5784077048301697,0.3926869332790375,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817419052124023,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.022852124646306038,0.0,0.0,0.0,0.38049793243408203,0.5900512337684631,0.0
"TIMOB-26204",False,"train",0.32469648122787476,0.0,0.0,0.0,0.0,0.6677032709121704,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.8093305230140686,0.1881875842809677,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929920434951782,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.971713125705719,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9781001210212708,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.3314884603023529,0.0,0.0,0.5278938412666321,0.0,0.11449673771858215
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800882339477539
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9707361459732056,0.0,0.0
"TIMOB-17912",False,"train",0.02506417967379093,0.025043286383152008,0.025023438036441803,0.025022592395544052,0.025032082572579384,0.025034110993146896,0.824741542339325,0.025038784369826317
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618421196937561
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984615683555603,0.0
"TIMOB-19484",False,"train",0.020853279158473015,0.8540158271789551,0.020852236077189445,0.020853130146861076,0.020859312266111374,0.02085329405963421,0.020856622606515884,0.020856302231550217
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484785795211792
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.980962336063385,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.4707314372062683,0.0,0.0,0.5014378428459167
"TIMOB-24117",False,"train",0.0,0.0,0.9618865847587585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.9675602316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.9828177094459534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970542192459106,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828088879585266,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9912357330322266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.6046674847602844,0.0,0.0,0.3874097466468811,0.0,0.0
"TIMOB-23408",True,"train",0.7608686685562134,0.0,0.22205287218093872,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9775329828262329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.4265572428703308,0.0,0.0,0.0,0.5420995354652405,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.0,0.9763143062591553,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.11038553714752197,0.0,0.8857586979866028,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.27412667870521545,0.0,0.7060708999633789,0.012605587020516396,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.9632108807563782,0.0,0.0,0.0,0.027944808825850487,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.4563044011592865,0.0,0.16834799945354462,0.0,0.3736982047557831
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512969255447388,0.0
"TIMOB-8784",False,"train",0.017888838425278664,0.0178863275796175,0.01789139024913311,0.017901070415973663,0.01790090836584568,0.017897360026836395,0.01788676157593727,0.8747473955154419
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6741054654121399,0.3179006576538086,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.7370259761810303,0.0,0.0,0.0,0.23030035197734833,0.0
"TIMOB-19857",False,"train",0.0,0.9914879202842712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.514305830001831,0.0,0.3362879157066345,0.13042044639587402,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.23240506649017334,0.06006820872426033,0.0,0.0,0.0,0.7039303779602051,0.0
"TIMOB-19062",False,"train",0.0,0.23092544078826904,0.0,0.0,0.0,0.0,0.7616342902183533,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.5059850811958313,0.0,0.48506978154182434,0.0,0.0
"TIMOB-23332",False,"train",0.9415791034698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9820870757102966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.5797948837280273,0.0,0.0,0.0,0.0,0.151534304022789,0.2671852111816406,0.0
"TIMOB-23388",False,"train",0.010430242866277695,0.010432726703584194,0.010430635884404182,0.010435220785439014,0.010431459173560143,0.010433591902256012,0.010433674789965153,0.9269724488258362
"TIMOB-24098",True,"train",0.0,0.9813482165336609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03129563853144646,0.03132825717329979,0.03129139915108681,0.03129179775714874,0.03131470829248428,0.03131519630551338,0.7808576226234436,0.031305380165576935
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860855937004089,0.0,0.0
"TIMOB-25936",False,"train",0.3209759593009949,0.0,0.0,0.0,0.0,0.0,0.6721354126930237,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958268404006958,0.0,0.0
"TIMOB-24977",False,"train",0.33975347876548767,0.0,0.0,0.0,0.0,0.0,0.65352863073349,0.0
"TIMOB-20350",False,"train",0.9831514358520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.011383350007236004,0.01138533279299736,0.011382118798792362,0.011380547657608986,0.011384641751646996,0.9203019142150879,0.011393166147172451,0.011388929560780525
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9831457138061523,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.6684801578521729,0.0,0.0,0.0,0.31899234652519226,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969224333763123,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817419052124023,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.9843502044677734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.9634765982627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9582920670509338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601911902427673
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9538767337799072,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.9717247486114502,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937402606010437,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416015148162842
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945537447929382,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.6741054654121399,0.3179006576538086,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749693274497986,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9538800716400146,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.983142077922821,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.9756456017494202,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020915405824780464,0.02090415731072426,0.020913532003760338,0.02089809812605381,0.020896298810839653,0.8536344766616821,0.020934494212269783,0.02090352401137352
"TIMOB-24337",False,"train",0.0,0.3983428180217743,0.0,0.0,0.0,0.0,0.0,0.5930042266845703
"TIMOB-18053",False,"train",0.0,0.0,0.458099365234375,0.0,0.0,0.0,0.535000741481781,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2909731864929199,0.7019381523132324
