"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17666",False,"train",0.010436829179525375,0.010435772128403187,0.20314441621303558,0.010436050593852997,0.31595927476882935,0.4287247359752655,0.010429498739540577,0.010433435440063477
"DM-11884",False,"train",0.04432491958141327,0.6897240281105042,0.04432526230812073,0.0443250872194767,0.04432488977909088,0.044325388967990875,0.044325005263090134,0.04432542622089386
"DM-3591",False,"train",0.026591721922159195,0.026599392294883728,0.02657192386686802,0.026600414887070656,0.026589663699269295,0.026566190645098686,0.8139150142669678,0.026565616950392723
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.10946477949619293,0.0,0.0,0.8745355010032654
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.9561594128608704,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.04306333512067795,0.715903639793396,0.03459447622299194,0.0,0.2037678062915802,0.0
"DM-2426",False,"train",0.22699187695980072,0.0,0.0,0.0,0.0,0.0,0.7604809403419495,0.0
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775137305259705,0.0
"DM-10384",True,"train",0.0,0.0,0.0,0.9513096809387207,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.190583273768425,0.0,0.06844675540924072,0.6990872025489807,0.0,0.0,0.03527079522609711,0.0
"DM-12430",False,"train",0.9236149191856384,0.0,0.0,0.0,0.0,0.056026045233011246,0.0,0.0
"DM-2437",False,"train",0.3608696758747101,0.0,0.6207776665687561,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.0,0.0,0.9734233021736145,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.45243901014328003,0.0,0.0,0.0,0.2116454392671585,0.0,0.0,0.31869828701019287
"DM-10188",False,"train",0.08803699165582657,0.1819639950990677,0.0,0.6743934154510498,0.0,0.044431596994400024,0.0,0.0
"DM-14045",True,"train",0.6814607977867126,0.0,0.0,0.0,0.28430622816085815,0.0,0.0,0.0
"DM-17214",False,"train",0.38875773549079895,0.0,0.0,0.0,0.0,0.47277793288230896,0.10523601621389389,0.0
"DM-17956",False,"train",0.203159362077713,0.0,0.0,0.0,0.523060142993927,0.0,0.23370663821697235,0.036197058856487274
"DM-11604",False,"train",0.6459710597991943,0.0,0.0,0.0,0.0,0.31816962361335754,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.21217180788516998,0.0,0.7670159339904785,0.0
"DM-18108",True,"train",0.010763808153569698,0.41151824593544006,0.010759545490145683,0.5239304900169373,0.010760422796010971,0.010754300281405449,0.010755276307463646,0.010757927782833576
"DM-17561",True,"train",0.0,0.0,0.0,0.9697936773300171,0.0,0.0,0.0,0.0
"DM-14819",False,"train",0.24327035248279572,0.0,0.0,0.18505622446537018,0.5615400671958923,0.0,0.0,0.0
"DM-9561",False,"train",0.9135164618492126,0.0,0.07624761760234833,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.1557723730802536,0.0,0.0,0.0,0.8070746064186096,0.0
"DM-12011",False,"train",0.9073029160499573,0.0,0.0,0.0,0.07431477308273315,0.0,0.0,0.0
"DM-1926",False,"train",0.01958293281495571,0.019586926326155663,0.019588442519307137,0.4709019362926483,0.019590236246585846,0.019590100273489952,0.41157716512680054,0.019582252949476242
"DM-14891",False,"train",0.6976223587989807,0.0,0.21387448906898499,0.0,0.0,0.0,0.07082034647464752,0.0
"DM-15855",False,"train",0.025007683783769608,0.24847963452339172,0.025051292032003403,0.6014083623886108,0.025012554600834846,0.025012943893671036,0.025008419528603554,0.025019148364663124
"DM-4383",False,"train",0.0,0.0,0.22059334814548492,0.05805078148841858,0.7129959464073181,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.9538866281509399,0.0,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.06679586321115494,0.0,0.9165154099464417,0.0,0.0,0.0
"DM-6814",False,"train",0.023787913843989372,0.023718874901533127,0.02371123619377613,0.02374945767223835,0.023727010935544968,0.8338686227798462,0.023721707984805107,0.02371518686413765
"DM-7846",True,"train",0.832461953163147,0.0,0.12558120489120483,0.0,0.0,0.0,0.0,0.0
"DM-7422",False,"train",0.9614418148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9464433789253235,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.9793910980224609,0.0,0.0,0.0
"DM-3564",False,"train",0.021023306995630264,0.02105802111327648,0.021021295338869095,0.021048186346888542,0.021060682833194733,0.8527107834815979,0.021039359271526337,0.021038349717855453
"DM-3110",False,"train",0.0,0.7078137993812561,0.0,0.0,0.2670976519584656,0.0,0.0,0.0
"DM-17211",False,"train",0.4851597547531128,0.49979597330093384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.025182558223605156,0.025178121402859688,0.02521423064172268,0.8236368894577026,0.025178436189889908,0.025195199996232986,0.025231480598449707,0.025183092802762985
"DM-6566",False,"train",0.16857820749282837,0.011416767723858356,0.011436067521572113,0.011431675404310226,0.011422751471400261,0.7628777623176575,0.011419330723583698,0.011417393572628498
"DM-10401",False,"train",0.0,0.0,0.0,0.47776129841804504,0.16388827562332153,0.09614920616149902,0.18951451778411865,0.06743615865707397
"DM-1962",True,"train",0.01424063928425312,0.014234144240617752,0.014230470173060894,0.014243967831134796,0.014225522987544537,0.014234927482903004,0.014229788444936275,0.9003605246543884
"DM-614",False,"train",0.0,0.12714648246765137,0.0,0.8218247294425964,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.19540907442569733,0.0,0.6175801157951355,0.0,0.16849857568740845,0.0
"DM-13274",False,"train",0.0,0.38048064708709717,0.0,0.0,0.0,0.32582324743270874,0.0,0.29271090030670166
"DM-13358",False,"train",0.400253564119339,0.3074008822441101,0.18800558149814606,0.02086818590760231,0.020882604643702507,0.02085278183221817,0.020872630178928375,0.020863737910985947
"DM-16828",False,"train",0.16824381053447723,0.0,0.0,0.0,0.0,0.8058279156684875,0.0,0.0
"DM-7610",False,"train",0.8068200349807739,0.0,0.0,0.0,0.0,0.15347525477409363,0.0,0.0
"DM-4780",False,"train",0.0,0.039990320801734924,0.07969485223293304,0.0,0.0,0.07998466491699219,0.0,0.7988963723182678
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.9219639897346497,0.0,0.0,0.06055614352226257
"DM-12819",False,"train",0.4246385097503662,0.0,0.0,0.0,0.561693012714386,0.0,0.0,0.0
"DM-1317",False,"train",0.20061296224594116,0.3149819076061249,0.0,0.0,0.0,0.0,0.46366074681282043,0.0
"DM-17031",False,"train",0.2586902976036072,0.0,0.0,0.5242359638214111,0.0,0.0,0.2080351859331131,0.0
"DM-3961",True,"train",0.03362344577908516,0.03368152678012848,0.033621300011873245,0.03364713490009308,0.7645405530929565,0.03363825008273125,0.033626556396484375,0.03362125903367996
"DM-4919",False,"train",0.0,0.20803482830524445,0.0,0.17127160727977753,0.0,0.0606849305331707,0.5490422248840332,0.0
"DM-7090",True,"train",0.8719082474708557,0.0,0.10145504772663116,0.0,0.0,0.0,0.0,0.0
"DM-13787",False,"train",0.0,0.0,0.0,0.08751294761896133,0.10334842652082443,0.0,0.7068185806274414,0.09701421111822128
"DM-14377",False,"train",0.7792487144470215,0.177395299077034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.01790441945195198,0.017896484583616257,0.017923641949892044,0.017897797748446465,0.01789662055671215,0.017900284379720688,0.8746856451034546,0.017895080149173737
"DM-5094",True,"train",0.0,0.0,0.970779299736023,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.018063277006149292,0.018057072535157204,0.01806633360683918,0.01805686764419079,0.018063560128211975,0.8735678791999817,0.018059998750686646,0.01806502975523472
"DM-5785",False,"train",0.12982231378555298,0.0,0.0,0.0,0.0,0.0,0.0,0.8480740785598755
"DM-16021",True,"train",0.36658674478530884,0.0,0.0,0.0,0.0,0.599666953086853,0.0,0.0
"DM-3540",False,"train",0.17057639360427856,0.11307693272829056,0.04312150925397873,0.28799259662628174,0.35654833912849426,0.025464385747909546,0.0,0.0
"DM-17720",True,"train",0.0,0.0,0.654946506023407,0.0,0.32714200019836426,0.0,0.0,0.0
"DM-11041",False,"train",0.9662647843360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6287",False,"train",0.7690303921699524,0.0,0.0,0.16657042503356934,0.0,0.0,0.0,0.04827168956398964
"DM-11905",False,"train",0.0,0.0,0.0,0.0,0.30282720923423767,0.0,0.6834462881088257,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.19726619124412537,0.7304195761680603,0.0,0.0,0.06383126974105835
"DM-4839",False,"train",0.0,0.0,0.21100927889347076,0.0,0.6876147985458374,0.07325716316699982,0.0,0.0
"DM-17325",False,"train",0.24260224401950836,0.0,0.0,0.7258422374725342,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.9538308382034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.8038972616195679,0.028038442134857178,0.028011471033096313,0.02801172062754631,0.028013603761792183,0.02801484800875187,0.028007661923766136,0.028004951775074005
"DM-1126",True,"train",0.31891679763793945,0.0,0.08717485517263412,0.0,0.5586454272270203,0.028409434482455254,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953091144561768,0.0
"DM-4780",False,"train",0.0,0.039990320801734924,0.07969485223293304,0.0,0.0,0.07998466491699219,0.0,0.7988963723182678
"DM-6726",False,"train",0.7385900616645813,0.0,0.0,0.0,0.060955144464969635,0.0,0.1911952942609787,0.0
"DM-9945",False,"train",0.8329077363014221,0.06837982684373856,0.0,0.0,0.0,0.08647345751523972,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.9538167715072632,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.9795789122581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.1018267348408699,0.2628827691078186,0.0,0.0,0.2669712007045746,0.3387095630168915,0.0
"DM-3643",False,"train",0.5919098854064941,0.0,0.0,0.0,0.0,0.38288044929504395,0.0,0.0
"DM-18704",False,"train",0.03158674016594887,0.03157719224691391,0.031578611582517624,0.7789002656936646,0.03160687908530235,0.031587399542331696,0.031576842069625854,0.031586065888404846
"DM-13364",False,"train",0.6119529604911804,0.01044560968875885,0.32529744505882263,0.010472478345036507,0.010464314371347427,0.010466963052749634,0.010443073697388172,0.01045711524784565
"DM-7924",True,"train",0.6219820380210876,0.013614174909889698,0.013612695969641209,0.013603653758764267,0.013607719913125038,0.29634323716163635,0.013604309409856796,0.013632097281515598
"DM-3176",False,"train",0.015918752178549767,0.8885663151741028,0.015917150303721428,0.01592201367020607,0.015921160578727722,0.015915267169475555,0.015920547768473625,0.01591874100267887
"DM-13625",False,"train",0.9848911762237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984600841999054,0.0
"DM-7055",False,"train",0.9557807445526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.013902133330702782,0.013898509554564953,0.013912017457187176,0.22805649042129517,0.013906351290643215,0.013903165236115456,0.013907985761761665,0.6885133981704712
"DM-13686",True,"train",0.0,0.13201139867305756,0.0,0.0,0.0,0.0,0.0,0.8392952084541321
"DM-2892",False,"train",0.0,0.12006030976772308,0.0,0.0,0.0,0.0,0.8635933995246887,0.0
"DM-18542",False,"train",0.9196432828903198,0.011478278785943985,0.011479249224066734,0.01148131676018238,0.011480982415378094,0.011478506028652191,0.011478569358587265,0.011479799635708332
"DM-16864",False,"train",0.7724429965019226,0.0,0.0962764248251915,0.0,0.11892635375261307,0.0,0.0,0.0
"DM-527",False,"train",0.13754867017269135,0.0,0.058733005076646805,0.7773990035057068,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.947854220867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.0,0.0,0.0,0.0,0.9634591341018677,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.8374005556106567,0.0,0.0,0.0518142431974411,0.09413556009531021
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.9219639897346497,0.0,0.0,0.06055614352226257
"DM-7068",False,"train",0.9919601082801819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.685945987701416,0.0,0.0,0.29083117842674255,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.42009949684143066,0.03687066212296486,0.3301420211791992,0.0,0.0,0.0,0.20508882403373718,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.9775192737579346,0.0,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.9512953162193298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8801",True,"train",0.6156212687492371,0.0,0.0,0.36116763949394226,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.025441445410251617,0.025457195937633514,0.025432532653212547,0.025438107550144196,0.025447048246860504,0.02549925446510315,0.8218472599983215,0.02543719857931137
"DM-3437",False,"train",0.24731101095676422,0.0,0.0,0.0,0.20659445226192474,0.5154716372489929,0.0,0.0
"DM-3159",False,"train",0.9119328856468201,0.012570218183100224,0.012580287642776966,0.01257550809532404,0.012602334842085838,0.012580683454871178,0.01257664617151022,0.012581480666995049
"DM-4998",False,"train",0.24950551986694336,0.0,0.0,0.542450487613678,0.07534684240818024,0.0,0.0,0.12774161994457245
"DM-7801",True,"train",0.0993044450879097,0.0,0.42309585213661194,0.35499781370162964,0.0,0.0,0.10874603688716888,0.0
"DM-8706",False,"train",0.9659536480903625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.01043482031673193,0.010428748093545437,0.010429532267153263,0.42246946692466736,0.51492840051651,0.010427705012261868,0.010431578382849693,0.01044976245611906
"DM-17374",False,"train",0.0,0.9538401365280151,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4523",True,"train",0.01563922129571438,0.015658505260944366,0.015639277175068855,0.015676382929086685,0.890400767326355,0.015645362436771393,0.015669096261262894,0.015671372413635254
"DM-7123",False,"train",0.0,0.523143470287323,0.0,0.43265703320503235,0.0,0.0,0.0,0.0
"DM-1253",False,"train",0.026159003376960754,0.02612796239554882,0.026135409250855446,0.8170066475868225,0.026163341477513313,0.026139017194509506,0.026146866381168365,0.026121804490685463
"DM-7739",False,"train",0.0,0.0,0.0,0.0,0.559136688709259,0.42909181118011475,0.0,0.0
"DM-15355",False,"train",0.0,0.7076246738433838,0.2835463285446167,0.0,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.015644151717424393,0.015640638768672943,0.015660787001252174,0.015641944482922554,0.015646934509277344,0.8904882073402405,0.015641210600733757,0.015636129304766655
"DM-14347",False,"train",0.018153155222535133,0.018170636147260666,0.018161671236157417,0.018174808472394943,0.01816864311695099,0.018209027126431465,0.018157992511987686,0.8728040456771851
"DM-10813",False,"train",0.1644136607646942,0.0,0.0,0.0,0.8069282174110413,0.0,0.0,0.0
"DM-4022",False,"train",0.0,0.09356506913900375,0.0,0.0,0.0,0.0,0.0,0.9024671316146851
"DM-11444",False,"train",0.7691403031349182,0.0,0.0,0.0,0.0,0.0,0.0,0.22201144695281982
"DM-4022",False,"train",0.0,0.09356506913900375,0.0,0.0,0.0,0.0,0.0,0.9024671316146851
"DM-13747",False,"train",0.0,0.0,0.0,0.7673940658569336,0.17908555269241333,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.9769700169563293,0.0,0.0,0.0
"DM-11966",False,"train",0.0,0.0,0.0,0.45247188210487366,0.0,0.49728426337242126,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.07811897248029709,0.0,0.0,0.8929288983345032,0.0
"DM-17474",True,"train",0.025026513263583183,0.2419675588607788,0.02504630573093891,0.025034483522176743,0.607818067073822,0.025035936385393143,0.02503587119281292,0.025035226717591286
"DM-5546",False,"train",0.025015901774168015,0.02501084841787815,0.025008922442793846,0.02501079812645912,0.02501075342297554,0.8249247670173645,0.025009216740727425,0.02500876970589161
"DM-8103",False,"train",0.9482444524765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.9907488226890564,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726155996322632,0.0
"DM-5296",False,"train",0.01626836135983467,0.01625875011086464,0.016254423186182976,0.8862073421478271,0.01625552587211132,0.016251906752586365,0.016249453648924828,0.016254214569926262
"DM-2157",True,"train",0.0,0.0509910061955452,0.0,0.0,0.0,0.12293581664562225,0.0,0.8210977911949158
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.9484522938728333,0.0,0.0,0.0
"DM-7745",False,"train",0.6945317983627319,0.0,0.12040342390537262,0.0,0.0,0.1766151338815689,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.10413555800914764,0.0,0.33937788009643555,0.40716254711151123,0.14155690371990204
"DM-11037",False,"train",0.0,0.0,0.0,0.3840743899345398,0.5695851445198059,0.0,0.0,0.0
"DM-841",False,"train",0.0,0.0,0.0,0.0,0.5433335900306702,0.0,0.0,0.4272843599319458
"DM-9326",False,"train",0.9601143002510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.0,0.9635006785392761,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.07790090888738632,0.8960544466972351,0.0
"DM-9491",False,"train",0.5064621567726135,0.0,0.0,0.0,0.48339012265205383,0.0,0.0,0.0
"DM-1251",True,"train",0.020844250917434692,0.020863251760601997,0.020843099802732468,0.020857905969023705,0.020855246111750603,0.6684170365333557,0.020880667492747307,0.2064385861158371
"DM-11473",True,"train",0.34740495681762695,0.0,0.0,0.1285618096590042,0.0,0.5006967186927795,0.0,0.0
"DM-13400",False,"train",0.5556169152259827,0.3227699398994446,0.0,0.0,0.0,0.0,0.0,0.09168747067451477
"DM-17481",False,"train",0.015631331130862236,0.015630453824996948,0.8905822038650513,0.015634242445230484,0.015630319714546204,0.015630489215254784,0.015629997476935387,0.01563095487654209
"DM-5488",True,"train",0.11378985643386841,0.0,0.6255225539207458,0.0,0.2496485412120819,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513206481933594,0.0,0.0
"DM-1434",True,"train",0.0110804233700037,0.01107189990580082,0.011071782559156418,0.011075361631810665,0.011074679903686047,0.42550548911094666,0.011081094853579998,0.5080392956733704
"DM-4798",False,"train",0.8523641228675842,0.0,0.11400173604488373,0.0,0.0,0.024372359737753868,0.0,0.0
"DM-11886",False,"train",0.9439259767532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.02032075636088848,0.020317429676651955,0.020313557237386703,0.020323513075709343,0.020326852798461914,0.020322417840361595,0.8577606678009033,0.020314795896410942
"DM-10286",False,"train",0.0,0.17870835959911346,0.0,0.7789772152900696,0.0,0.0,0.0,0.0
"DM-6178",False,"train",0.0,0.3119712173938751,0.0,0.27881407737731934,0.0,0.0,0.3926367163658142,0.0
"DM-9303",False,"train",0.0,0.0,0.019393689930438995,0.0,0.4394010603427887,0.23698732256889343,0.301241397857666,0.0
"DM-11191",True,"train",0.02087906002998352,0.5913611650466919,0.020875152200460434,0.020886708050966263,0.020898325368762016,0.28332191705703735,0.020882437005639076,0.02089519426226616
"DM-4145",True,"train",0.2730148434638977,0.0,0.0,0.0,0.24685628712177277,0.0,0.0,0.46726226806640625
"DM-7260",False,"train",0.0,0.0,0.0,0.0,0.0,0.4412420988082886,0.2742822468280792,0.24964304268360138
"DM-11371",False,"train",0.3496174216270447,0.0,0.0,0.27287542819976807,0.3360433876514435,0.0,0.0,0.0
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.9846118688583374,0.0,0.0,0.0
"DM-16844",False,"train",0.39056065678596497,0.0,0.0,0.0,0.5782446265220642,0.0,0.0,0.0
"DM-8698",False,"train",0.05627712979912758,0.5578179359436035,0.0,0.0,0.0,0.0,0.0,0.3814725875854492
"DM-8831",False,"train",0.9307323098182678,0.0,0.0,0.0,0.0,0.0,0.049409184604883194,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.9707233309745789,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8651722073554993,0.1059049591422081
"DM-16280",False,"train",0.5682260990142822,0.0,0.0,0.0,0.0,0.0,0.3970208466053009,0.0
"DM-7538",False,"train",0.0,0.0,0.7220434546470642,0.020823772996664047,0.0,0.0,0.21831496059894562,0.02614900842308998
