"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"DM-17747",False,"train",0.0,0.0,0.0,0.6105172634124756,0.0,0.12345249205827713,0.0,0.23621149361133575
"DM-15809",False,"train",0.0,0.4148680567741394,0.0,0.0,0.0,0.0,0.5568446516990662,0.0
"DM-17326",False,"train",0.0,0.0,0.0,0.3473413586616516,0.6054434776306152,0.0,0.0,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.8886602520942688,0.0,0.07813601940870285
"DM-5197",True,"train",0.0,0.0,0.558766782283783,0.0,0.0,0.4259473979473114,0.0,0.0
"DM-13788",False,"train",0.02507847361266613,0.02502334862947464,0.6039702892303467,0.025040587410330772,0.2457287758588791,0.025072826072573662,0.02504163794219494,0.025043990463018417
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.0,0.7003114223480225,0.07482162117958069,0.19697359204292297
"DM-1395",False,"train",0.013927647843956947,0.013948533684015274,0.01395147480070591,0.48703330755233765,0.01392589695751667,0.4293515384197235,0.013930369168519974,0.013931176625192165
"DM-8964",False,"train",0.0,0.421831339597702,0.3730769157409668,0.0,0.0,0.17514367401599884,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.48933640122413635,0.0,0.0,0.0,0.0,0.49789372086524963
"DM-3943",False,"train",0.0,0.371741384267807,0.0,0.0,0.0,0.5979308485984802,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.09879061579704285,0.8728078603744507,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.9269598126411438,0.010439743287861347,0.010436386801302433,0.01043457631021738,0.010428804904222488,0.01043469924479723,0.01043268758803606,0.010433320887386799
"DM-6361",False,"train",0.6793211102485657,0.04580437391996384,0.04580482468008995,0.045804720371961594,0.045804720371961594,0.04580877721309662,0.04584716260433197,0.04580429196357727
"DM-14197",False,"train",0.0,0.0,0.07754872739315033,0.6854290962219238,0.0,0.0,0.0,0.22755703330039978
"DM-5936",False,"train",0.21761751174926758,0.5171706080436707,0.0,0.0,0.0,0.24914893507957458,0.0,0.0
"DM-5406",False,"train",0.0,0.0,0.7179685235023499,0.10171109437942505,0.0,0.16476239264011383,0.0,0.0
"DM-4683",False,"train",0.025012237951159477,0.025019286200404167,0.025017298758029938,0.8248621225357056,0.025014176964759827,0.025029119104146957,0.025029245764017105,0.02501654624938965
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.8708720803260803,0.07130534946918488,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891288876533508,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.9415942430496216,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.15078866481781006,0.05973614752292633,0.1886618435382843,0.0,0.5892648696899414
"DM-915",False,"train",0.021984077990055084,0.021985935047268867,0.021993184462189674,0.8460838794708252,0.021988529711961746,0.021984850987792015,0.021991748362779617,0.02198777347803116
"DM-4507",False,"train",0.6138435006141663,0.02519633062183857,0.025196129456162453,0.23496203124523163,0.025192156434059143,0.02519538253545761,0.025214921683073044,0.025199610739946365
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.31892576813697815,0.027177751064300537,0.6292529702186584
"DM-3947",False,"train",0.012089564464986324,0.012083268724381924,0.012086126953363419,0.012079994194209576,0.012076656334102154,0.9154260754585266,0.012078693136572838,0.012079568579792976
"DM-6905",False,"train",0.0,0.0,0.5781111121177673,0.36989346146583557,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.5454660654067993,0.403266042470932,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.9649466276168823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.021050943061709404,0.02105659618973732,0.021014707162976265,0.02107560820877552,0.8526195287704468,0.02108207903802395,0.02106427028775215,0.02103627845644951
"DM-17289",False,"train",0.02507765218615532,0.025064652785658836,0.025055617094039917,0.025053981691598892,0.025047697126865387,0.8246278166770935,0.025029703974723816,0.02504289150238037
"DM-7784",False,"train",0.0,0.0,0.8755204677581787,0.0,0.0,0.0,0.0,0.11065024137496948
"DM-14172",True,"train",0.0,0.0,0.0,0.0,0.0,0.7518234848976135,0.22704428434371948,0.01842154562473297
"DM-17672",False,"train",0.0,0.0,0.0,0.9512976408004761,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756460785865784,0.0,0.0
"DM-4885",True,"train",0.02507893368601799,0.025068651884794235,0.025054384022951126,0.24356329441070557,0.025040317326784134,0.6060747504234314,0.025052808225154877,0.025066854432225227
"DM-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510111808776855
"DM-10220",False,"train",0.0,0.0,0.12270134687423706,0.05571557581424713,0.5362259149551392,0.14745527505874634,0.1329643726348877,0.0
"DM-15217",False,"train",0.0,0.0,0.05272850766777992,0.0,0.0,0.0,0.08647283166646957,0.8343039155006409
"DM-10953",False,"train",0.0,0.034766048192977905,0.0,0.0,0.4381943941116333,0.5020847320556641,0.022616980597376823,0.0
"DM-4197",False,"train",0.0,0.8522568941116333,0.11879471689462662,0.0,0.0,0.0,0.0,0.0
"DM-10799",False,"train",0.0,0.26945608854293823,0.0,0.0,0.0,0.0,0.682374894618988,0.0
"DM-14714",False,"train",0.01789272017776966,0.01788819395005703,0.01794835925102234,0.017883526161313057,0.8746636509895325,0.01790565997362137,0.01792747899889946,0.017890438437461853
"DM-10864",False,"train",0.9538601636886597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.16261553764343262,0.0,0.0,0.676434338092804,0.0,0.13233378529548645
"DM-13538",False,"train",0.0,0.5254408717155457,0.0,0.0,0.0,0.13068647682666779,0.32894960045814514,0.0
"DM-8698",False,"train",0.0,0.0,0.0,0.07714661210775375,0.31812089681625366,0.5433903932571411,0.051699575036764145,0.0
"DM-10310",True,"train",0.01524652075022459,0.6000291705131531,0.015240248292684555,0.015223830007016659,0.01522077526897192,0.3085859715938568,0.015222503803670406,0.015231023542582989
"DM-16302",False,"train",0.0,0.11848580092191696,0.0,0.3055759072303772,0.0,0.0,0.555050790309906,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.0,0.7224377989768982,0.2523844540119171,0.0
"DM-4185",False,"train",0.020931027829647064,0.020946115255355835,0.8534066677093506,0.020933886989951134,0.02093111164867878,0.020948026329278946,0.020971888676285744,0.020931243896484375
"DM-9964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11781925708055496,0.8587124943733215
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975647509098053
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.0,0.39672932028770447,0.0,0.572639524936676
"DM-15222",False,"train",0.0,0.05143458768725395,0.0,0.0,0.0,0.09291625022888184,0.5792507529258728,0.26246771216392517
"DM-15913",False,"train",0.459346741437912,0.0,0.17792896926403046,0.34414011240005493,0.0,0.0,0.0,0.0
"DM-9429",False,"train",0.5575360655784607,0.0,0.0,0.0,0.0,0.0,0.38457682728767395,0.0
"DM-13045",True,"train",0.0,0.0,0.0,0.6919015645980835,0.0,0.0,0.0,0.28025320172309875
"DM-7311",False,"train",0.7809416651725769,0.031280744820833206,0.03126596659421921,0.031302690505981445,0.03134595975279808,0.03130679577589035,0.03128688409924507,0.03126928210258484
"DM-14363",True,"train",0.0,0.9807056188583374,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.9618856310844421,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.785834789276123,0.0,0.0,0.18282724916934967,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860913157463074,0.0
"DM-9045",False,"train",0.0,0.0,0.3980853259563446,0.0,0.023874063044786453,0.3692142367362976,0.0,0.20155450701713562
"DM-13781",True,"train",0.0,0.0,0.08247531950473785,0.0,0.2732216715812683,0.0,0.0,0.6324517130851746
"DM-7123",False,"train",0.0,0.15647470951080322,0.0,0.0,0.0,0.0,0.0,0.799329400062561
"DM-8386",False,"train",0.0,0.07644468545913696,0.0,0.0,0.0,0.0,0.0,0.8657780885696411
"DM-13234",False,"train",0.0,0.8460655212402344,0.0,0.0,0.0,0.0,0.0,0.10355639457702637
"DM-70",False,"train",0.0,0.34593915939331055,0.0,0.0,0.0,0.6207996606826782,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600843191146851,0.0,0.0
"DM-5579",False,"train",0.12838837504386902,0.01787283644080162,0.5540953874588013,0.0178687646985054,0.01788017340004444,0.01788986101746559,0.22810371220111847,0.017900869250297546
"DM-12571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981882333755493,0.09793578088283539
"DM-10088",False,"train",0.0,0.0,0.0,0.0,0.0,0.13012881577014923,0.0,0.8327721357345581
"DM-224",False,"train",0.017588095739483833,0.017593828961253166,0.017604613676667213,0.01758562959730625,0.017601164057850838,0.5675130486488342,0.017588013783097267,0.3269256353378296
"DM-11038",False,"train",0.9373536109924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.07292428612709045,0.1559387445449829,0.0,0.039447031915187836,0.0,0.0,0.03683885559439659,0.6900745630264282
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.08624390512704849,0.0,0.8942499160766602
"DM-7722",False,"train",0.0,0.4882583022117615,0.0,0.0,0.0,0.49109604954719543,0.0,0.0
"DM-8169",False,"train",0.01021701842546463,0.6372693777084351,0.01021800097078085,0.30142563581466675,0.010216861963272095,0.010218014009296894,0.010221712291240692,0.010213399305939674
"DM-5761",True,"train",0.0,0.0,0.9484646916389465,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.7748628854751587,0.0,0.0,0.0,0.17505735158920288
"DM-2939",True,"train",0.0,0.0,0.0,0.27361956238746643,0.0,0.3241155743598938,0.0,0.38706836104393005
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.31290197372436523,0.3277665078639984,0.33266305923461914,0.0
"DM-7543",False,"train",0.0,0.0,0.10742686688899994,0.0,0.19360215961933136,0.0,0.06035696342587471,0.6266909241676331
"DM-5695",False,"train",0.0,0.08548790961503983,0.24698643386363983,0.0,0.0,0.2053220421075821,0.0,0.4511353671550751
"DM-13153",False,"train",0.01170992013067007,0.011712918989360332,0.011716298758983612,0.011720007285475731,0.011710847727954388,0.011711334809660912,0.011712806299328804,0.9180058836936951
"DM-18169",True,"train",0.01570158638060093,0.8900482058525085,0.01571817509829998,0.01570369303226471,0.015704408288002014,0.015706205740571022,0.015704458579421043,0.0157132800668478
"DM-9491",False,"train",0.0,0.0,0.4920373558998108,0.0,0.040715932846069336,0.0,0.0,0.45878905057907104
"DM-8113",False,"train",0.0,0.0,0.5005186200141907,0.0,0.0,0.4740166664123535,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474132657051086,0.0,0.0
"DM-5688",False,"train",0.9601458311080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13189",False,"train",0.0,0.0,0.9813332557678223,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.03412392735481262,0.0,0.66042560338974,0.0,0.22014467418193817,0.0,0.07810717821121216
"DM-13136",False,"train",0.0,0.0,0.0,0.7767060399055481,0.0,0.21400724351406097,0.0,0.0
"DM-12635",True,"train",0.0,0.0,0.0,0.984340250492096,0.0,0.0,0.0,0.0
"DM-11420",False,"train",0.024737071245908737,0.024718470871448517,0.02471415512263775,0.8269587159156799,0.024714834988117218,0.02471376582980156,0.024726754054427147,0.024716202169656754
"DM-8819",False,"train",0.0,0.0,0.9821097254753113,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.0,0.5731733441352844,0.0,0.0,0.3924340307712555
"DM-6816",False,"train",0.41465720534324646,0.0,0.0,0.2696845531463623,0.0,0.0,0.2838769257068634,0.0
"DM-3619",False,"train",0.012143835425376892,0.012162421829998493,0.01216316781938076,0.012144958600401878,0.0121641019359231,0.9149284362792969,0.012145496904850006,0.012147550471127033
"DM-15048",False,"train",0.0,0.9323917627334595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.13644184172153473,0.6727954745292664,0.0,0.16457337141036987,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830794930458069
"DM-9999",True,"train",0.0,0.0,0.7773685455322266,0.1689583957195282,0.0,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.47462713718414307,0.0,0.0,0.19293130934238434,0.0,0.0,0.2943221628665924
"DM-12664",False,"train",0.0,0.0,0.33543169498443604,0.0,0.06711944937705994,0.0,0.429460734128952,0.1555953472852707
"DM-7139",False,"train",0.27102673053741455,0.32583051919937134,0.0,0.0,0.0,0.0,0.3786980211734772,0.0
"DM-791",False,"train",0.020859695971012115,0.020860891789197922,0.020900223404169083,0.02085052989423275,0.020851414650678635,0.8538649082183838,0.0208502858877182,0.020962079986929893
"DM-1428",False,"train",0.022121276706457138,0.022121859714388847,0.41418877243995667,0.022114412859082222,0.022123660892248154,0.022137964144349098,0.4530724585056305,0.022119559347629547
"DM-18181",True,"train",0.0,0.0,0.5341062545776367,0.4560341238975525,0.0,0.0,0.0,0.0
"DM-18026",False,"train",0.0,0.05638127774000168,0.0,0.0,0.0,0.0,0.848251461982727,0.08354021608829498
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451160430908203,0.0
"DM-7019",False,"train",0.0,0.4984555244445801,0.0,0.0,0.0,0.463741272687912,0.0,0.0
"DM-2314",False,"train",0.0,0.17179344594478607,0.4933241009712219,0.0,0.0,0.3145740330219269,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.9717385768890381,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.36326053738594055,0.0,0.0,0.5830477476119995,0.0,0.0
"DM-8166",False,"train",0.018587542697787285,0.018594643101096153,0.018596341833472252,0.018605077639222145,0.018589144572615623,0.018597764894366264,0.018598133698105812,0.869831383228302
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.28643983602523804,0.0,0.6834375858306885
"DM-11672",False,"train",0.0,0.0,0.0,0.4273425042629242,0.1077444851398468,0.0,0.0,0.4541693925857544
"DM-11118",False,"train",0.0,0.04860479757189751,0.0,0.7879015207290649,0.1587388813495636,0.0,0.0,0.0
"DM-2865",False,"train",0.010573654435575008,0.9261071681976318,0.010552698746323586,0.010551920160651207,0.010547836311161518,0.010549979284405708,0.010552332736551762,0.010564380325376987
"DM-7756",False,"train",0.01566169783473015,0.01564054563641548,0.015648096799850464,0.5421880483627319,0.01565363258123398,0.36391204595565796,0.015645461156964302,0.01565047726035118
"DM-7466",True,"train",0.015682611614465714,0.015690745785832405,0.015709001570940018,0.015680717304348946,0.89016193151474,0.015688763931393623,0.015684988349676132,0.01570124737918377
"DM-11183",False,"train",0.5802828669548035,0.012887389399111271,0.34238725900650024,0.012888386845588684,0.012900345027446747,0.012890059500932693,0.012886879034340382,0.012876809574663639
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415870308876038
"DM-7492",False,"train",0.0,0.0,0.9582664966583252,0.0,0.0,0.0,0.0,0.0
"DM-18123",False,"train",0.0,0.0,0.40156447887420654,0.0,0.0,0.0,0.5736383199691772,0.0
"DM-2001",False,"train",0.0,0.0,0.0,0.1308816373348236,0.0,0.0,0.0,0.8398267030715942
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9762157201766968,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9717209935188293,0.0,0.0
"DM-3493",False,"train",0.0,0.1480780839920044,0.15328916907310486,0.0,0.0,0.6579152345657349,0.0,0.0
"DM-4395",False,"train",0.9538838863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4184",False,"train",0.0,0.6044650077819824,0.3512495458126068,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.012532426975667477,0.012538359500467777,0.012538738548755646,0.9122365117073059,0.012534141540527344,0.012531198561191559,0.01253301277756691,0.01255564671009779
"DM-1348",True,"train",0.0723409578204155,0.0,0.0,0.0,0.0,0.7441155910491943,0.0,0.15849624574184418
"DM-11422",False,"train",0.0,0.0,0.0,0.7094721794128418,0.0,0.0,0.2689048647880554,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.0,0.0,0.8619191646575928,0.0,0.0928872749209404
"DM-13629",False,"train",0.0,0.41814112663269043,0.0,0.0,0.0,0.03503449261188507,0.5076591372489929,0.0
"DM-15358",True,"train",0.0,0.0,0.5699436664581299,0.0,0.0,0.3750309944152832,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906691908836365,0.0,0.0
"DM-5511",True,"train",0.025014277547597885,0.02502709999680519,0.02501293644309044,0.025017399340867996,0.8248237371444702,0.02500881999731064,0.025026943534612656,0.02506878785789013
"DM-15789",False,"train",0.0,0.4058416783809662,0.0,0.03346172720193863,0.0,0.0,0.4977680742740631,0.058664388954639435
"DM-13366",False,"train",0.0,0.5663290023803711,0.0,0.1695375144481659,0.1634690761566162,0.07681764662265778,0.0,0.0
"DM-11910",False,"train",0.0,0.0,0.1403963416814804,0.3353296220302582,0.0,0.0,0.0,0.5154030919075012
"DM-10754",False,"train",0.0,0.0,0.0,0.22598262131214142,0.0,0.0,0.3567788004875183,0.39826124906539917
"DM-16430",False,"train",0.0,0.0,0.5570656657218933,0.0,0.0,0.0,0.3977028429508209,0.0
"DM-12409",False,"train",0.020848318934440613,0.020854061469435692,0.02087933011353016,0.8539974093437195,0.02085050940513611,0.020854445174336433,0.02086086943745613,0.020855017006397247
"DM-11594",False,"train",0.0,0.0,0.039690982550382614,0.0,0.0,0.9354102611541748,0.0,0.0
"DM-10425",True,"train",0.025037802755832672,0.025090107694268227,0.025107353925704956,0.025045601651072502,0.025039566680788994,0.025044947862625122,0.02509722113609314,0.8245373964309692
"DM-13970",False,"train",0.0,0.0,0.0,0.2852143347263336,0.17578427493572235,0.5200269222259521,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.29118749499320984,0.5559525489807129,0.0,0.11111204326152802,0.0,0.0
"DM-5473",False,"train",0.0,0.01899111084640026,0.0,0.0,0.7090305089950562,0.27062174677848816,0.0,0.0
"DM-15734",False,"train",0.010497886687517166,0.010501710698008537,0.010502109304070473,0.010497543029487133,0.010500363074243069,0.7964579463005066,0.14053332805633545,0.010509124025702477
"DM-10833",True,"train",0.33665478229522705,0.0,0.0,0.0,0.0,0.6163707375526428,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.18901503086090088,0.0,0.784157931804657
"DM-3483",False,"train",0.08547020703554153,0.8205567598342896,0.0,0.0,0.0,0.0,0.07493487000465393,0.0
"DM-13781",True,"train",0.0,0.0,0.08247531950473785,0.0,0.2732216715812683,0.0,0.0,0.6324517130851746
"DM-17527",False,"train",0.0,0.0,0.8061957359313965,0.0,0.0,0.0,0.06877698004245758,0.11163914203643799
"DM-18542",False,"train",0.011527805589139462,0.011545068584382534,0.9192543625831604,0.01153886690735817,0.01152486726641655,0.011533170007169247,0.011526214890182018,0.01154968049377203
"DM-5319",False,"train",0.013777706772089005,0.013790735974907875,0.17756229639053345,0.01378516387194395,0.01377392839640379,0.5238925218582153,0.229640394449234,0.013777299784123898
"DM-9882",False,"train",0.0,0.6507396101951599,0.18457894027233124,0.0,0.0,0.0,0.11033482849597931,0.043535295873880386
"DM-9751",True,"train",0.0,0.2704448699951172,0.46214208006858826,0.12869107723236084,0.12980705499649048,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.8041300177574158,0.0,0.0,0.16951245069503784
"DM-4383",False,"train",0.0,0.12239548563957214,0.23408478498458862,0.05131535604596138,0.0,0.0,0.0,0.5854547023773193
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.21648555994033813,0.7522073984146118,0.0,0.0
"DM-10396",False,"train",0.0,0.0,0.7812309265136719,0.0,0.1792016476392746,0.0,0.0,0.0
"DM-2675",False,"train",0.01950155571103096,0.01950620673596859,0.17721430957317352,0.01950513757765293,0.019510488957166672,0.7057231068611145,0.019500749185681343,0.019538497552275658
"DM-17",False,"train",0.0,0.15065529942512512,0.5724542140960693,0.0,0.0,0.23290465772151947,0.0,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756640791893005
"DM-4022",False,"train",0.0,0.0,0.0,0.4654886722564697,0.37315312027931213,0.15786808729171753,0.0,0.0
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.8203482627868652,0.15275250375270844,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.5903024077415466,0.0,0.3753313422203064,0.03120211884379387,0.0
"DM-13335",True,"train",0.0,0.11680935323238373,0.21253639459609985,0.0,0.0,0.0,0.0,0.6580715179443359
"DM-8650",False,"train",0.020892195403575897,0.020864685997366905,0.02088925428688526,0.02085861936211586,0.020891064777970314,0.020891956984996796,0.8538589477539062,0.02085321582853794
"DM-10090",False,"train",0.0,0.0,0.07341558486223221,0.01621360518038273,0.0,0.9049698114395142,0.0,0.0
"DM-14363",True,"train",0.0,0.9807056188583374,0.0,0.0,0.0,0.0,0.0,0.0
