"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"XD-2694",False,"train",0.16450588405132294,0.5184109807014465,0.08759474009275436,0.0,0.0,0.0,0.21021002531051636,0.0
"XD-3651",False,"train",0.0,0.0,0.9618685245513916,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.4931933581829071,0.0,0.46919769048690796,0.0,0.0,0.0
"XD-65",False,"train",0.8903694152832031,0.015657011419534683,0.015668651089072227,0.01566038653254509,0.015655744820833206,0.015664324164390564,0.015663165599107742,0.015661321580410004
"XD-660",False,"train",0.03170372173190117,0.03165470436215401,0.03166421875357628,0.03167056664824486,0.03168484568595886,0.03171699494123459,0.7782538533210754,0.03165113180875778
"XD-226",False,"train",0.0,0.0,0.27558261156082153,0.0,0.0,0.7069351077079773,0.0,0.0
"XD-3033",False,"train",0.958132803440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.01391792856156826,0.013905476778745651,0.013907648622989655,0.013908718712627888,0.013907087035477161,0.9026010036468506,0.013917354866862297,0.013934842310845852
"XD-1161",False,"train",0.7157977223396301,0.0,0.0,0.0,0.0,0.0,0.0,0.22625453770160675
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.5968657732009888,0.0,0.37421083450317383,0.0
"XD-350",True,"train",0.017887450754642487,0.01788930594921112,0.017893534153699875,0.01788942888379097,0.017883580178022385,0.8747634291648865,0.017884008586406708,0.01790926605463028
"XD-1242",False,"train",0.0,0.0,0.9535607695579529,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.6724581718444824,0.0,0.2899594008922577,0.0
"XD-3064",False,"train",0.0,0.2895548641681671,0.0,0.0,0.0,0.0,0.7031728029251099,0.0
"XD-2302",False,"train",0.015751877799630165,0.8897125124931335,0.015769951045513153,0.01572718657553196,0.015781480818986893,0.015740105882287025,0.015786312520503998,0.015730582177639008
"XD-1166",False,"train",0.02085750922560692,0.020854635164141655,0.6382380127906799,0.2366069257259369,0.020863067358732224,0.020851243287324905,0.020840052515268326,0.020888565108180046
"XD-3502",False,"train",0.01572297140955925,0.01570144109427929,0.8900926113128662,0.01568734087049961,0.015697838738560677,0.015706932172179222,0.0156962051987648,0.01569465361535549
"XD-438",False,"train",0.035295139998197556,0.0,0.0,0.0,0.0,0.0,0.9595526456832886,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.27071407437324524,0.3180120289325714,0.39529287815093994,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28144460916519165,0.6858363747596741
"XD-567",False,"train",0.025073068216443062,0.5539634823799133,0.02506069839000702,0.025059662759304047,0.02506222203373909,0.2956719994544983,0.025034356862306595,0.025074495002627373
"XD-2098",True,"train",0.47779300808906555,0.0,0.4802697002887726,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.9649572968482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.44164377450942993,0.4046891927719116,0.0,0.0,0.13522207736968994,0.0
"XD-158",False,"train",0.0,0.10109040141105652,0.14358404278755188,0.5709708333015442,0.0,0.0,0.101872019469738,0.07588483393192291
"XD-1151",False,"train",0.020948421210050583,0.020942723378539085,0.020942186936736107,0.020943347364664078,0.02093924768269062,0.020938143134117126,0.020935965701937675,0.8534099459648132
"XD-2876",False,"train",0.06360801309347153,0.9136195182800293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9322949051856995,0.0
"XD-1039",False,"train",0.0,0.44065749645233154,0.3516250252723694,0.0,0.0,0.19969694316387177,0.0,0.0
"XD-3629",False,"train",0.9561595916748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.3703431487083435,0.0,0.0,0.547175943851471,0.0,0.0,0.0,0.06586045026779175
"XD-1678",False,"train",0.0,0.4367729127407074,0.4452144503593445,0.0,0.0,0.0,0.1149069145321846,0.0
"XD-23",False,"train",0.03136596083641052,0.03128368780016899,0.03127007931470871,0.7807692885398865,0.03129580616950989,0.03134780749678612,0.031374093145132065,0.031293317675590515
"XD-2489",False,"train",0.319485604763031,0.015738394111394882,0.5861217379570007,0.01573977619409561,0.015729360282421112,0.015732957050204277,0.015724726021289825,0.015727410092949867
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373487234115601,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.7827456593513489,0.0,0.0,0.1883089393377304
"XD-3017",False,"train",0.02503468096256256,0.02503262646496296,0.025031210854649544,0.8247658014297485,0.02503783255815506,0.025031981989741325,0.02503533475100994,0.025030558928847313
"XD-536",False,"train",0.0,0.0,0.0,0.5869036912918091,0.0,0.0,0.3661303222179413,0.0
"XD-533",False,"train",0.010427477769553661,0.010428265668451786,0.010440655052661896,0.9269701838493347,0.010439366102218628,0.010423902422189713,0.010430135764181614,0.010440048761665821
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937412440776825,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.07740931212902069,0.0,0.906237006187439,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.979128897190094,0.0,0.0,0.0
"XD-2268",False,"train",0.7941604256629944,0.0,0.16408884525299072,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415361881256104,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725985527038574,0.0
"XD-1595",True,"train",0.986518383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.025074411183595657,0.025122379884123802,0.025114158168435097,0.025053532794117928,0.8244173526763916,0.02505641244351864,0.02504509501159191,0.02511664293706417
"XD-2477",False,"train",0.0,0.4948839247226715,0.4634229242801666,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.1110614463686943,0.8081192970275879,0.058840397745370865,0.0,0.0,0.01896304450929165,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.1743433177471161,0.0,0.0,0.0,0.4042742848396301,0.4112806022167206
"XD-1942",False,"train",0.01255702506750822,0.012543853372335434,0.01253487728536129,0.9121228456497192,0.01253419928252697,0.012557819485664368,0.0126119963824749,0.012537423521280289
"XD-3338",False,"train",0.8001697659492493,0.0,0.0,0.0,0.0,0.16846996545791626,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.9512913227081299,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.012514451518654823,0.7644235491752625,0.012510715052485466,0.16049537062644958,0.012514883652329445,0.012506543658673763,0.012525065802037716,0.012509381398558617
"XD-1375",True,"train",0.22441023588180542,0.012536589056253433,0.012554309330880642,0.13727185130119324,0.012582555413246155,0.5755382180213928,0.012564673088490963,0.012541543692350388
"XD-1262",False,"train",0.08349662274122238,0.1259377896785736,0.04469781368970871,0.0,0.4651685059070587,0.0702422633767128,0.206257164478302,0.0
"XD-3742",False,"train",0.4920177459716797,0.0,0.145490363240242,0.0,0.11770398169755936,0.12444113194942474,0.11393871158361435,0.0
"XD-1661",False,"train",0.01795187219977379,0.017953474074602127,0.01796383038163185,0.5316795706748962,0.017953187227249146,0.017955470830202103,0.360593318939209,0.017949258908629417
"XD-1213",False,"train",0.010443377308547497,0.010456222109496593,0.010451281443238258,0.010441687889397144,0.010442137718200684,0.010455251671373844,0.010454167611896992,0.9268558621406555
"XD-775",False,"train",0.01391792856156826,0.013905476778745651,0.013907648622989655,0.013908718712627888,0.013907087035477161,0.9026010036468506,0.013917354866862297,0.013934842310845852
"XD-40",False,"train",0.0,0.0,0.3703565001487732,0.0,0.5995631217956543,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.8511751294136047,0.0,0.10447383671998978,0.0
"XD-84",False,"train",0.011375402100384235,0.011381518095731735,0.796364963054657,0.1353084295988083,0.01138830091804266,0.011410183273255825,0.01139034703373909,0.011380800046026707
"XD-531",False,"train",0.02512211911380291,0.02512088604271412,0.025111353024840355,0.02511676214635372,0.025116680189967155,0.0251495148986578,0.0251503624022007,0.8241123557090759
"XD-1192",False,"train",0.012530186213552952,0.4214872121810913,0.012518094852566719,0.01251557283103466,0.012519019655883312,0.23117491602897644,0.28472980856895447,0.012525190599262714
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.9537882208824158,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.1634322851896286,0.0,0.21421805024147034,0.0,0.0,0.5909765958786011,0.0
"XD-319",False,"train",0.025025062263011932,0.02504834719002247,0.02504793554544449,0.3653244078159332,0.025031190365552902,0.02504039742052555,0.4844605326652527,0.025022149085998535
"XD-1105",False,"train",0.8248518705368042,0.0,0.0,0.0,0.0,0.0,0.08637974411249161,0.06717181950807571
"XD-1042",False,"train",0.6277234554290771,0.0,0.0,0.0,0.0,0.3395210802555084,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.6104746460914612,0.232557475566864,0.0,0.1337941437959671
"XD-3282",False,"train",0.025012793019413948,0.1688852608203888,0.3750569224357605,0.33092808723449707,0.02502751350402832,0.025042837485671043,0.02502083219587803,0.025025716051459312
"XD-63",False,"train",0.43623632192611694,0.017954189330339432,0.45626261830329895,0.01791522651910782,0.017933040857315063,0.017901180312037468,0.017901483923196793,0.017895950004458427
"XD-827",False,"train",0.46198713779449463,0.0,0.31433433294296265,0.0,0.0,0.0,0.0,0.20458579063415527
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324465990066528
"XD-1658",False,"train",0.017871785908937454,0.01788804493844509,0.017878934741020203,0.017889752984046936,0.017873378470540047,0.01787491887807846,0.017877647653222084,0.8748455047607422
"XD-1423",False,"train",0.0,0.6049078702926636,0.0,0.0,0.057127539068460464,0.0,0.3128392994403839,0.0
"XD-568",False,"train",0.03131280466914177,0.4770917296409607,0.03130439668893814,0.3351408541202545,0.03129365295171738,0.03128301352262497,0.03128857538104057,0.031284984201192856
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.7679767608642578,0.2292063683271408,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.1049826443195343,0.0,0.0,0.8796859383583069
"XD-2456",True,"train",0.0,0.7341210842132568,0.11427649855613708,0.0,0.0,0.0,0.0,0.12437138706445694
"XD-2845",False,"train",0.0,0.0,0.8873546123504639,0.058987561613321304,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.46290838718414307,0.0,0.5013218522071838,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8614433407783508,0.12739086151123047
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.96014803647995,0.0,0.0
"XD-900",False,"train",0.0,0.20531125366687775,0.0,0.0,0.0,0.0,0.7587801218032837,0.0
"XD-361",True,"train",0.041685547679662704,0.041794002056121826,0.041689008474349976,0.708060085773468,0.04170125722885132,0.041677020490169525,0.04170225188136101,0.04169081896543503
"XD-1302",False,"train",0.013931898400187492,0.9025323390960693,0.013929458335042,0.013904419727623463,0.013916509225964546,0.013933147303760052,0.013924618251621723,0.013927590101957321
"XD-1087",False,"train",0.0,0.28760138154029846,0.0,0.0,0.5017828941345215,0.0,0.18804961442947388,0.0
"XD-600",False,"train",0.013900569640100002,0.013916201889514923,0.013913678005337715,0.9026238322257996,0.013908455148339272,0.013906007632613182,0.01392669603228569,0.013904525898396969
"XD-634",False,"train",0.20930245518684387,0.0,0.10046099126338959,0.6651188731193542,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.013908622786402702,0.9025815725326538,0.01392871793359518,0.01391889713704586,0.013909954577684402,0.01391346100717783,0.013905736617743969,0.013933030888438225
"XD-2973",False,"train",0.19945116341114044,0.7609995007514954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.17601972818374634,0.8142163753509521,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.9196540713310242,0.0,0.056854795664548874,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.73827064037323,0.22589251399040222,0.0
"XD-2316",False,"train",0.0,0.16846820712089539,0.0,0.0,0.0,0.0,0.8204584717750549,0.0
"XD-1092",False,"train",0.012513662688434124,0.7528630495071411,0.01251028198748827,0.1720559448003769,0.012513192370533943,0.012505430728197098,0.012529673986136913,0.012508788146078587
"XD-2804",False,"train",0.11111337691545486,0.0,0.0,0.0,0.0,0.8791087865829468,0.0,0.0
"XD-1949",False,"train",0.025241674855351448,0.025262685492634773,0.8232787251472473,0.025241669267416,0.025250254198908806,0.025241678580641747,0.025241633877158165,0.025241713970899582
"XD-1699",False,"train",0.8242954015731812,0.025095228105783463,0.025084881111979485,0.02507927268743515,0.025095021352171898,0.025107165798544884,0.025074711069464684,0.02516833133995533
"XD-3189",False,"train",0.0,0.0,0.0,0.2820582091808319,0.4756016731262207,0.0,0.0,0.22537091374397278
"XD-3052",False,"train",0.9649572968482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.28047502040863037,0.0,0.0,0.6868195533752441,0.0,0.0
"XD-538",False,"train",0.0,0.5032514929771423,0.0,0.38843855261802673,0.0,0.0,0.0,0.07534253597259521
"XD-1941",False,"train",0.0,0.0,0.9000125527381897,0.0,0.0,0.0,0.07206308096647263,0.0
"XD-674",False,"train",0.012520970776677132,0.012529658153653145,0.9123044013977051,0.012530133128166199,0.012537959963083267,0.012521827593445778,0.012535447254776955,0.012519575655460358
"XD-1499",False,"train",0.020978599786758423,0.020977823063731194,0.020977167412638664,0.020977752283215523,0.020979885011911392,0.8531520962715149,0.020978298038244247,0.020978379994630814
"XD-2286",False,"train",0.0,0.15682737529277802,0.0,0.0,0.8104778528213501,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.7535930871963501,0.0,0.0,0.0,0.0,0.22711697220802307,0.0
"XD-3708",False,"train",0.0,0.0,0.6143821477890015,0.0,0.0,0.0,0.3414382040500641,0.0
"XD-896",False,"train",0.7665785551071167,0.0,0.0,0.0,0.0,0.0,0.2033098042011261,0.0
"XD-3695",False,"train",0.0,0.0,0.9326170086860657,0.0,0.0,0.0,0.0,0.0
"XD-1245",False,"train",0.0,0.0,0.8438472151756287,0.0,0.0,0.0,0.0,0.12035734206438065
"XD-2523",False,"train",0.0,0.0,0.42151662707328796,0.0,0.0,0.0,0.5575501918792725,0.0
"XD-318",False,"train",0.27236685156822205,0.0,0.0,0.0,0.5178746581077576,0.0,0.17974582314491272,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.17414940893650055,0.10265607386827469,0.6883884072303772,0.0
"XD-1445",False,"train",0.021139943972229958,0.021222369745373726,0.021136639639735222,0.02113845944404602,0.021137660369277,0.021140411496162415,0.8519161343574524,0.021168328821659088
"XD-3270",False,"train",0.0,0.9675339460372925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.0,0.0,0.13214781880378723,0.0,0.0,0.47636541724205017,0.3429352939128876,0.0
"XD-1328",False,"train",0.0,0.0,0.24427512288093567,0.0,0.211037740111351,0.5053884387016296,0.0,0.0
"XD-2621",False,"train",0.020876558497548103,0.020875796675682068,0.020876500755548477,0.020861247554421425,0.02085251733660698,0.853927731513977,0.020861076191067696,0.020868606865406036
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.07783637195825577,0.907685399055481,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.9032580852508545,0.0,0.0,0.05267306789755821,0.036141201853752136
"XD-3104",False,"train",0.7810696959495544,0.031266581267118454,0.03127473592758179,0.031261347234249115,0.031264230608940125,0.03128083050251007,0.03125865384936333,0.03132390230894089
"XD-3219",False,"train",0.0,0.49912089109420776,0.0,0.0,0.10085227340459824,0.0,0.3631369471549988,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9326311945915222,0.0
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.6896557807922363,0.09865575283765793,0.20105254650115967,0.0
"XD-966",False,"train",0.0,0.0,0.0,0.0,0.9707809090614319,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.31461799144744873,0.0,0.0,0.2178717404603958,0.0,0.28562456369400024,0.16458702087402344
"XD-2011",False,"train",0.0,0.0,0.6976239681243896,0.0,0.0,0.0,0.2710610330104828,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.0,0.7950937747955322,0.12956197559833527,0.05795004218816757,0.0
"XD-104",False,"train",0.01251259632408619,0.012510019354522228,0.012531286105513573,0.012511614710092545,0.9123967289924622,0.012510554865002632,0.012516383081674576,0.012510850094258785
"XD-3319",False,"train",0.0,0.38808566331863403,0.0,0.0,0.08758197724819183,0.5041167736053467,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.06458425521850586,0.0,0.8996265530586243,0.0
"XD-485",False,"train",0.43492579460144043,0.0,0.4598294496536255,0.044392179697752,0.0,0.05263210088014603,0.0,0.0
"XD-2269",False,"train",0.0,0.12341250479221344,0.0,0.0,0.0,0.0,0.0,0.8476772308349609
"XD-569",False,"train",0.0,0.1475595086812973,0.599145233631134,0.0,0.0,0.21150042116641998,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.5650935769081116,0.0,0.22183075547218323,0.0,0.0,0.17815512418746948
"XD-1657",False,"train",0.01564594730734825,0.015650689601898193,0.015645179897546768,0.01563890464603901,0.015638915821909904,0.01565239392220974,0.01566152833402157,0.8904663920402527
"XD-3166",False,"train",0.0,0.0,0.5203366279602051,0.0,0.44211962819099426,0.0,0.0,0.0
"XD-372",False,"train",0.013980570249259472,0.28007617592811584,0.0139946099370718,0.013980812393128872,0.013982173055410385,0.013979634270071983,0.4545051157474518,0.1955009251832962
"XD-2010",False,"train",0.031366314738988876,0.7803904414176941,0.031368400901556015,0.03139166533946991,0.03136727586388588,0.03137223422527313,0.031367991119623184,0.031375668942928314
"XD-3249",False,"train",0.05222081393003464,0.4405234456062317,0.28206950426101685,0.08866137266159058,0.0,0.0,0.12397819012403488,0.0
"XD-358",False,"train",0.01252450980246067,0.012518428266048431,0.012524442747235298,0.9123623967170715,0.012518382631242275,0.012509813532233238,0.01252133771777153,0.012520681135356426
"XD-3696",False,"train",0.0,0.0,0.7391893863677979,0.0,0.2028147131204605,0.0,0.0,0.0
"XD-3381",False,"train",0.022412238642573357,0.0,0.0,0.0,0.0,0.0,0.28117021918296814,0.6861321330070496
"XD-1577",False,"train",0.0,0.07573049515485764,0.0,0.0,0.0,0.4282923638820648,0.491767942905426,0.0
"XD-2719",False,"train",0.0,0.8114904165267944,0.0,0.0,0.1509205549955368,0.0,0.0,0.0
"XD-528",False,"train",0.01571943797171116,0.01572468876838684,0.01571590267121792,0.28861480951309204,0.015700748190283775,0.015698406845331192,0.015689300373196602,0.6171367168426514
"XD-3702",False,"train",0.7512900829315186,0.0,0.0,0.0,0.0,0.0,0.2186604142189026,0.0
"XD-2694",False,"train",0.16450588405132294,0.5184109807014465,0.08759474009275436,0.0,0.0,0.0,0.21021002531051636,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649248719215393
"XD-1023",False,"train",0.04798651486635208,0.0,0.0,0.0,0.0,0.0,0.9366932511329651,0.0
"XD-1118",False,"train",0.0,0.0,0.9451867938041687,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.8239905834197998,0.0,0.13431525230407715,0.0,0.0
"XD-1533",False,"train",0.0,0.12365207821130753,0.0,0.0,0.0,0.45122671127319336,0.4000292420387268,0.0
"XD-331",True,"train",0.5968746542930603,0.025051044300198555,0.02503066696226597,0.2528868019580841,0.02503635548055172,0.025031164288520813,0.02505883388221264,0.02503049373626709
