"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-7581",False,"train",0.7976780533790588,0.0,0.0,0.0,0.0,0.19188357889652252,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828142523765564,0.015318315476179123,0.0
"MESOS-3459",False,"train",0.021830588579177856,0.678337574005127,0.27820339798927307,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.3317902088165283,0.0,0.0,0.0,0.0,0.0,0.6473245024681091,0.0
"MESOS-9517",True,"train",0.0,0.0,0.9992611408233643,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.025050874799489975,0.025075525045394897,0.8245788216590881,0.025053076446056366,0.025055158883333206,0.025055931881070137,0.025055138394236565,0.025075506418943405
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9775152802467346,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872848987579346
"MESOS-7312",False,"train",0.0,0.0,0.22008629143238068,0.0,0.0,0.0,0.7556717991828918,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775193333625793,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9949905276298523,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9874688982963562,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.1931791603565216,0.7923661470413208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.9450259804725647,0.0,0.05461396649479866,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662910103797913
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686335325241089
"MESOS-9691",True,"train",0.9903642535209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.025081930682063103,0.025049155578017235,0.8245282173156738,0.025055112317204475,0.025128284469246864,0.025051523000001907,0.02505054697394371,0.025055235251784325
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997329711914062,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939114451408386
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931535720825195
"MESOS-3499",False,"train",0.020906249061226845,0.0208912156522274,0.020902248099446297,0.4431552588939667,0.020912401378154755,0.020910609513521194,0.020915741100907326,0.43140628933906555
"MESOS-8604",False,"train",0.0,0.9824693202972412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9726161360740662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.9877435564994812,0.0,0.0,0.0,0.0,0.010134146548807621
"MESOS-8445",False,"train",0.19838391244411469,0.0,0.0,0.0,0.7841361165046692,0.0,0.0,0.0
"MESOS-7947",False,"train",0.49306052923202515,0.4790895879268646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.6976072192192078,0.0,0.0,0.0,0.0,0.0,0.0,0.2864008843898773
"MESOS-6461",False,"train",0.9686606526374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.9717153906822205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.9848687052726746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.9860855340957642,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.01566820591688156,0.01565156690776348,0.015648670494556427,0.015648912638425827,0.015642885118722916,0.01565549336373806,0.8904279470443726,0.015656322240829468
"MESOS-4102",False,"train",0.9775111675262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.9774889349937439,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.9921736121177673,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.7094853520393372,0.08050282299518585,0.0,0.0,0.0,0.0,0.0,0.20869238674640656
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9869124293327332,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0125507190823555,0.012542647309601307,0.012556573376059532,0.012538495473563671,0.012540878728032112,0.9121847152709961,0.012539807707071304,0.012546188198029995
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46455880999565125,0.5282737016677856
"MESOS-3861",False,"train",0.4192587733268738,0.0,0.0,0.0,0.0,0.0,0.5506876111030579,0.0
"MESOS-4956",False,"train",0.0,0.0,0.9926972985267639,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697164297103882
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907726049423218
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931535720825195
"MESOS-8484",False,"train",0.0,0.0,0.9856139421463013,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.9851419925689697,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.989429235458374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.9633229970932007,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9800551533699036,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.2596149742603302,0.7161532640457153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.9986283779144287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.010448049753904343,0.010446262545883656,0.0104483338072896,0.010444451123476028,0.010441946797072887,0.010446163825690746,0.01044553890824318,0.9268792271614075
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.813608705997467,0.15748122334480286,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734146595001221
"MESOS-6765",False,"train",0.8680967092514038,0.0,0.0,0.0,0.0,0.0,0.0,0.12632133066654205
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9697421193122864,0.010977975092828274
"MESOS-2883",False,"train",0.9840534925460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.9769164323806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9618782997131348,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.12263000756502151,0.0,0.0,0.0,0.0,0.8641519546508789,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9820910096168518,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.9999409914016724,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.017886150628328323,0.017881810665130615,0.01789131388068199,0.01788337156176567,0.01788804493844509,0.017897289246320724,0.874783992767334,0.01788799837231636
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9742150902748108,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780746102333069
"MESOS-4494",False,"train",0.01566067337989807,0.015664469450712204,0.01566060073673725,0.015651490539312363,0.015664899721741676,0.01566639170050621,0.347050279378891,0.55898118019104
"MESOS-1703",False,"train",0.9887524843215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911450743675232,0.0
"MESOS-8843",False,"train",0.010441573336720467,0.010440060868859291,0.01044551283121109,0.010443299077451229,0.926907479763031,0.010439828038215637,0.010441901162266731,0.010440343990921974
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415552616119385,0.0
"MESOS-4844",False,"train",0.0,0.0,0.9601619243621826,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9870948195457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.296390563249588,0.0,0.0,0.0,0.0,0.6814748644828796,0.0
"MESOS-4675",False,"train",0.9649057388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9451548457145691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649258255958557
"MESOS-4822",False,"train",0.4294041097164154,0.0,0.0,0.0,0.0,0.5392793416976929,0.0,0.0
"MESOS-9151",False,"train",0.7094853520393372,0.08050282299518585,0.0,0.0,0.0,0.0,0.0,0.20869238674640656
"MESOS-6234",False,"train",0.0,0.5485875010490417,0.0,0.0,0.0,0.0,0.0,0.43966609239578247
"MESOS-3928",False,"train",0.5138918161392212,0.0,0.37836945056915283,0.08030318468809128,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9582321643829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.2752726674079895,0.30536526441574097,0.0,0.0,0.0,0.40196824073791504
"MESOS-3571",True,"train",0.0,0.0,0.0,0.9483625888824463,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.8748120069503784,0.01788731850683689,0.017877621576189995,0.0178742166608572,0.017879733815789223,0.017880534753203392,0.017887750640511513,0.017900792881846428
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.9762968420982361,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9451910257339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.24786244332790375,0.0,0.0,0.0,0.0,0.0,0.7321732044219971,0.0
"MESOS-8078",False,"train",0.0,0.9756249189376831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.680532693862915,0.0,0.0,0.0,0.0,0.28530269861221313,0.0
"MESOS-6234",False,"train",0.0,0.5485875010490417,0.0,0.0,0.0,0.0,0.0,0.43966609239578247
"MESOS-8263",False,"train",0.0,0.0,0.9975600242614746,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.9828144311904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.9930422306060791,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.9601535797119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.0,0.0,0.9997110962867737,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.015673745423555374,0.015684643760323524,0.015699557960033417,0.015680337324738503,0.8902356028556824,0.01567463018000126,0.015674777328968048,0.01567673496901989
"MESOS-7985",True,"train",0.013959263451397419,0.9022420644760132,0.013971492648124695,0.013961311429738998,0.013978959992527962,0.013952289707958698,0.01397457905113697,0.013960079289972782
"MESOS-3118",False,"train",0.853973925113678,0.020854558795690536,0.020864713937044144,0.020860105752944946,0.02085866406559944,0.02085624821484089,0.020870475098490715,0.02086126245558262
"MESOS-8100",False,"train",0.0,0.0,0.9507300853729248,0.0,0.0,0.0,0.0385262556374073,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36428558826446533,0.6173818707466125
"MESOS-9507",False,"train",0.0,0.9949008226394653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.9762856960296631,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649258255958557
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886083602905273
"MESOS-1941",False,"train",0.35310637950897217,0.0,0.0,0.0,0.0,0.0,0.632981538772583,0.0
"MESOS-4390",False,"train",0.015714427456259727,0.01569993421435356,0.015745898708701134,0.01567896082997322,0.01567697897553444,0.015704454854130745,0.8900901079177856,0.01568923145532608
"MESOS-6288",False,"train",0.0,0.0,0.9726248979568481,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.11023988574743271,0.060417719185352325,0.0,0.0,0.0,0.0,0.8140251040458679
"MESOS-6998",False,"train",0.0,0.0,0.9686939716339111,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686784744262695
"MESOS-4425",False,"train",0.9675329327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.9662315249443054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.5769426226615906,0.40022900700569153,0.0
"MESOS-9014",False,"train",0.012539749965071678,0.012533100321888924,0.9122381806373596,0.012548654340207577,0.012532150372862816,0.012534305453300476,0.012533782050013542,0.012540015392005444
"MESOS-6999",False,"train",0.0,0.0,0.13803961873054504,0.0,0.36821624636650085,0.0,0.4784514009952545,0.0
"MESOS-8445",False,"train",0.19838391244411469,0.0,0.0,0.0,0.7841361165046692,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887580275535583
"MESOS-2943",False,"train",0.2903002202510834,0.0,0.0,0.0,0.0,0.0,0.0,0.7026132345199585
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985088109970093
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971688449382782
"MESOS-5698",False,"train",0.13441692292690277,0.0,0.0,0.0,0.0,0.0,0.0,0.8613837957382202
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809333086013794
"MESOS-1445",False,"train",0.017900504171848297,0.017877288162708282,0.017899155616760254,0.017889289185404778,0.8747586011886597,0.017886068671941757,0.01789211854338646,0.017896978184580803
"MESOS-5716",True,"train",0.0,0.680532693862915,0.0,0.0,0.0,0.0,0.28530269861221313,0.0
"MESOS-2796",False,"train",0.0,0.9513078331947327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.5083469152450562,0.0,0.0,0.3603346645832062,0.0,0.0,0.0,0.09988894313573837
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648823142051697
"MESOS-4830",False,"train",0.0,0.9686775207519531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.9717153906822205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.010441835038363934,0.01043536514043808,0.010438546538352966,0.010434587486088276,0.010430809110403061,0.010432214476168156,0.9269396662712097,0.01044698990881443
"MESOS-7504",False,"train",0.06320448219776154,0.9356569051742554,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9881510138511658,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697164297103882
"MESOS-2991",False,"train",0.12737055122852325,0.0,0.0,0.0,0.0,0.0,0.8681296706199646,0.0
"MESOS-5609",False,"train",0.0,0.0,0.651633620262146,0.0,0.0,0.3290908634662628,0.0,0.0
"MESOS-8573",False,"train",0.0,0.6772215366363525,0.31486284732818604,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.9634647369384766,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9862945675849915,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988967776298523,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582499861717224
"MESOS-8328",False,"train",0.0,0.35801488161087036,0.0,0.0,0.0,0.0,0.5918236970901489,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9796041250228882,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.5485875010490417,0.0,0.0,0.0,0.0,0.0,0.43966609239578247
"MESOS-2454",False,"train",0.16561366617679596,0.0,0.8164914846420288,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974950909614563
"MESOS-3499",False,"train",0.020906249061226845,0.0208912156522274,0.020902248099446297,0.4431552588939667,0.020912401378154755,0.020910609513521194,0.020915741100907326,0.43140628933906555
"MESOS-2708",False,"train",0.011378789320588112,0.011380189098417759,0.011382417753338814,0.01137760654091835,0.011375068686902523,0.011381207033991814,0.9203487634658813,0.011376002803444862
"MESOS-9623",False,"train",0.01790298894047737,0.017906997352838516,0.017894813790917397,0.017901452258229256,0.01788223348557949,0.017910070717334747,0.8746849298477173,0.017916491255164146
"MESOS-3287",False,"train",0.0,0.0,0.9958415031433105,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.7833306193351746,0.0,0.0,0.0,0.0,0.0,0.20510438084602356
"MESOS-4064",False,"train",0.0,0.0,0.9742094278335571,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.012535659596323967,0.012536122463643551,0.01254479493945837,0.012538931332528591,0.01252991333603859,0.01253059133887291,0.012530501931905746,0.9122534990310669
"MESOS-3519",False,"train",0.013916571624577045,0.013910912908613682,0.013921057805418968,0.013913107104599476,0.013909153640270233,0.9025896191596985,0.013910289853811264,0.013929329812526703
"MESOS-4437",False,"train",0.011388263665139675,0.011386014521121979,0.9202848672866821,0.01138917077332735,0.011385961435735226,0.011390679515898228,0.011386201716959476,0.011388874612748623
"MESOS-2057",True,"train",0.0,0.8163710832595825,0.17731142044067383,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.5609482526779175,0.0,0.0,0.0,0.0,0.0,0.0,0.43331125378608704
"MESOS-4046",False,"train",0.0,0.9756495356559753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.9512537717819214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484108686447144
"MESOS-3433",False,"train",0.4041067957878113,0.0,0.0,0.0,0.0,0.5805388689041138,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581732749938965
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774685502052307,0.0,0.0
"MESOS-3912",False,"train",0.9726285338401794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.33708834648132324,0.0,0.04895802587270737,0.0,0.24757066369056702,0.09268689155578613,0.2707323431968689,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9928593039512634,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780662059783936
"MESOS-9474",True,"train",0.998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601684808731079
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867138862609863,0.0,0.0
"MESOS-9334",False,"train",0.0,0.9927543997764587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9281",True,"train",0.0,0.0,0.9881454110145569,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.996347188949585,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.32083025574684143,0.013946079649031162,0.013958840630948544,0.013949992135167122,0.013940608128905296,0.5954680442810059,0.013946416787803173,0.013959758915007114
"MESOS-3929",False,"train",0.9634061455726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.45174509286880493,0.0,0.0,0.0,0.0,0.0,0.523172914981842
"MESOS-8488",False,"train",0.0,0.4430931508541107,0.5489083528518677,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372233152389526
"MESOS-4982",False,"train",0.2726530134677887,0.0,0.0,0.0,0.0,0.0,0.7030951976776123,0.0
"MESOS-8604",False,"train",0.0,0.9824693202972412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.5144078135490417,0.0,0.0,0.0,0.0,0.0,0.0,0.4681110382080078
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.5750065445899963,0.3410813808441162,0.0,0.07364010065793991
"MESOS-2367",False,"train",0.0,0.11509303748607635,0.8769931197166443,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.9648572206497192,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.42834529280662537,0.0,0.0,0.0,0.0,0.0,0.5566121935844421
"MESOS-9620",False,"train",0.0,0.0,0.9717147946357727,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9881510138511658,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.012543103657662868,0.012543212622404099,0.012544604949653149,0.012553838081657887,0.012542014010250568,0.012544349767267704,0.012548648752272129,0.9121802449226379
"MESOS-2794",True,"train",0.2596149742603302,0.7161532640457153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9978458881378174,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9675105810165405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.973432183265686,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.7489670515060425,0.0,0.24970653653144836
"MESOS-9014",False,"train",0.012539749965071678,0.012533100321888924,0.9122381806373596,0.012548654340207577,0.012532150372862816,0.012534305453300476,0.012533782050013542,0.012540015392005444
"MESOS-8866",False,"train",0.1767645627260208,0.7890525460243225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.9865056872367859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.9749520421028137,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.9618823528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872925877571106,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974926233291626
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775193333625793,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9976920485496521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9675329327583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.6242454648017883,0.0,0.0,0.0,0.0,0.0,0.0,0.3381624221801758
"MESOS-5257",False,"train",0.36213138699531555,0.0,0.0,0.0,0.615746259689331,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9846071600914001,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.8508967757225037,0.0,0.0,0.0,0.0,0.0,0.12878954410552979
"MESOS-6039",False,"train",0.0,0.0,0.8213791251182556,0.0,0.0,0.0,0.0,0.13897202908992767
"MESOS-4344",False,"train",0.9466252326965332,0.0,0.044060830026865005,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.031343407928943634,0.031369905918836594,0.03134262189269066,0.031348299235105515,0.03133504092693329,0.031342919915914536,0.031340520828962326,0.7805773019790649
"MESOS-9305",False,"train",0.10267190635204315,0.0,0.0,0.0,0.0,0.0,0.0,0.8878058195114136
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325551390647888
"MESOS-2963",False,"train",0.02508232742547989,0.02510966919362545,0.025089165195822716,0.025072280317544937,0.025079285725951195,0.0250810906291008,0.8244112133979797,0.025075022131204605
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955876469612122
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872826337814331
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9697583913803101,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.9775207042694092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.9415901899337769,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.9561816453933716,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905304312705994,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817276000976562
"MESOS-7329",False,"train",0.0,0.0,0.9484170079231262,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.6270802617073059,0.0,0.0,0.0,0.0,0.0,0.0,0.36794519424438477
"MESOS-3899",False,"train",0.0,0.9674801826477051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741952419281006
"MESOS-2315",False,"train",0.948383092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.9937350749969482,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.9985703825950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.7430515885353088,0.0,0.0,0.0,0.2098289430141449,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843123555183411,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911450743675232,0.0
"MESOS-2961",False,"train",0.9582324624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.7609134912490845,0.0,0.0,0.0,0.0,0.0,0.22961142659187317
"MESOS-2736",False,"train",0.0,0.0,0.4417513906955719,0.0,0.5450496077537537,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.8264251947402954,0.0,0.0,0.0,0.12660518288612366,0.0,0.0
"MESOS-4058",False,"train",0.17933502793312073,0.0,0.0,0.0,0.0,0.0,0.8074519634246826,0.0
"MESOS-4437",False,"train",0.011388263665139675,0.011386014521121979,0.9202848672866821,0.01138917077332735,0.011385961435735226,0.011390679515898228,0.011386201716959476,0.011388874612748623
