"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-9537",False,"train",0.989168643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.43132320046424866,0.0,0.0,0.0,0.0,0.5472015738487244,0.0,0.0
"MESOS-1392",False,"train",0.9890437126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9484333395957947,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795753955841064,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.740878164768219,0.0,0.0,0.0,0.24375581741333008
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9734250903129578,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.948439359664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.01252710074186325,0.012529117986559868,0.012527275830507278,0.9123153686523438,0.012524872086942196,0.012528006918728352,0.012524568475782871,0.012523735873401165
"MESOS-1901",False,"train",0.9582408666610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582259654998779,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907564520835876
"MESOS-9571",False,"train",0.7800331115722656,0.03141939640045166,0.03143493831157684,0.031417425721883774,0.03141506761312485,0.031416215002536774,0.031424570828676224,0.03143927454948425
"MESOS-7314",False,"train",0.2748757004737854,0.0,0.0,0.0,0.0,0.17967131733894348,0.5203900337219238,0.0
"MESOS-8873",False,"train",0.5576684474945068,0.0,0.412240594625473,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9484227299690247,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.9769196510314941,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3133",False,"train",0.0,0.47766080498695374,0.0,0.0,0.0,0.06746376305818558,0.0,0.4427931308746338
"MESOS-5959",False,"train",0.980037271976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.9983565211296082,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.667145848274231,0.3261989951133728
"MESOS-5551",False,"train",0.9858613014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948426365852356
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756527543067932,0.0
"MESOS-3873",False,"train",0.0,0.3010576069355011,0.0,0.0,0.6613722443580627,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.9976825714111328,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.020883405581116676,0.020888209342956543,0.020871654152870178,0.0208832249045372,0.02088153548538685,0.020866069942712784,0.020901994779706,0.8538239002227783
"MESOS-1964",False,"train",0.0,0.9780515432357788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.27647778391838074,0.0,0.0,0.0,0.7233299612998962,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791439771652222
"MESOS-2975",False,"train",0.025118229910731316,0.025119148194789886,0.8241975903511047,0.025112897157669067,0.02511371485888958,0.025108367204666138,0.025113366544246674,0.025116706266999245
"MESOS-3337",False,"train",0.32215216755867004,0.0,0.0,0.0,0.0,0.0,0.0,0.6402248740196228
"MESOS-6104",False,"train",0.0,0.0,0.0,0.652649462223053,0.0,0.0,0.0,0.3399837613105774
"MESOS-8865",False,"train",0.0,0.0,0.999018132686615,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.6303098201751709,0.0,0.0,0.0,0.0,0.0,0.3493441343307495
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865129590034485
"MESOS-4836",False,"train",0.013952493667602539,0.013948902487754822,0.9023388028144836,0.013968967832624912,0.013940306380391121,0.01394102443009615,0.013948874548077583,0.013960687443614006
"MESOS-9613",False,"train",0.0,0.0,0.0,0.9415744543075562,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.9662841558456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560982584953308,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483065009117126
"MESOS-3624",False,"train",0.0,0.0,0.0,0.9662438631057739,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.9780515432357788,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.038696061819791794,0.9564423561096191,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9649257063865662,0.0
"MESOS-6713",False,"train",0.03139360621571541,0.03138790652155876,0.7802727222442627,0.031388625502586365,0.03139130026102066,0.031388793140649796,0.031397175043821335,0.031379904597997665
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834264516830444
"MESOS-5153",False,"train",0.9769262075424194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.40859177708625793,0.0,0.5434786677360535,0.0,0.044312551617622375
"MESOS-8772",False,"train",0.0178969856351614,0.8748031258583069,0.01789187826216221,0.017880501225590706,0.01788307912647724,0.017882507294416428,0.01787910982966423,0.017882786691188812
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454852819442749,0.0,0.33026835322380066
"MESOS-8985",False,"train",0.9931467175483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.19389979541301727,0.7953596115112305,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.015685005113482475,0.01569816842675209,0.015694359317421913,0.01567262038588524,0.015676118433475494,0.01567694917321205,0.8901911377906799,0.01570563204586506
"MESOS-4932",False,"train",0.017908979207277298,0.5802553296089172,0.017904171720147133,0.017899777740240097,0.017893295735120773,0.017901582643389702,0.017897024750709534,0.31233981251716614
"MESOS-3118",False,"train",0.02086884342133999,0.020884813740849495,0.8538903594017029,0.02086443081498146,0.02087424322962761,0.02086205780506134,0.020882220938801765,0.0208730548620224
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9762927293777466,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.01694965548813343,0.0,0.0,0.0,0.9829015135765076,0.0
"MESOS-8183",False,"train",0.0,0.9707939624786377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.02087974175810814,0.020882785320281982,0.8538308143615723,0.02088494971394539,0.02087760716676712,0.020876841619610786,0.02088896557688713,0.020878247916698456
"MESOS-8989",False,"train",0.8700896501541138,0.0,0.0,0.0,0.0,0.0,0.0,0.11893773823976517
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907564520835876
"MESOS-3145",False,"train",0.0,0.7738047242164612,0.0,0.0,0.0,0.0,0.0,0.21948179602622986
"MESOS-8251",False,"train",0.3300290107727051,0.0,0.0,0.0,0.0,0.0,0.0,0.6612013578414917
"MESOS-2031",False,"train",0.9742164611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.3311450183391571,0.0,0.0,0.0,0.0,0.6330133080482483,0.0,0.0
"MESOS-4640",False,"train",0.015660665929317474,0.015660781413316727,0.015647973865270615,0.015649713575839996,0.015652036294341087,0.015648650005459785,0.8904232978820801,0.015656890347599983
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873007535934448
"MESOS-3900",False,"train",0.9582027196884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749478101730347,0.0
"MESOS-4545",False,"train",0.01565341092646122,0.8904443383216858,0.015648091211915016,0.015651101246476173,0.015648627653717995,0.01564665324985981,0.015648694708943367,0.01565912552177906
"MESOS-4822",False,"train",0.0,0.0,0.0,0.572495698928833,0.0,0.0,0.0,0.3962005376815796
"MESOS-4316",False,"train",0.9561837315559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9871141910552979,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9890437126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.9634305238723755,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"train",0.9373467564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.9049931168556213,0.0,0.0,0.0,0.0,0.0,0.08441735804080963,0.0
"MESOS-4747",False,"train",0.0,0.0,0.9911438226699829,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9749453663825989,0.0,0.0,0.0
"MESOS-2066",False,"train",0.9899117946624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.9618731737136841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.9929831624031067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.4835188090801239,0.0,0.0,0.48640164732933044,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873007535934448
"MESOS-6567",False,"train",0.26155465841293335,0.0,0.37445420026779175,0.0,0.0,0.0,0.0,0.3479202687740326
"MESOS-3943",False,"train",0.932483434677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9962507486343384,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.9785969257354736,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.9901557564735413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.9850757718086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.012528933584690094,0.012529068626463413,0.01253667101264,0.012524283491075039,0.9123005270957947,0.012522730976343155,0.012534123845398426,0.012523673474788666
"MESOS-4347",False,"train",0.0,0.9796076416969299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981621503829956
"MESOS-9130",False,"train",0.0,0.7674694061279297,0.0,0.0,0.0,0.0,0.0,0.22155335545539856
"MESOS-9510",False,"train",0.0,0.0,0.9451456665992737,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.15334270894527435,0.0,0.0,0.036598458886146545,0.8099870085716248,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973310828208923,0.0
"MESOS-5882",False,"train",0.0,0.0,0.9889034628868103,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998043775558472,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881553649902344
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452160000801086
"MESOS-934",False,"train",0.9373467564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964921772480011,0.0
"MESOS-4675",False,"train",0.46969544887542725,0.0,0.5001755952835083,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.7862653732299805,0.0,0.0,0.0,0.0,0.0,0.2083219587802887
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887655377388
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926213622093201
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756527543067932,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9775145649909973,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.12745524942874908,0.0,0.0,0.0,0.0,0.0,0.0,0.8575141429901123
"MESOS-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837750196456909,0.0
"MESOS-4801",False,"train",0.9537907242774963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973747134208679
"MESOS-7709",False,"train",0.2028057873249054,0.0,0.0,0.0,0.0,0.6584346890449524,0.0,0.13294453918933868
"MESOS-8473",False,"train",0.9325634837150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.020872240886092186,0.020877912640571594,0.020859872922301292,0.020872890949249268,0.02084941975772381,0.020860424265265465,0.020867740735411644,0.8539394736289978
"MESOS-9696",False,"train",0.9265089631080627,0.010495561175048351,0.010508312843739986,0.010502162389457226,0.010496885515749454,0.01049340981990099,0.010492418892681599,0.010502292774617672
"MESOS-6471",False,"train",0.0,0.9879854321479797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.48615583777427673,0.49504485726356506,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837712049484253,0.0
"MESOS-3425",False,"train",0.9121063351631165,0.012554005719721317,0.012556099332869053,0.012551526539027691,0.012552395462989807,0.01255240011960268,0.01256041880697012,0.012566778808832169
"MESOS-5901",False,"train",0.0,0.030735744163393974,0.0,0.0,0.0,0.0,0.0,0.9494752287864685
"MESOS-5266",False,"train",0.31143704056739807,0.017900625243782997,0.5812451839447021,0.01788201369345188,0.01788361743092537,0.017873570322990417,0.017892898991703987,0.017885051667690277
"MESOS-2098",False,"train",0.3646046817302704,0.010441862978041172,0.010441157966852188,0.010438429191708565,0.5727435946464539,0.010443346574902534,0.010442829690873623,0.010444117709994316
"MESOS-9712",False,"train",0.0,0.9941574931144714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010438178665935993,0.010437479242682457,0.01043002586811781,0.010432750917971134,0.926963210105896,0.01042878907173872,0.010438869707286358,0.010430651716887951
"MESOS-3012",False,"train",0.0,0.0,0.823676586151123,0.0,0.0,0.0,0.0,0.1718473881483078
"MESOS-4817",False,"train",0.0,0.0,0.6669036746025085,0.0,0.0,0.0,0.0,0.28299030661582947
"MESOS-2837",False,"train",0.011382775381207466,0.011384774930775166,0.9203084707260132,0.011385109275579453,0.011379771865904331,0.01138485036790371,0.011383609846234322,0.011390632949769497
"MESOS-5793",False,"train",0.01791401393711567,0.8747413158416748,0.01789325475692749,0.017893800511956215,0.017889268696308136,0.017878932878375053,0.01789812371134758,0.017891330644488335
"MESOS-2649",False,"train",0.2847509980201721,0.0,0.6682476997375488,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887655377388
"MESOS-5711",False,"train",0.0,0.0,0.9876592755317688,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.550820529460907,0.4270716905593872,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.8121278285980225,0.18357892334461212,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.8246451020240784,0.02505876123905182,0.025045078247785568,0.02504650689661503,0.0250545721501112,0.02504708059132099,0.02505885623395443,0.025044111534953117
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9649337530136108,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582259654998779,0.0
"MESOS-5333",True,"train",0.0,0.0,0.9828054904937744,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.5705975890159607,0.4100860059261322,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994556307792664
"MESOS-8388",False,"train",0.0,0.948439359664917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.9716458916664124,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.6054115891456604,0.0,0.0,0.0,0.0,0.0,0.0,0.37954869866371155
"MESOS-9655",True,"train",0.0,0.9662278890609741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.9848812222480774,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991392970085144
"MESOS-5663",False,"train",0.30610471963882446,0.0,0.0,0.6746241450309753,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.0,0.9984303712844849,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.9786328673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.9898015260696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.9452220797538757,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717081785202026
"MESOS-7469",False,"train",0.5331799983978271,0.0,0.0,0.0,0.0,0.0,0.4533798396587372,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513025879859924
"MESOS-8445",False,"train",0.7975451946258545,0.18493565917015076,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.4032861292362213,0.0,0.0,0.0,0.0,0.5640058517456055,0.0,0.0
"MESOS-5582",False,"train",0.9756107330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.012532096356153488,0.012532440945506096,0.012543357908725739,0.9122711420059204,0.012531356886029243,0.012525870464742184,0.012524807825684547,0.01253892108798027
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817342758178711,0.0
"MESOS-5307",False,"train",0.0,0.0,0.9905096292495728,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.22835563123226166,0.0,0.0,0.0,0.0,0.0,0.0,0.7513172030448914
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879870414733887,0.0
"MESOS-5365",False,"train",0.7811667323112488,0.12015840411186218,0.0,0.0,0.06878355145454407,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945197105407715
"MESOS-2051",False,"train",0.015671350061893463,0.015669193118810654,0.0156725887209177,0.01566087268292904,0.8903120160102844,0.015667017549276352,0.01566827856004238,0.01567867211997509
"MESOS-4746",False,"train",0.8904078602790833,0.015657072886824608,0.015660829842090607,0.01564662903547287,0.015647854655981064,0.015644755214452744,0.015673968940973282,0.015661019831895828
"MESOS-9637",False,"train",0.0,0.9785980582237244,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.9795963764190674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.010438178665935993,0.010437479242682457,0.01043002586811781,0.010432750917971134,0.926963210105896,0.01042878907173872,0.010438869707286358,0.010430651716887951
"MESOS-6619",False,"train",0.0,0.07572924345731735,0.0,0.0,0.0,0.8162772059440613,0.10289879888296127,0.0
"MESOS-2031",False,"train",0.9742164611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.6275144815444946,0.0,0.36054566502571106
"MESOS-6471",False,"train",0.0,0.9879854321479797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.04588347673416138,0.0,0.0,0.0,0.0,0.941251814365387
"MESOS-3423",False,"train",0.0,0.7397262454032898,0.0,0.0,0.0,0.0,0.0,0.24936385452747345
"MESOS-6519",False,"train",0.0,0.15334270894527435,0.0,0.0,0.036598458886146545,0.8099870085716248,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6235337853431702,0.35362452268600464
"MESOS-6388",False,"train",0.010447903536260128,0.010452134534716606,0.0104549964889884,0.010445109568536282,0.9268421530723572,0.010456805117428303,0.010445471853017807,0.010455377399921417
"MESOS-9210",False,"train",0.0,0.5494941473007202,0.0,0.0,0.0,0.0,0.43754181265830994,0.0
"MESOS-8087",False,"train",0.2657313346862793,0.0,0.0,0.0,0.0,0.3552299737930298,0.0,0.35484495759010315
"MESOS-9608",False,"train",0.9833428859710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9674234986305237,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.02089363895356655,0.020903492346405983,0.853802502155304,0.020880883559584618,0.020884690806269646,0.020875202491879463,0.02087852731347084,0.02088106982409954
"MESOS-2754",False,"train",0.966227650642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0178969856351614,0.8748031258583069,0.01789187826216221,0.017880501225590706,0.01788307912647724,0.017882507294416428,0.01787910982966423,0.017882786691188812
"MESOS-3001",False,"train",0.0,0.2238469421863556,0.0,0.0,0.0,0.0,0.0,0.7616552710533142
"MESOS-8363",False,"train",0.015692954882979393,0.015679987147450447,0.015682827681303024,0.01567305438220501,0.01568244770169258,0.8902110457420349,0.015697484835982323,0.015680178999900818
"MESOS-2275",False,"train",0.0,0.0,0.0,0.9538628458976746,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.95387202501297,0.0,0.0,0.0
"MESOS-6015",False,"train",0.012540540657937527,0.8393552303314209,0.01253961306065321,0.08539487421512604,0.012537545524537563,0.012550964951515198,0.012538868002593517,0.012542365118861198
"MESOS-8870",False,"train",0.4168063700199127,0.0,0.0,0.0,0.5348036289215088,0.0,0.0,0.022287994623184204
"MESOS-7013",False,"train",0.9717155694961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.9484227299690247,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649527072906494
"MESOS-3554",False,"train",0.0,0.958232581615448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9726060628890991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.9864944815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9936512112617493,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451751708984375
"MESOS-4434",False,"train",0.9537996053695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.9675300717353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973747134208679
"MESOS-4102",False,"train",0.6657088398933411,0.08768647909164429,0.0,0.0,0.0,0.0,0.23048251867294312,0.0
"MESOS-4724",False,"train",0.01392508763819933,0.9025499820709229,0.013918476179242134,0.013915522024035454,0.01392623782157898,0.013918359763920307,0.013925458304584026,0.013920892030000687
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997327923774719,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.9484333395957947,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9697345495223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998043775558472,0.0,0.0
"MESOS-5824",False,"train",0.022482318803668022,0.0,0.0,0.0,0.0,0.829693615436554,0.0,0.13956980407238007
"MESOS-4833",False,"train",0.9779898524284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601702690124512,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939510226249695
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763120412826538
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813411831855774
"MESOS-8985",False,"train",0.9931467175483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.4602222144603729,0.0,0.0,0.0,0.0,0.0,0.0,0.521887481212616
"MESOS-5013",False,"train",0.9538615942001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.9763067364692688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.486930787563324,0.0,0.507075846195221,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.9998144507408142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940692186355591,0.0
"MESOS-9495",False,"train",0.0,0.0,0.6558066010475159,0.0,0.0,0.34227633476257324,0.0,0.0
"MESOS-7336",True,"train",0.9242420792579651,0.05429031327366829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9697811007499695,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9662942290306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.017913764342665672,0.01791590452194214,0.8745871186256409,0.017917431890964508,0.017912255600094795,0.017921391874551773,0.017919400706887245,0.01791270822286606
"MESOS-5709",False,"train",0.9749245047569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.9538564085960388,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.9796048402786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.9734470248222351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.9756539463996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.013930213637650013,0.013948159292340279,0.902446448802948,0.013935834169387817,0.013928147964179516,0.013931063003838062,0.01392844133079052,0.013951737433671951
