"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988153338432312
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949712157249451,0.0
"MESOS-8874",False,"train",0.0,0.4603574872016907,0.0,0.0,0.0,0.0,0.5277063250541687,0.0
"MESOS-8874",False,"train",0.0,0.4603574872016907,0.0,0.0,0.0,0.0,0.5277063250541687,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858536720275879,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.6846118569374084,0.0,0.0,0.0,0.2885151505470276
"MESOS-5109",False,"train",0.9634676575660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.5588979125022888,0.0,0.0,0.0,0.0,0.0,0.0,0.4052559435367584
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.02301654778420925,0.0,0.954879105091095,0.0
"MESOS-3145",False,"train",0.0,0.28516140580177307,0.0,0.0,0.0,0.7081176042556763,0.0,0.0
"MESOS-4576",False,"train",0.8623314499855042,0.0,0.0,0.0,0.0,0.0,0.0,0.1262761950492859
"MESOS-5128",False,"train",0.9998317956924438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.5636855959892273,0.41043952107429504,0.0,0.0,0.015767470002174377,0.0,0.0,0.0
"MESOS-9392",False,"train",0.02505078911781311,0.025133125483989716,0.025067729875445366,0.025052176788449287,0.025048697367310524,0.02505802921950817,0.8245306611061096,0.025058787316083908
"MESOS-9066",False,"train",0.0,0.0,0.0,0.15841837227344513,0.4549737870693207,0.0,0.0,0.37845346331596375
"MESOS-5712",False,"train",0.9634397625923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.6269267797470093,0.0,0.37069764733314514,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975627601146698
"MESOS-9555",False,"train",0.0,0.0,0.0,0.0,0.9973719716072083,0.0,0.0,0.0
"MESOS-3781",False,"train",0.012527231127023697,0.012522576376795769,0.012524360790848732,0.012525070458650589,0.012525171972811222,0.012523327022790909,0.9123297929763794,0.01252247579395771
"MESOS-5674",False,"train",0.0,0.0,0.1706782579421997,0.6188637614250183,0.0,0.0,0.20935140550136566,0.0
"MESOS-2752",False,"train",0.0,0.2749251127243042,0.0,0.0,0.0,0.0,0.0,0.7007675766944885
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9451971650123596,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848815202713013
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484438896179199
"MESOS-7270",False,"train",0.32128164172172546,0.0,0.653606116771698,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.29591602087020874,0.6623064875602722,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.956105649471283,0.0,0.0
"MESOS-1703",False,"train",0.6555048823356628,0.0,0.0,0.0,0.0,0.33484435081481934,0.0,0.0
"MESOS-3499",False,"train",0.02091471664607525,0.020946603268384933,0.02093430608510971,0.020911805331707,0.020914681255817413,0.02093939110636711,0.8535077571868896,0.020930737257003784
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581753611564636
"MESOS-8095",False,"train",0.012543842196464539,0.012540758587419987,0.9122016429901123,0.012541797943413258,0.012539207004010677,0.012540331110358238,0.012554271146655083,0.012538116425275803
"MESOS-4515",False,"train",0.0,0.26325905323028564,0.0,0.0,0.0,0.0,0.7335063815116882,0.0
"MESOS-3624",False,"train",0.7959835529327393,0.0,0.0,0.17498250305652618,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.9537949562072754,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.3056226372718811,0.0,0.0,0.0,0.6715906262397766,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9953358173370361,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.9564226865768433,0.0,0.0,0.03335634246468544,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.961876392364502,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.025178074836730957,0.02518768608570099,0.025219563394784927,0.02517455257475376,0.02517762780189514,0.02519107051193714,0.823687732219696,0.025183675810694695
"MESOS-8241",False,"train",0.020901795476675034,0.020927874371409416,0.020906077697873116,0.020916717126965523,0.8535661697387695,0.020924584940075874,0.02090555988252163,0.020951222628355026
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967487633228302
"MESOS-5954",False,"train",0.9561360478401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.6152614951133728,0.0,0.3638606667518616,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913186430931091,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.9948675036430359,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.012538399547338486,0.01253336388617754,0.0125309182330966,0.01254279538989067,0.012538607232272625,0.01253610197454691,0.012535491026937962,0.9122443199157715
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9040635824203491,0.0,0.0,0.04883986711502075
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9512853026390076,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.5546181797981262,0.0,0.07555238157510757,0.3474598526954651
"MESOS-9533",False,"train",0.0,0.9962074160575867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888990521430969,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749571681022644,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9775049686431885,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972595751285553,0.0
"MESOS-3145",False,"train",0.0,0.28516140580177307,0.0,0.0,0.0,0.7081176042556763,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9537952542304993,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.9582509398460388,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.3941153883934021,0.0,0.0,0.0,0.5731161832809448
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707085490226746
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882866144180298,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415315985679626,0.0
"MESOS-4020",False,"train",0.0,0.953870415687561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963460564613342,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9717106819152832,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96184903383255
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415315985679626,0.0
"MESOS-8314",False,"train",0.9697115421295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.7170665860176086,0.2707885801792145,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.945125937461853,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9373529553413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9675258994102478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.9582560658454895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254264831542969,0.07360754907131195,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8715506792068481,0.10755018144845963
"MESOS-5788",True,"train",0.0,0.052706822752952576,0.0,0.0,0.0,0.9351479411125183,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9662737846374512,0.0
"MESOS-6820",False,"train",0.0,0.0,0.603004515171051,0.39674803614616394,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.4382655620574951,0.5414186120033264,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.7805131673812866,0.0,0.0,0.0,0.0,0.2002001851797104,0.0
"MESOS-1802",False,"train",0.999814510345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.9816685318946838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.6507670283317566,0.0,0.34016573429107666
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725751280784607
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.9762756824493408,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.999809980392456,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.9978201389312744,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824578762054443
"MESOS-2997",False,"train",0.9685598015785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513389468193054
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9741775393486023,0.0,0.0,0.0
"MESOS-4860",False,"train",0.9862962365150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.5461686253547668,0.0,0.450345516204834,0.0
"MESOS-3492",False,"train",0.9618037343025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.9325777292251587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.6583161950111389,0.3157595992088318,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.038784708827733994,0.0,0.0,0.0,0.0,0.0,0.9492911100387573
"MESOS-2534",False,"train",0.0,0.9850871562957764,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.017888374626636505,0.01789758913218975,0.017889555543661118,0.01788122020661831,0.017883123829960823,0.8747618794441223,0.0178902056068182,0.017908066511154175
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9648706912994385,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513302445411682
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9862947463989258,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.4454650580883026,0.0,0.0,0.0,0.5127456784248352,0.0,0.0
"MESOS-8395",True,"train",0.02517738752067089,0.02517702989280224,0.0251776073127985,0.36679235100746155,0.025174958631396294,0.02520824410021305,0.0251836646348238,0.4821087419986725
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.058320097625255585,0.93901127576828,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994623064994812
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9372708201408386,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.5934628248214722,0.0,0.0,0.0,0.37758496403694153
"MESOS-9434",False,"train",0.036763425916433334,0.0,0.0,0.0,0.0,0.6040146350860596,0.3518369793891907,0.0
"MESOS-4780",False,"train",0.017932869493961334,0.01791321486234665,0.017918027937412262,0.01792774721980095,0.01791548542678356,0.8745437860488892,0.017923813313245773,0.017925065010786057
"MESOS-7276",False,"train",0.9697624444961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01790877990424633,0.8746047019958496,0.01792425662279129,0.017901800572872162,0.01790822669863701,0.01790185645222664,0.017918895930051804,0.017931446433067322
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934564232826233,0.0
"MESOS-7709",False,"train",0.8749304413795471,0.0,0.0,0.11811093986034393,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.9452223777770996,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.9741677045822144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9890277981758118,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.9451606273651123,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.9415222406387329,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9674976468086243,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935901165008545,0.0,0.0
"MESOS-3227",False,"train",0.01791190728545189,0.8746191263198853,0.01790529675781727,0.01790233701467514,0.01790620945394039,0.017921315506100655,0.017917010933160782,0.017916832119226456
"MESOS-8848",False,"train",0.0,0.0,0.0,0.6113073825836182,0.0,0.0,0.0,0.33846935629844666
"MESOS-3882",True,"train",0.9876517057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.020896684378385544,0.020896321162581444,0.02089363895356655,0.8537020087242126,0.020912909880280495,0.02089766599237919,0.020899640396237373,0.020901106297969818
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9725801944732666,0.0
"MESOS-4379",False,"train",0.41783034801483154,0.4568824768066406,0.020871229469776154,0.02087756246328354,0.02089041844010353,0.020866457372903824,0.02090153843164444,0.02088000439107418
"MESOS-9409",False,"train",0.025024790316820145,0.8247838616371155,0.025038469582796097,0.0250297449529171,0.02502221055328846,0.025026017799973488,0.02504582889378071,0.025029107928276062
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.058320097625255585,0.93901127576828,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813212752342224,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877944588661194
"MESOS-5901",False,"train",0.9768640995025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840404391288757,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.9451607465744019,0.0,0.0,0.0
"MESOS-8598",False,"train",0.16840411722660065,0.808811366558075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762892723083496
"MESOS-7270",False,"train",0.32128164172172546,0.0,0.653606116771698,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.9800642728805542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.9846000671386719,0.0,0.0,0.0
"MESOS-9049",False,"train",0.9965752959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513069987297058,0.0
"MESOS-2939",True,"train",0.010462308302521706,0.010464129038155079,0.010460390709340572,0.010461458005011082,0.010456248186528683,0.9267830848693848,0.01045968011021614,0.01045270822942257
"MESOS-4379",False,"train",0.41783034801483154,0.4568824768066406,0.020871229469776154,0.02087756246328354,0.02089041844010353,0.020866457372903824,0.02090153843164444,0.02088000439107418
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618792533874512,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601597785949707
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373440146446228
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9881486296653748,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9566656351089478,0.0,0.03381265327334404
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935905337333679
"MESOS-5390",False,"train",0.9775068759918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.9865108728408813,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905648231506348
"MESOS-4395",False,"train",0.0,0.9373711347579956,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.38150152564048767,0.0,0.0,0.0,0.0,0.5969067811965942,0.0
"MESOS-4110",False,"train",0.19582395255565643,0.0,0.0,0.0,0.0,0.42740651965141296,0.36057180166244507,0.0
"MESOS-8650",False,"train",0.9121003150939941,0.012561460956931114,0.01255014631897211,0.012571911327540874,0.012567120604217052,0.012547597289085388,0.012550047598779202,0.012551373802125454
"MESOS-3152",False,"train",0.0,0.0,0.0,0.9707474112510681,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.29052773118019104,0.0,0.0,0.0,0.6651752591133118,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9538565874099731,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.980076014995575,0.0,0.0
"MESOS-2652",False,"train",0.0,0.31532448530197144,0.0,0.4950994551181793,0.0,0.0,0.0,0.1790943294763565
"MESOS-3119",False,"train",0.8537377715110779,0.020900489762425423,0.020883169025182724,0.020884301513433456,0.020894354209303856,0.020906824618577957,0.020881323143839836,0.02091173082590103
"MESOS-2528",False,"train",0.0,0.9886060357093811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.9902340173721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928157925605774
"MESOS-2573",False,"train",0.35511189699172974,0.015687599778175354,0.5508001446723938,0.015674997121095657,0.015677163377404213,0.015683451667428017,0.01568625122308731,0.01567849889397621
"MESOS-4932",False,"train",0.01791265234351158,0.017909908667206764,0.017888860777020454,0.017906079068779945,0.017915142700076103,0.017898332327604294,0.8746617436408997,0.017907263711094856
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513302445411682
"MESOS-6630",False,"train",0.0,0.21942757070064545,0.0,0.0,0.7602117657661438,0.0,0.0,0.0
"MESOS-6805",False,"train",0.981989324092865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.010434355586767197,0.010431097820401192,0.010431327857077122,0.9269521236419678,0.010440479964017868,0.010435987263917923,0.010437564924359322,0.010437076911330223
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881476163864136,0.0,0.0
"MESOS-9596",False,"train",0.9820467829704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.9648706912994385,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.010470716282725334,0.010475408285856247,0.24850298464298248,0.010471806861460209,0.01047433540225029,0.010469160042703152,0.6886692643165588,0.010466300882399082
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.9928718209266663,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.9618356823921204,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.46849843859672546,0.511146605014801,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9685618281364441,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.9561519622802734,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824718832969666
"MESOS-3133",False,"train",0.25549381971359253,0.4347456097602844,0.0,0.0,0.0,0.07481444627046585,0.0,0.22529888153076172
"MESOS-9015",True,"train",0.0,0.0,0.0,0.19293634593486786,0.7928445935249329,0.0,0.0,0.0
"MESOS-2967",False,"train",0.010435588657855988,0.010440166108310223,0.9269417524337769,0.010436871089041233,0.010439485311508179,0.010438410565257072,0.010431559756398201,0.0104361055418849
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.9234318733215332,0.0,0.0,0.06811035424470901
"MESOS-2075",False,"train",0.12134747207164764,0.0,0.0,0.0,0.0,0.0,0.8722070455551147,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9742178916931152,0.0,0.0,0.0
"MESOS-4494",False,"train",0.015668179839849472,0.4412038028240204,0.01566351391375065,0.015667911618947983,0.015663346275687218,0.01566612906754017,0.01566021703183651,0.4648069143295288
"MESOS-1813",False,"train",0.9716662764549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.9415692687034607,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5684677958488464,0.41994333267211914,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.7442547678947449,0.0,0.0,0.0,0.24499446153640747
"MESOS-3717",False,"train",0.0,0.16886767745018005,0.0,0.0,0.0,0.0,0.8127838969230652,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.9896745681762695,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8405923247337341,0.1501152664422989
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846142530441284
"MESOS-9151",False,"train",0.0,0.06107307970523834,0.0,0.0,0.0,0.0,0.0,0.9373490214347839
"MESOS-1392",False,"train",0.0,0.0,0.9890277981758118,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.6637328267097473,0.0,0.0,0.0,0.3020850121974945
"MESOS-7555",False,"train",0.9675334095954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.96627277135849,0.0,0.0,0.0
"MESOS-2401",False,"train",0.9944584369659424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633577466011047,0.0
"MESOS-7870",False,"train",0.5855332016944885,0.0,0.0,0.0,0.0,0.0,0.0,0.3700743019580841
"MESOS-8189",False,"train",0.013978990726172924,0.013966950587928295,0.013969450257718563,0.013971874490380287,0.013975548557937145,0.013972303830087185,0.902194082736969,0.013970776461064816
"MESOS-5827",True,"train",0.0,0.0,0.0,0.9415268898010254,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.978076159954071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948577880859375,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.6000232696533203,0.0,0.39045754075050354,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756435751914978
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.980076014995575,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.978626549243927,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9697572588920593,0.0,0.0,0.0,0.0
"MESOS-2184",False,"train",0.9123328924179077,0.01252414658665657,0.012521757744252682,0.012525158934295177,0.012523443438112736,0.012523215264081955,0.012524008750915527,0.012525406666100025
"MESOS-4337",False,"train",0.01789657585322857,0.8747050762176514,0.01788848266005516,0.017902731895446777,0.01789291761815548,0.017906546592712402,0.017895717173814774,0.01791195385158062
"MESOS-8184",True,"train",0.9201440811157227,0.011404909193515778,0.01140391081571579,0.011404703371226788,0.011413396336138248,0.011408735066652298,0.011418341659009457,0.011401914060115814
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634576439857483,0.0
"MESOS-8774",False,"train",0.9863027334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9965860247612,0.0,0.0,0.0
"MESOS-2837",False,"train",0.011394971050322056,0.9202303886413574,0.011391235515475273,0.011397485621273518,0.01139154378324747,0.011402042582631111,0.011396807618439198,0.011395561508834362
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975289702415466
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908208847045898
"MESOS-6119",False,"train",0.0,0.0,0.0,0.9538565874099731,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619013071060181
"MESOS-3015",False,"train",0.44631022214889526,0.0,0.0,0.0,0.0,0.0,0.528579831123352,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9601684808731079,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.9775235652923584,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.0,0.9686739444732666,0.0,0.0
"MESOS-3066",False,"train",0.9886120557785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.972567081451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.975570023059845,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.999809980392456,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.03130854666233063,0.03130286931991577,0.0313001312315464,0.03129851445555687,0.03129885345697403,0.03129257634282112,0.031304698437452316,0.7808938026428223
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513069987297058,0.0
"MESOS-2387",False,"train",0.0,0.10996393859386444,0.0,0.0,0.8898053169250488,0.0,0.0,0.0
