"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-11981",True,"train",0.013897267170250416,0.01389927789568901,0.013903270475566387,0.9026778340339661,0.013898841105401516,0.013911876827478409,0.013907748274505138,0.013903857208788395
"MULE-12454",True,"train",0.0,0.0,0.963482141494751,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982474148273468
"MULE-14016",False,"train",0.0,0.0,0.6077022552490234,0.0,0.0,0.0,0.0,0.3708280026912689
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618871212005615,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.9717027544975281,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.68610680103302,0.0,0.0,0.0,0.26684173941612244,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.8144170641899109,0.0,0.0,0.1671842783689499,0.0
"MULE-13913",False,"train",0.012517132796347141,0.012513229623436928,0.01254802756011486,0.7569126486778259,0.16793397068977356,0.01251659169793129,0.01253525260835886,0.012523181736469269
"MULE-7650",False,"train",0.0,0.0,0.5901780128479004,0.07361610233783722,0.0,0.0,0.0,0.32395049929618835
"MULE-8738",False,"train",0.0,0.0,0.18143682181835175,0.0,0.0,0.0,0.7950901389122009,0.0
"MULE-8447",False,"train",0.2250329703092575,0.0,0.7328643202781677,0.0,0.0,0.0,0.0,0.027108371257781982
"MULE-11808",True,"train",0.011524608358740807,0.011528899893164635,0.011534524150192738,0.011524779722094536,0.011520172469317913,0.011534003540873528,0.011538885533809662,0.9192941784858704
"MULE-14643",False,"train",0.0,0.0,0.0,0.9581953287124634,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.7000297904014587,0.0,0.0,0.0,0.0,0.2596617639064789
"MULE-7366",False,"train",0.0,0.0,0.2446780651807785,0.4324202239513397,0.0,0.0,0.0,0.3061395287513733
"MULE-14197",True,"train",0.012552386149764061,0.012534542009234428,0.7105603218078613,0.012536597438156605,0.012540767900645733,0.012546706013381481,0.012535062618553638,0.21419359743595123
"MULE-10553",False,"train",0.011411817744374275,0.9202271699905396,0.011394070461392403,0.011393871158361435,0.011392544023692608,0.011392410844564438,0.011391987092792988,0.01139614637941122
"MULE-10523",False,"train",0.0,0.0,0.9601019024848938,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763017892837524,0.0,0.0
"MULE-16592",False,"train",0.012551350519061089,0.012531828135251999,0.012557863257825375,0.9121500849723816,0.012558585032820702,0.012530036270618439,0.012553801760077477,0.012566452845931053
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326087832450867
"MULE-9520",False,"train",0.013926900923252106,0.013926164247095585,0.013943875208497047,0.013929092325270176,0.01392127014696598,0.013920634053647518,0.01393127627670765,0.9025008082389832
"MULE-11531",False,"train",0.0,0.0,0.0,0.9662787318229675,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.012514249421656132,0.012519755400717258,0.01250773761421442,0.012511080130934715,0.012510223314166069,0.1779491901397705,0.012520493008196354,0.7469672560691833
"MULE-16651",False,"train",0.2759559452533722,0.01389343198388815,0.013902585953474045,0.013906772248446941,0.6406340003013611,0.013904480263590813,0.013901600614190102,0.013901224359869957
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582929611206055,0.0
"MULE-7494",False,"train",0.0,0.6250056028366089,0.0,0.0,0.0,0.0,0.0,0.3461126983165741
"MULE-7283",False,"train",0.0,0.0,0.14754001796245575,0.0,0.0,0.0,0.0,0.8303430080413818
"MULE-7207",False,"train",0.0,0.0,0.5827378630638123,0.0,0.0,0.0,0.0,0.3913547694683075
"MULE-14169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321934580802917
"MULE-10480",False,"train",0.01566999964416027,0.0156501866877079,0.015665734186768532,0.015652352944016457,0.015655914321541786,0.015664448961615562,0.015661083161830902,0.8903802633285522
"MULE-7270",False,"train",0.990953803062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.6002030968666077,0.0,0.0,0.0,0.0,0.37082427740097046,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451597929000854
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786365628242493,0.0,0.0
"MULE-10408",False,"train",0.010438147932291031,0.010436838492751122,0.010443266481161118,0.9269238114356995,0.010434572584927082,0.010434746742248535,0.010446082800626755,0.010442517697811127
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325721859931946
"MULE-12472",False,"train",0.0,0.9769490361213684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.13825884461402893,0.0,0.15764376521110535,0.5532909631729126,0.014473024755716324,0.04022296145558357,0.0,0.09382876753807068
"MULE-15336",False,"train",0.0,0.0,0.0,0.47326382994651794,0.0,0.0,0.0,0.4839079678058624
"MULE-14044",False,"train",0.0156768336892128,0.01566378027200699,0.01567227952182293,0.015667950734496117,0.4520173668861389,0.015673434361815453,0.015674486756324768,0.4539538323879242
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326087832450867
"MULE-8481",False,"train",0.0,0.8816056847572327,0.09959389269351959,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.02507060207426548,0.025078902021050453,0.025083361193537712,0.8244493007659912,0.02506656013429165,0.02507462166249752,0.02507980726659298,0.025096885859966278
"MULE-12102",False,"train",0.0,0.5054822564125061,0.4526325464248657,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780719876289368,0.0,0.0
"MULE-13408",False,"train",0.0,0.9970215559005737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616284370422363
"MULE-13599",False,"train",0.0,0.7701229453086853,0.0,0.0,0.0,0.0,0.18815740942955017,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.42467376589775085,0.0,0.0,0.0,0.5589776635169983
"MULE-13146",False,"train",0.23946958780288696,0.0,0.7457653284072876,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.3123794496059418,0.0,0.0,0.6480945944786072
"MULE-10617",True,"train",0.0,0.0,0.9373760223388672,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9484524726867676,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.4467218220233917,0.0,0.0,0.0,0.18044555187225342,0.0,0.0,0.3415236473083496
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.21056132018566132,0.7673379778862,0.0
"MULE-13310",False,"train",0.0,0.0,0.9415102005004883,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.47776931524276733,0.0,0.4895447790622711,0.0,0.0,0.0
"MULE-13479",False,"train",0.020851101726293564,0.8538996577262878,0.020879482850432396,0.020847611129283905,0.020851699635386467,0.02086448110640049,0.020874790847301483,0.020931145176291466
"MULE-12360",False,"train",0.36597949266433716,0.0,0.0,0.39579126238822937,0.0,0.0,0.20342876017093658,0.0
"MULE-11120",False,"train",0.0,0.16242723166942596,0.24223896861076355,0.06636356562376022,0.0,0.0,0.46497005224227905,0.056269921362400055
"MULE-10117",False,"train",0.0,0.0,0.0,0.09581926465034485,0.0,0.0,0.0,0.8987787961959839
"MULE-15389",False,"train",0.0,0.953860878944397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7923580408096313,0.17009134590625763
"MULE-10698",True,"train",0.0,0.0,0.30783575773239136,0.0,0.019534487277269363,0.0,0.12403109669685364,0.5451654195785522
"MULE-16259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619079828262329
"MULE-15799",False,"train",0.0,0.39750951528549194,0.571157693862915,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.3460341989994049,0.0,0.0,0.0,0.0,0.0,0.0,0.5961064696311951
"MULE-9752",False,"train",0.01789190247654915,0.017899366095662117,0.017903795465826988,0.017885910347104073,0.01789187081158161,0.0178879052400589,0.8747103810310364,0.0179288387298584
"MULE-13278",False,"train",0.015730086714029312,0.015674719586968422,0.01570841856300831,0.015678085386753082,0.015699991956353188,0.8901606798171997,0.015672046691179276,0.015675930306315422
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513087868690491
"MULE-10836",False,"train",0.9124331474304199,0.012505176477134228,0.012515154667198658,0.01250684354454279,0.012509260326623917,0.01250887755304575,0.0125096021220088,0.012511879205703735
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601824879646301
"MULE-13517",False,"train",0.0,0.0,0.6089639663696289,0.28776589035987854,0.0,0.0,0.0,0.09491759538650513
"MULE-9491",False,"train",0.0,0.018971284851431847,0.0,0.0,0.0,0.0,0.0,0.9725731611251831
"MULE-13321",False,"train",0.0,0.0218073520809412,0.0,0.5517904758453369,0.0,0.4023323953151703,0.01034144964069128,0.0
"MULE-11338",False,"train",0.012556447647511959,0.012544062919914722,0.5139599442481995,0.012542637065052986,0.012538987211883068,0.01254384033381939,0.4107605218887329,0.012553546577692032
"MULE-13475",False,"train",0.014315018430352211,0.014318984933197498,0.7496975660324097,0.16437295079231262,0.014314866624772549,0.01434229500591755,0.014317219145596027,0.014321104623377323
"MULE-14968",False,"train",0.0,0.11330949515104294,0.5541934967041016,0.0,0.2907659411430359,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.15229365229606628,0.0,0.0,0.2864495813846588,0.0,0.5436573028564453
"MULE-11430",False,"train",0.012593376450240612,0.012583386152982712,0.9118703603744507,0.012592940591275692,0.012585151940584183,0.012583181262016296,0.012586195953190327,0.01260534580796957
"MULE-8738",False,"train",0.0,0.0,0.18143682181835175,0.0,0.0,0.0,0.7950901389122009,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.6231957077980042,0.0,0.0,0.3593279719352722
"MULE-6745",False,"train",0.6106730699539185,0.0,0.0,0.0,0.0478145070374012,0.0,0.0,0.3046323359012604
"MULE-7424",False,"train",0.932559609413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.8241861462593079,0.16781406104564667,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.6981353759765625,0.0,0.20311015844345093,0.07920023053884506,0.0,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.2517445683479309,0.08711086958646774,0.0,0.0,0.0,0.0,0.6465021371841431
"MULE-8536",False,"train",0.1432144045829773,0.0,0.0,0.0,0.0,0.0,0.0,0.8308337330818176
"MULE-11790",True,"train",0.43964454531669617,0.0157502181828022,0.015774739906191826,0.01577206701040268,0.015767639502882957,0.01575397327542305,0.4657677710056305,0.015769068151712418
"MULE-11997",False,"train",0.0,0.0,0.6289227604866028,0.0,0.0,0.0,0.0,0.35060667991638184
"MULE-13570",True,"train",0.0,0.0,0.9756431579589844,0.0,0.0,0.0,0.0,0.0
"MULE-12671",False,"train",0.010434203781187534,0.010437927208840847,0.9269363284111023,0.01043836958706379,0.010433202609419823,0.01043588574975729,0.01044474821537733,0.010439315810799599
"MULE-6604",False,"train",0.43364617228507996,0.010428300127387047,0.01042951736599207,0.01043375302106142,0.010431662201881409,0.010435494594275951,0.503764271736145,0.010430856607854366
"MULE-11955",False,"train",0.0,0.0,0.623479425907135,0.0,0.35725003480911255,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726102352142334
"MULE-15267",False,"train",0.0,0.0,0.9687107801437378,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.9697995781898499,0.0,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.01568557880818844,0.015680724754929543,0.01568436808884144,0.8902028203010559,0.0156807079911232,0.015681656077504158,0.015699924901127815,0.015684224665164948
"MULE-8485",False,"train",0.0,0.0,0.8504312038421631,0.0,0.0,0.0,0.0,0.11109975725412369
"MULE-12247",False,"train",0.0,0.0,0.12227393686771393,0.22379764914512634,0.34516698122024536,0.0,0.0,0.30026304721832275
"MULE-16383",False,"train",0.015976974740624428,0.21512854099273682,0.015968943014740944,0.01596919447183609,0.015977103263139725,0.01597004570066929,0.6890324354171753,0.015976715832948685
"MULE-14083",False,"train",0.011375175788998604,0.011373979039490223,0.011380859650671482,0.920371949672699,0.011370254680514336,0.011374792084097862,0.011370288208127022,0.011382713913917542
"MULE-14557",False,"train",0.0,0.9707837104797363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.2358025312423706,0.6424592733383179,0.0,0.0831291526556015,0.0,0.03144014626741409,0.0
"MULE-14872",False,"train",0.0,0.0,0.5989237427711487,0.19521045684814453,0.0,0.0,0.0,0.18886247277259827
"MULE-10760",False,"train",0.0,0.0,0.0,0.9249134659767151,0.0,0.0,0.04501807317137718,0.0
"MULE-11212",False,"train",0.0,0.0,0.8051264882087708,0.012362051755189896,0.07560008764266968,0.10281495749950409,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.9812828302383423,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.8359495401382446,0.0,0.0,0.1390099823474884,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.6165417432785034,0.3297370672225952,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.06678555905818939,0.5029988288879395,0.0,0.08427412062883377,0.3361075222492218,0.0
"MULE-14510",False,"train",0.0,0.7574356198310852,0.22376497089862823,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.8789991736412048,0.0,0.09941773861646652,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.3740620017051697,0.0,0.0,0.5204815864562988,0.07822126150131226,0.0
"MULE-12057",False,"train",0.01254168152809143,0.01254300493746996,0.01256481185555458,0.9121694564819336,0.012539314106106758,0.012541424483060837,0.01254956889897585,0.012550809420645237
"MULE-10450",False,"train",0.015756376087665558,0.015750179067254066,0.8897088170051575,0.015756191685795784,0.015752771869301796,0.015755537897348404,0.01575927436351776,0.015760863199830055
"MULE-11866",False,"train",0.0,0.0,0.9600715637207031,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.4753737449645996,0.1827520728111267,0.0,0.0,0.2936505973339081
"MULE-14896",False,"train",0.11857473105192184,0.8635363578796387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.03518328443169594,0.035167064517736435,0.03516441956162453,0.035176921635866165,0.03517139330506325,0.0351666696369648,0.03520630672574043,0.7537639141082764
"MULE-10565",True,"train",0.012514552101492882,0.012523560784757137,0.9123820066452026,0.012512306682765484,0.012508888728916645,0.012520207092165947,0.012509440071880817,0.01252906396985054
"MULE-11720",True,"train",0.020850788801908493,0.020856574177742004,0.02086235024034977,0.020856712013483047,0.020854000002145767,0.02085314877331257,0.8540084362030029,0.020858006551861763
"MULE-15059",False,"train",0.27544695138931274,0.0,0.0,0.6977106928825378,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.9484524726867676,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.34399712085723877,0.0,0.14172735810279846,0.11473215371370316,0.0,0.373138964176178
"MULE-10601",True,"train",0.0,0.0,0.0,0.4753737449645996,0.1827520728111267,0.0,0.0,0.2936505973339081
"MULE-11396",False,"train",0.0,0.0,0.9326245784759521,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.08036685734987259,0.4830518066883087,0.0,0.0,0.0,0.0,0.0,0.4124518036842346
"MULE-11652",False,"train",0.2933388650417328,0.0,0.40145835280418396,0.0,0.0,0.0,0.0,0.2801433801651001
"MULE-7718",False,"train",0.10968615114688873,0.0,0.6316623091697693,0.0,0.06230038031935692,0.0,0.0,0.17439451813697815
"MULE-11933",False,"train",0.0,0.0,0.7848238348960876,0.0,0.0,0.0,0.0,0.19876110553741455
"MULE-16176",False,"train",0.9203500747680664,0.011371470056474209,0.011371606960892677,0.01136875618249178,0.011379033327102661,0.011370373889803886,0.011377505026757717,0.011411134153604507
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786341190338135
"MULE-10394",False,"train",0.6904622316360474,0.0,0.07443453371524811,0.0,0.0,0.0,0.0,0.2264067828655243
"MULE-13928",False,"train",0.0,0.0,0.0,0.8521228432655334,0.0,0.0,0.0,0.14213521778583527
"MULE-12673",False,"train",0.0,0.0,0.23307709395885468,0.7481513619422913,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.01791866309940815,0.017915552482008934,0.01794952154159546,0.017922306433320045,0.017915450036525726,0.017915012314915657,0.017929287627339363,0.8745342493057251
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.4207354187965393,0.0,0.5490008592605591
"MULE-9963",False,"train",0.0,0.18507716059684753,0.8075413703918457,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.5901780128479004,0.07361610233783722,0.0,0.0,0.0,0.32395049929618835
"MULE-7261",False,"train",0.0,0.0,0.0,0.0,0.5492795705795288,0.0,0.0,0.4165875315666199
"MULE-13290",False,"train",0.0,0.0,0.9582408666610718,0.0,0.0,0.0,0.0,0.0
"MULE-16694",False,"train",0.010428328067064285,0.010421982035040855,0.010425237007439137,0.01042448915541172,0.010425341315567493,0.010427648201584816,0.927009105682373,0.010437868535518646
"MULE-14511",False,"train",0.0,0.0,0.8954737782478333,0.0,0.0,0.0,0.07443833351135254,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0988692119717598,0.0,0.07915495336055756,0.810770571231842
"MULE-9988",False,"train",0.0,0.6994403004646301,0.27969035506248474,0.0,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.6236376166343689,0.0,0.3575480282306671,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601686596870422
"MULE-10646",False,"train",0.0,0.0,0.023490598425269127,0.9668694734573364,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840284585952759
"MULE-15204",False,"train",0.0,0.0,0.8524625301361084,0.0,0.128264382481575,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.9512443542480469,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.7859849333763123,0.0,0.0,0.0,0.0,0.0,0.15618585050106049,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538969397544861
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510419964790344
"MULE-12408",False,"train",0.0,0.0,0.5280097723007202,0.0,0.0,0.0,0.0,0.43374910950660706
"MULE-11247",False,"train",0.0,0.0,0.4948761463165283,0.15843403339385986,0.3317094147205353,0.0,0.0,0.0
"MULE-14721",False,"train",0.01254231296479702,0.012544129975140095,0.012545900419354439,0.012540179304778576,0.012538864277303219,0.012558343820273876,0.012538614682853222,0.91219162940979
"MULE-9645",False,"train",0.0,0.0,0.9667299389839172,0.0,0.0,0.0,0.023108001798391342,0.0
"MULE-10115",True,"train",0.011494654230773449,0.01149571593850851,0.01150495558977127,0.01149776205420494,0.011490988545119762,0.011491995304822922,0.011494871228933334,0.9195290803909302
"MULE-15666",False,"train",0.0,0.0,0.6469378471374512,0.1760895699262619,0.0,0.0,0.0,0.16360141336917877
"MULE-13819",False,"train",0.015681305900216103,0.015712056308984756,0.015696652233600616,0.01569012552499771,0.015674492344260216,0.8901517391204834,0.01568382978439331,0.01570979133248329
"MULE-14658",False,"train",0.0,0.0,0.9374102354049683,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322150349617004,0.0,0.0
"MULE-13869",False,"train",0.9203054308891296,0.011384657584130764,0.011378216557204723,0.011379833333194256,0.011377844028174877,0.011379312723875046,0.011390401050448418,0.011404307559132576
"MULE-14580",False,"train",0.0,0.0,0.871098518371582,0.08715585619211197,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.4593399167060852,0.0,0.0,0.0,0.5011118650436401
"MULE-12144",False,"train",0.0,0.0,0.9855644106864929,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"train",0.8870139718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0861746296286583
"MULE-13666",False,"train",0.0,0.14172208309173584,0.0,0.0,0.0,0.02296396531164646,0.4973091781139374,0.3321821093559265
"MULE-13861",False,"train",0.0,0.9675443172454834,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324936866760254
"MULE-10214",False,"train",0.0,0.6341053247451782,0.32833021879196167,0.0,0.0,0.0,0.0,0.0
"MULE-11895",False,"train",0.0,0.0,0.668129563331604,0.0,0.0,0.0,0.0,0.27373725175857544
"MULE-16651",False,"train",0.2759559452533722,0.01389343198388815,0.013902585953474045,0.013906772248446941,0.6406340003013611,0.013904480263590813,0.013901600614190102,0.013901224359869957
"MULE-13973",False,"train",0.0,0.0,0.5814024806022644,0.37156638503074646,0.0,0.0,0.0,0.0
"MULE-13005",False,"train",0.020869016647338867,0.020877275615930557,0.020863214507699013,0.22597552835941315,0.6488246321678162,0.020866386592388153,0.02085980586707592,0.02086414024233818
"MULE-8610",False,"train",0.9325608611106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
