"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872733950614929,0.0
"MULE-12805",False,"train",0.015929020941257477,0.01593519188463688,0.015941208228468895,0.015942320227622986,0.5193408131599426,0.01592877507209778,0.38504937291145325,0.015933245420455933
"MULE-10698",True,"train",0.0,0.0,0.0,0.993990957736969,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.3857446312904358,0.0,0.0,0.0,0.0,0.12250314652919769,0.0,0.4641578495502472
"MULE-10323",False,"train",0.0,0.0,0.0,0.0,0.0,0.7682613134384155,0.0,0.2025173157453537
"MULE-12749",False,"train",0.11222225427627563,0.0,0.0,0.0,0.0,0.0,0.4357167184352875,0.4467758536338806
"MULE-12293",True,"train",0.0,0.0,0.0,0.2882134020328522,0.0,0.018551310524344444,0.6807023882865906,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675492644309998,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538781046867371
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988755464553833
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817284345626831,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814419746398926
"MULE-7688",False,"train",0.0,0.0,0.0,0.0,0.0,0.6460739374160767,0.10579639673233032,0.22755402326583862
"MULE-15799",False,"train",0.0,0.0,0.0,0.34851813316345215,0.0,0.0,0.3218441605567932,0.30350977182388306
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.0,0.9582780599594116,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.345337837934494,0.6454895734786987
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769352674484253,0.0,0.0
"MULE-16623",False,"train",0.011508224532008171,0.3946734666824341,0.011505719274282455,0.011506486684083939,0.0115001630038023,0.011508234776556492,0.011514877900481224,0.5362828373908997
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.2648310959339142,0.0,0.5789299607276917,0.13120102882385254
"MULE-9217",False,"train",0.013929258100688457,0.013901624828577042,0.013922039419412613,0.01389653142541647,0.01390291191637516,0.9026276469230652,0.013911578804254532,0.013908462598919868
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948475182056427
"MULE-7424",False,"train",0.932643711566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4779720604419708,0.4969449043273926
"MULE-14659",False,"train",0.0,0.0,0.09076273441314697,0.0,0.0,0.0,0.8958250880241394,0.0
"MULE-16052",False,"train",0.013901101425290108,0.013907907530665398,0.013905338011682034,0.01389816403388977,0.013904633931815624,0.902678370475769,0.013902914710342884,0.013901601545512676
"MULE-13939",False,"train",0.015646420419216156,0.015635471791028976,0.8905170559883118,0.015637559816241264,0.015648653730750084,0.015637440606951714,0.015638526529073715,0.01563887670636177
"MULE-9344",False,"train",0.013974353671073914,0.013958163559436798,0.013962935656309128,0.01396381575614214,0.013963645324110985,0.013980659656226635,0.01399508211761713,0.9022013545036316
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.04823436960577965,0.0,0.9349229335784912,0.0
"MULE-11451",False,"train",0.02506852336227894,0.02504911459982395,0.025050239637494087,0.8245554566383362,0.025057755410671234,0.025062493979930878,0.025077758356928825,0.02507864311337471
"MULE-12432",False,"train",0.8903732299804688,0.015650684013962746,0.015649111941456795,0.0156606025993824,0.0156538262963295,0.01567060686647892,0.01566457934677601,0.01567736454308033
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.43238598108291626,0.0,0.5258595943450928,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.9413862824440002,0.0,0.0
"MULE-12765",False,"train",0.025125451385974884,0.025067003443837166,0.02508062683045864,0.824351966381073,0.02508040890097618,0.0251022819429636,0.02511555515229702,0.025076698511838913
"MULE-14103",False,"train",0.0,0.0,0.0,0.1472906470298767,0.0,0.0,0.0,0.8283723592758179
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775034189224243,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9452130794525146,0.0,0.0
"MULE-10942",False,"train",0.926982581615448,0.010423997417092323,0.010424807667732239,0.010428151115775108,0.010430199094116688,0.010436665266752243,0.010437225922942162,0.010436411015689373
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937404215335846,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580613374710083,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726303815841675,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.780495822429657,0.0,0.0,0.12819354236125946,0.08848639577627182
"MULE-10795",False,"train",0.0,0.0,0.7227311730384827,0.0,0.0,0.0,0.24313631653785706,0.0
"MULE-8303",False,"train",0.0,0.0,0.8688762187957764,0.12415829300880432,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.7156283855438232,0.23733040690422058,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4160345494747162,0.5494894981384277
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582573771476746,0.0,0.0
"MULE-15477",False,"train",0.010446852073073387,0.010428340174257755,0.010429142974317074,0.613832414150238,0.010430000722408295,0.010434284806251526,0.010446179658174515,0.3235527575016022
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756595492362976
"MULE-12802",False,"train",0.7972326874732971,0.0,0.0,0.0,0.0,0.0,0.16100554168224335,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.22169186174869537,0.0,0.754075288772583
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511951804161072
"MULE-12562",False,"train",0.0,0.0,0.0,0.6832872629165649,0.0,0.0,0.2615201771259308,0.0
"MULE-9074",False,"train",0.9582626223564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8538810014724731,0.13046298921108246
"MULE-13994",False,"train",0.2616415321826935,0.0,0.0,0.0,0.4389118254184723,0.2664826214313507,0.0,0.0
"MULE-9667",False,"train",0.9717227816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597699046134949,0.0
"MULE-13013",False,"train",0.04715598002076149,0.8560747504234314,0.0,0.09234914183616638,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9646028280258179,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5120686292648315,0.45665162801742554
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775127172470093
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953889012336731
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.19606858491897583,0.0,0.7846651077270508
"MULE-9275",False,"train",0.9780763983726501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.3795519471168518,0.0,0.0,0.607273519039154,0.0
"MULE-11346",False,"train",0.018101155757904053,0.018092449754476547,0.018094977363944054,0.01810329221189022,0.018101949244737625,0.01812407560646534,0.01810833439230919,0.8732737898826599
"MULE-7758",False,"train",0.010441390797495842,0.010430232621729374,0.0104367695748806,0.7121037840843201,0.010461384430527687,0.010449031367897987,0.22523708641529083,0.010440327227115631
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.31485214829444885,0.4984056353569031,0.16157154738903046
"MULE-11183",True,"train",0.01043267548084259,0.010427294299006462,0.010431271977722645,0.010435179807245731,0.010426626540720463,0.010435686446726322,0.9269623160362244,0.010448962450027466
"MULE-13407",False,"train",0.945229709148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.2577511966228485,0.0,0.0827130451798439,0.0,0.0,0.0,0.5641985535621643,0.082156240940094
"MULE-7442",False,"train",0.0951322466135025,0.0,0.6854628920555115,0.0,0.0,0.0,0.0,0.2101747840642929
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967540979385376
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.3326943814754486,0.2356870472431183,0.38349854946136475,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9674481153488159,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9634546041488647,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863095879554749
"MULE-14326",True,"train",0.0,0.0,0.0,0.45690155029296875,0.0,0.3531824052333832,0.0,0.14515292644500732
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.0,0.06773500144481659,0.915562629699707,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.8423489332199097,0.0,0.0,0.0,0.13933393359184265
"MULE-7756",False,"train",0.6530796885490417,0.0,0.0,0.0,0.0,0.0,0.13969022035598755,0.17211636900901794
"MULE-7518",False,"train",0.0,0.0,0.0,0.9783006906509399,0.0,0.0,0.01613469608128071,0.0
"MULE-7948",False,"train",0.23811699450016022,0.0,0.0,0.0,0.0,0.0,0.741557240486145,0.0
"MULE-11606",True,"train",0.257782906293869,0.0,0.5062026381492615,0.0,0.0,0.0,0.22297392785549164,0.0
"MULE-12810",False,"train",0.01044081337749958,0.010426412336528301,0.01043794211000204,0.159892275929451,0.0104377968236804,0.010432986542582512,0.010438715107738972,0.7774930000305176
"MULE-9377",False,"train",0.11428333073854446,0.0,0.0,0.0,0.0,0.0,0.8697167634963989,0.0
"MULE-8079",False,"train",0.19823625683784485,0.0,0.0,0.0,0.3675352931022644,0.0,0.0,0.39507800340652466
"MULE-13819",False,"train",0.01566380262374878,0.015667114406824112,0.015658872202038765,0.01566014252603054,0.0156694408506155,0.015663253143429756,0.6682601571083069,0.23775720596313477
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.07226933538913727,0.9079676270484924,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634958505630493,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9322124123573303,0.0,0.0
"MULE-16401",False,"train",0.01138568576425314,0.01137795951217413,0.011379250325262547,0.011381789110600948,0.011378908529877663,0.9203274250030518,0.011385920457541943,0.011383110657334328
"MULE-13849",False,"train",0.010445448569953442,0.010423926636576653,0.010428769513964653,0.92693030834198,0.010431032627820969,0.010452491231262684,0.010447789914906025,0.010440250858664513
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.2510100305080414,0.7071726322174072,0.0
"MULE-7412",False,"train",0.0,0.0,0.5081984400749207,0.0,0.0,0.0,0.0,0.4560280442237854
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.12794683873653412,0.8302989602088928,0.0,0.0
"MULE-15397",False,"train",0.5864753723144531,0.0,0.0,0.0,0.0,0.0,0.09579348564147949,0.3117128610610962
"MULE-11196",False,"train",0.0,0.0,0.0,0.9717198014259338,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809567332267761,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.15840671956539154,0.0,0.0,0.8040239214897156
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.9813604354858398,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675352573394775,0.0,0.0
"MULE-11613",False,"train",0.4945604205131531,0.0,0.0,0.0,0.0,0.0,0.0,0.48038116097450256
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560356140136719,0.0,0.0
"MULE-15597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1257786899805069,0.8205095529556274
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2816687524318695,0.6825083494186401
"MULE-8089",False,"train",0.7474393844604492,0.0,0.20829583704471588,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.9325498342514038,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.10070300847291946,0.0,0.0,0.7262950539588928,0.0,0.12479132413864136
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.967558741569519,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416182041168213,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.6118632555007935,0.3653600513935089,0.0
"MULE-16088",False,"train",0.0,0.0,0.24923588335514069,0.0,0.0,0.0,0.7129584550857544,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28145378828048706,0.6964533925056458
"MULE-16394",True,"train",0.43618184328079224,0.0,0.025755874812602997,0.0,0.0,0.0,0.531048059463501,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559409022331238,0.0,0.0
"MULE-12764",False,"train",0.031351350247859955,0.03135622665286064,0.03136676549911499,0.7803075909614563,0.03137106075882912,0.03141399100422859,0.03139176219701767,0.03144124522805214
"MULE-10403",False,"train",0.0,0.0,0.0,0.8612396717071533,0.0,0.0,0.0850551575422287,0.04994507506489754
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697626829147339
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931857585906982
"MULE-14054",False,"train",0.0,0.0,0.0,0.6121442914009094,0.0,0.0,0.0,0.35518980026245117
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805295467376709
"MULE-15186",False,"train",0.2686103284358978,0.0,0.0,0.0,0.0,0.6078801155090332,0.0,0.10390698164701462
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.3172415792942047,0.0,0.0,0.6410306096076965
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.8789762258529663,0.10682506114244461,0.0,0.0
"MULE-10451",False,"train",0.03154793381690979,0.03139722719788551,0.0314086377620697,0.7799299359321594,0.031390249729156494,0.031474705785512924,0.03137652575969696,0.03147473558783531
"MULE-8655",False,"train",0.8744865655899048,0.017930079251527786,0.017932549118995667,0.017929134890437126,0.017930347472429276,0.017929557710886,0.01793256588280201,0.017929207533597946
"MULE-8178",False,"train",0.0,0.0,0.5708582997322083,0.0,0.0,0.38215258717536926,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24460116028785706,0.7314925789833069
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786180257797241,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.1990511566400528,0.38331928849220276,0.39973747730255127
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649374485015869
"MULE-13795",False,"train",0.0,0.0,0.0,0.7958121299743652,0.0,0.0,0.1700194776058197,0.0
"MULE-11831",False,"train",0.8502465486526489,0.0,0.0,0.0,0.0,0.0,0.11013460904359818,0.0
"MULE-16651",False,"train",0.013978041708469391,0.01397692784667015,0.01398410927504301,0.22826944291591644,0.013974825851619244,0.013976866379380226,0.014005320146679878,0.6878344416618347
"MULE-10795",False,"train",0.0,0.0,0.7227311730384827,0.0,0.0,0.0,0.24313631653785706,0.0
"MULE-12357",False,"train",0.902717113494873,0.013897273689508438,0.013901871629059315,0.013896014541387558,0.01389431394636631,0.013896899297833443,0.013899204321205616,0.013897344470024109
"MULE-13849",False,"train",0.010445448569953442,0.010423926636576653,0.010428769513964653,0.92693030834198,0.010431032627820969,0.010452491231262684,0.010447789914906025,0.010440250858664513
"MULE-16176",False,"train",0.011374736204743385,0.011367137543857098,0.9203822016716003,0.011372451670467854,0.011375862173736095,0.011380252428352833,0.011373711749911308,0.011373595334589481
"MULE-10544",True,"train",0.8480976819992065,0.0,0.0,0.0,0.0,0.1075894832611084,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.5120319724082947,0.47159773111343384,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5769393444061279,0.3929934799671173
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932637631893158,0.0
"MULE-11120",False,"train",0.0,0.0,0.019640257582068443,0.0,0.0,0.0,0.5288996696472168,0.4386424422264099
"MULE-14033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373342990875244
"MULE-7296",False,"train",0.0,0.0,0.24265868961811066,0.0,0.0,0.0,0.0,0.7272310256958008
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7813359498977661,0.0,0.2033148854970932
"MULE-14788",False,"train",0.0,0.0,0.5899242758750916,0.0,0.0,0.0,0.37877199053764343,0.0
"MULE-13853",False,"train",0.0,0.16283029317855835,0.7899558544158936,0.044895801693201065,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.20883463323116302,0.0,0.0,0.0,0.7550472021102905
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9755978584289551,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9451956152915955,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.597553551197052,0.3541248142719269
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.1559532880783081,0.0,0.8231792449951172,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.11639878898859024,0.0,0.0,0.8690940737724304,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.29844704270362854,0.0,0.6617419719696045,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.980078935623169,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.09872224181890488,0.49925440549850464,0.3817831575870514
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618935585021973,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618750810623169
"MULE-7771",False,"train",0.020949862897396088,0.020962119102478027,0.020920390263199806,0.020927269011735916,0.36357176303863525,0.020927568897604942,0.020940368995070457,0.5108007192611694
"MULE-12039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949637651443481,0.0,0.0
"MULE-6673",False,"train",0.3513029217720032,0.01042250171303749,0.01043028850108385,0.21162724494934082,0.010438925586640835,0.38490480184555054,0.010435962118208408,0.010437392629683018
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7813359498977661,0.0,0.2033148854970932
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.953815758228302,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.5749773383140564,0.0,0.3007326126098633,0.10409210622310638,0.0,0.0
"MULE-13407",False,"train",0.945229709148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9686534404754639,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.07726968079805374,0.3435698449611664,0.26402267813682556,0.2932148575782776
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.5627859234809875,0.0,0.37939777970314026,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.7184206247329712,0.0,0.23421265184879303
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9756764769554138,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.9961011409759521,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.9634655117988586,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.45819297432899475,0.0,0.0,0.0,0.0,0.0,0.09843458235263824,0.41828301548957825
"MULE-10759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28145378828048706,0.6964533925056458
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734426140785217
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.2470068335533142,0.0,0.6951407790184021
"MULE-10881",False,"train",0.012544466182589531,0.012531988322734833,0.012535066343843937,0.01252850890159607,0.012530378997325897,0.012539456598460674,0.9122558236122131,0.012534300796687603
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.7194333076477051,0.0,0.0,0.2577953636646271
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.6118632555007935,0.3653600513935089,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.8185410499572754,0.0,0.16873320937156677
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.22379916906356812,0.7448439002037048,0.0
"MULE-7809",False,"train",0.035455845296382904,0.0,0.0,0.12493797391653061,0.16992664337158203,0.0,0.6651695966720581,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5159949064254761,0.43025025725364685
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35913047194480896,0.6152239441871643
"MULE-15361",False,"train",0.0,0.0,0.0,0.937353253364563,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7113249897956848,0.2671670615673065
"MULE-9918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749528169631958,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.6381809115409851,0.34034183621406555,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.8423489332199097,0.0,0.0,0.0,0.13933393359184265
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.6298685073852539,0.32589656114578247,0.0
"MULE-9667",False,"train",0.9717227816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.4007125794887543,0.0,0.5550354719161987
"MULE-13905",False,"train",0.013918668031692505,0.6890097260475159,0.013907733373343945,0.013908333145081997,0.013906984589993954,0.013925514183938503,0.22750841081142426,0.013914592564105988
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.1225070059299469,0.8415362238883972,0.0
