"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7"
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883123636245728,0.0
"TIMOB-23590",False,"train",0.9809515476226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9374305605888367,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860895276069641,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897931814193726
"TIMOB-23860",False,"train",0.0,0.0,0.9561833143234253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9895649552345276,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873009920120239,0.0
"TIMOB-26128",False,"train",0.0,0.4450462758541107,0.0,0.09950803220272064,0.0,0.0,0.44621890783309937,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971044063568115,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987480640411377,0.0
"TIMOB-26085",False,"train",0.8354585766792297,0.0,0.0,0.0,0.0,0.0,0.15491162240505219,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851446747779846,0.0,0.0
"TIMOB-18712",False,"train",0.09659041464328766,0.0,0.0,0.0,0.6789169311523438,0.0,0.21835170686244965,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.44844621419906616,0.5499564409255981,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9182088375091553,0.08077339828014374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6536180973052979,0.34165292978286743
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452389478683472
"TIMOB-24164",False,"train",0.9831472635269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.010451754555106163,0.010429030284285545,0.010433542542159557,0.010434425435960293,0.010439697653055191,0.010432244278490543,0.9269327521324158,0.010446527972817421
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9932070374488831,0.0
"TIMOB-23124",False,"train",0.0,0.9971534013748169,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020882712677121162,0.020884333178400993,0.020888598635792732,0.020889170467853546,0.020911147817969322,0.039190564304590225,0.8354479074478149,0.020905565470457077
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902493953704834
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618756175041199
"TIMOB-26140",False,"train",0.0,0.0,0.5075351595878601,0.0,0.0,0.4056375026702881,0.0,0.06363231688737869
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916543364524841,0.0
"TIMOB-24012",False,"train",0.0,0.02958519384264946,0.0,0.0,0.0,0.0,0.0,0.9695335030555725
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.2800544202327728,0.7113102078437805,0.0
"TIMOB-18504",False,"train",0.010447414591908455,0.010445690713822842,0.010452458634972572,0.4632376432418823,0.010442792437970638,0.4740840196609497,0.010442102327942848,0.010447864420711994
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.5978636741638184,0.0,0.39454400539398193,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.9746983647346497,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.9269290566444397,0.010438742116093636,0.010438662953674793,0.01044080313295126,0.010442140512168407,0.010437289252877235,0.010435289703309536,0.010438012890517712
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.6783737540245056,0.3059717118740082,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883084893226624,0.0
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986720621585846,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8372377753257751,0.15232501924037933
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734370112419128
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687139987945557,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9958216547966003,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538660645484924,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9860914349555969,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.98879075050354,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960516691207886,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.11406087130308151,0.656887948513031,0.21745499968528748,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.0,0.9717385768890381,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.5607730150222778,0.0,0.0,0.41835978627204895,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991319477558136
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9707911014556885,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.9881580471992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.01564212329685688,0.01564113423228264,0.01564054936170578,0.8905097246170044,0.015641914680600166,0.015639623627066612,0.015643861144781113,0.015641093254089355
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967434406280518,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786258339881897,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618675708770752,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675397872924805,0.0
"TIMOB-24728",False,"train",0.45492222905158997,0.0,0.0,0.0,0.0,0.5399975776672363,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.9951333403587341,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.9786261916160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.020861472934484482,0.02085980400443077,0.020855629816651344,0.8539615273475647,0.020861512050032616,0.020868731662631035,0.020870113745331764,0.020861206576228142
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618591070175171
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.9717243313789368,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.5289697051048279,0.0,0.0,0.0,0.0,0.0,0.4640042781829834
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.27056315541267395,0.6425945162773132,0.08009003102779388
"TIMOB-6998",False,"train",0.9887682795524597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9947484731674194,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.02958519384264946,0.0,0.0,0.0,0.0,0.0,0.9695335030555725
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981351912021637,0.0
"TIMOB-26980",False,"train",0.19326834380626678,0.0,0.0,0.0,0.0,0.0,0.7824352383613586,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373271465301514,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896917939186096,0.0
"TIMOB-25868",False,"train",0.755638062953949,0.0,0.0,0.0,0.0,0.0,0.0,0.23849153518676758
"TIMOB-23684",False,"train",0.01137988455593586,0.011384597048163414,0.011392200365662575,0.011389395222067833,0.011396669782698154,0.6251471638679504,0.3065267503261566,0.011383341625332832
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324679970741272
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9687139987945557,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9749179482460022,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02087564207613468,0.02087559923529625,0.020898645743727684,0.8538357615470886,0.02088554948568344,0.020869722589850426,0.020881639793515205,0.020877424627542496
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871129989624023,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.9697901010513306,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.6012929677963257,0.0,0.08891940861940384,0.0,0.0,0.2952241003513336
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9686774015426636,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415656328201294,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931018352508545,0.0
"TIMOB-8784",False,"train",0.8747616410255432,0.01788918487727642,0.017884764820337296,0.017891868948936462,0.01788484677672386,0.017911318689584732,0.017886552959680557,0.017889859154820442
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9837652444839478,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9675397872924805,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.991237998008728,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.4684589207172394,0.0,0.0,0.5273210406303406,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972867965698242,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992376983165741,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.07248958945274353,0.0,0.9096139073371887
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9947484731674194,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9954392910003662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.020882712677121162,0.020884333178400993,0.020888598635792732,0.020889170467853546,0.020911147817969322,0.039190564304590225,0.8354479074478149,0.020905565470457077
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963028430938721,0.0,0.0
"TIMOB-20294",False,"train",0.9686827659606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.044607553631067276,0.0,0.0,0.0,0.7626874446868896,0.18840815126895905,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.9878268241882324,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707627892494202,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9945589303970337,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.991237998008728,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.8198724985122681,0.0,0.0,0.0,0.0,0.0,0.16375935077667236,0.0
"TIMOB-17898",False,"train",0.03133760020136833,0.7807128429412842,0.03131035715341568,0.03135927766561508,0.031318776309490204,0.03130248934030533,0.03135490417480469,0.0313037633895874
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905749559402466
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.3541281223297119,0.0,0.0,0.0,0.6322037577629089
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.9662773609161377,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.5328784584999084,0.46159616112709045,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.9853853583335876,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.8620251417160034,0.13101238012313843,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9536647200584412,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9840575456619263,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.9649639129638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.935670793056488,0.0,0.06144094839692116,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960864782333374,0.0
"TIMOB-24378",True,"train",0.0,0.9726189374923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.983141303062439,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6969547271728516,0.29697418212890625
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.2163977473974228,0.0,0.0,0.7679322361946106
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601631760597229,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.988899290561676,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851405620574951
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868836760520935,0.0,0.10493601858615875
"TIMOB-18553",False,"train",0.0,0.4081118702888489,0.0,0.5605713725090027,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.9649295806884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9851456880569458,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512113928794861
"TIMOB-19368",False,"train",0.4588911831378937,0.012528494000434875,0.012516182847321033,0.4659562110900879,0.012521144933998585,0.012526384554803371,0.012528875842690468,0.012531478889286518
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9809444546699524,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.9906731247901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953864216804504,0.0
"TIMOB-23871",False,"train",0.0,0.2900293469429016,0.2586585283279419,0.0,0.08300242573022842,0.0,0.0,0.36290842294692993
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1700628101825714,0.8270120024681091
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582442045211792
"TIMOB-24749",False,"train",0.0,0.7338606715202332,0.0,0.0,0.22438232600688934,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.9809324741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.01377880945801735,0.0,0.0,0.08765435218811035,0.8978677988052368
"TIMOB-18633",False,"train",0.0,0.0,0.27444276213645935,0.0,0.0,0.6718671917915344,0.0,0.0
"TIMOB-25179",False,"train",0.9791401624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.979120671749115,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581947922706604
"TIMOB-20195",False,"train",0.2474137544631958,0.0,0.0,0.0,0.7406632900238037,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.23477213084697723,0.0,0.0,0.7524946331977844
"TIMOB-14449",False,"train",0.0,0.0,0.9898173213005066,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909642934799194,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.24661701917648315,0.0,0.0,0.7408244609832764,0.0
"TIMOB-25076",False,"train",0.0,0.7106254696846008,0.0,0.0,0.0,0.28072789311408997,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.9182088375091553,0.08077339828014374,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.9944483637809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.22070184350013733,0.0,0.0,0.0,0.6681556105613708,0.0,0.09781056642532349,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9954392910003662,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791278839111328,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9582676887512207,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.31321507692337036,0.0,0.0,0.4599682688713074,0.22394494712352753
"TIMOB-18607",False,"train",0.09609559178352356,0.0,0.0,0.49658840894699097,0.0,0.0,0.3774853050708771,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.9707742929458618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6100414395332336,0.3792702555656433
"TIMOB-19493",False,"train",0.03128773346543312,0.7809059023857117,0.031288016587495804,0.0313369557261467,0.03129515051841736,0.03127578645944595,0.031328991055488586,0.03128144145011902
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20706966519355774,0.7799770832061768
"TIMOB-25078",False,"train",0.5541428327560425,0.0,0.0,0.35989391803741455,0.08252187073230743,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.5192262530326843,0.0,0.0,0.47362008690834045,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775297045707703
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9429523944854736,0.04859878122806549,0.0
"TIMOB-20299",False,"train",0.9823651313781738,0.0,0.0,0.0,0.0,0.015658073127269745,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938710331916809,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920361042022705,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896812438964844
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716998338699341,0.0
"TIMOB-23960",False,"train",0.0,0.5918540358543396,0.0,0.3962032198905945,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.5457028746604919,0.0,0.0,0.1571604162454605,0.0,0.0,0.29212769865989685,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873009920120239,0.0
"TIMOB-26007",False,"train",0.010430223308503628,0.010432067327201366,0.010428935289382935,0.01043478213250637,0.9269700050354004,0.01043190248310566,0.01043610367923975,0.01043599471449852
"TIMOB-15275",False,"train",0.9707767963409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9834601879119873,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9872735142707825,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.9619008302688599,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831470251083374
"TIMOB-5436",False,"train",0.0,0.0,0.6123344302177429,0.0,0.0,0.0,0.38474300503730774,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976027607917786,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851446747779846,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9697370529174805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5523966550827026,0.4398566782474518
"TIMOB-23596",False,"train",0.8195187449455261,0.16414907574653625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749630689620972,0.0
"TIMOB-18452",False,"train",0.7809312343597412,0.03129534795880318,0.031304508447647095,0.03127561882138252,0.03128863126039505,0.03129792958498001,0.031296104192733765,0.031310584396123886
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9513228535652161,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.9618741273880005,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.011387326754629612,0.011387082748115063,0.01138301007449627,0.01139124482870102,0.011385161429643631,0.011385983787477016,0.01138676330447197,0.920293390750885
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9837672710418701,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.9976098537445068,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.483367383480072,0.17562398314476013,0.0,0.0,0.0,0.3352597951889038
"TIMOB-19677",False,"train",0.6228310465812683,0.0,0.0,0.0,0.34583911299705505,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.5736714005470276,0.0,0.0,0.42200857400894165,0.0
"TIMOB-24012",False,"train",0.0,0.02958519384264946,0.0,0.0,0.0,0.0,0.0,0.9695335030555725
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.9697850346565247,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.14588049054145813,0.768996000289917,0.07615435123443604,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.27444276213645935,0.0,0.0,0.6718671917915344,0.0,0.0
"TIMOB-20513",False,"train",0.4557531476020813,0.3191935122013092,0.0,0.0,0.0,0.0,0.21759095788002014,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775297045707703
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39093372225761414,0.6026436686515808
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991319477558136
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.9763170480728149,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.07056157290935516,0.0,0.0,0.0,0.0,0.9213230609893799
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979285001754761,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.9601602554321289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881564378738403,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869110584259033
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649202227592468
"TIMOB-23586",False,"train",0.9809402823448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9775170683860779,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.23726683855056763,0.0,0.0,0.2279440313577652,0.5322836637496948
"TIMOB-25206",False,"train",0.0,0.9182088375091553,0.08077339828014374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.9899246096611023,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.9856265187263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.9856179356575012,0.0,0.0,0.0,0.010642899200320244
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805272221565247
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512473344802856,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908517003059387,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9451972842216492,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9800606966018677,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.9649257063865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.9654447436332703,0.026640508323907852,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01390505488961935,0.013904458843171597,0.013902946375310421,0.013914868235588074,0.013913817703723907,0.013899962417781353,0.9026523232460022,0.013906563632190228
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.9837741255760193,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.07248958945274353,0.0,0.9096139073371887
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.26226598024368286,0.15328820049762726,0.5759696364402771
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452389478683472
"TIMOB-20589",False,"train",0.0,0.0,0.9601691365242004,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.985129177570343,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.7809312343597412,0.03129534795880318,0.031304508447647095,0.03127561882138252,0.03128863126039505,0.03129792958498001,0.031296104192733765,0.031310584396123886
"TIMOB-26140",False,"train",0.0,0.0,0.5075351595878601,0.0,0.0,0.4056375026702881,0.0,0.06363231688737869
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12850120663642883,0.862650990486145
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649122953414917
"TIMOB-18516",False,"train",0.0,0.0,0.6347808241844177,0.0,0.3463917374610901,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.3121836185455322,0.6408404111862183,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9374120235443115,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985125720500946
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726163148880005,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931553602218628,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.9756486415863037,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08994364738464355,0.901007354259491
"TIMOB-26005",False,"train",0.0,0.0,0.9415820240974426,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.9582856893539429,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834676384925842
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5523966550827026,0.4398566782474518
"TIMOB-20232",False,"train",0.010438845492899418,0.010438610799610615,0.010437874123454094,0.010445781983435154,0.010450074449181557,0.0104381637647748,0.9269075989723206,0.010443081147968769
