"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4112",False,"train",0.9934168457984924,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927587509155273,0.0,0.0
"MESOS-9332",False,"train",0.13532143831253052,0.0,0.040884096175432205,0.0,0.8191784620285034
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9897353053092957,0.0
"MESOS-3002",False,"train",0.0,0.0,0.9966799020767212,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.9801226854324341,0.0
"MESOS-8132",False,"train",0.0,0.9867535829544067,0.0,0.0,0.0
"MESOS-4528",False,"train",0.010200613178312778,0.010644443333148956,0.0102350153028965,0.010197197087109089,0.9587227702140808
"MESOS-8121",False,"train",0.9760552644729614,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.010196390561759472,0.5982902646064758,0.37098661065101624,0.010273562744259834,0.01025322638452053
"MESOS-1808",False,"train",0.9644738435745239,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9793527722358704,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.7944777607917786,0.050656214356422424,0.0523088164627552,0.05187870189547539,0.05067848786711693
"MESOS-4881",False,"train",0.8627119660377502,0.034443847835063934,0.034446410834789276,0.034159012138843536,0.03423874080181122
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9800115823745728
"MESOS-3849",False,"train",0.025467388331890106,0.02546321600675583,0.8979624509811401,0.02556535042822361,0.025541551411151886
"MESOS-3470",False,"train",0.010180210694670677,0.9591894149780273,0.010163862258195877,0.010190986096858978,0.010275551117956638
"MESOS-1866",False,"train",0.0,0.0,0.7650839686393738,0.23166656494140625,0.0
"MESOS-6052",False,"train",0.0,0.9889072179794312,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.37329792976379395,0.6179607510566711
"MESOS-9358",False,"train",0.0,0.9959190487861633,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.969682514667511,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9630932211875916,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9879966378211975,0.0,0.0
"MESOS-8772",False,"train",0.029477618634700775,0.02947048656642437,0.029537834227085114,0.8820923566818237,0.02942166104912758
"MESOS-5766",False,"train",0.8984558582305908,0.025328079238533974,0.025394201278686523,0.025401918217539787,0.02541992999613285
"MESOS-6419",False,"train",0.0,0.02904207818210125,0.7843565344810486,0.179281547665596,0.0
"MESOS-3088",False,"train",0.02029518038034439,0.0202811136841774,0.9186408519744873,0.020485464483499527,0.020297402516007423
"MESOS-2957",True,"train",0.01456424780189991,0.49463018774986267,0.46133145689964294,0.014806629158556461,0.014667467214167118
"MESOS-3718",False,"train",0.0,0.0,0.9787724018096924,0.0,0.0
"MESOS-2031",False,"train",0.0,0.6187589764595032,0.3631276488304138,0.0,0.0
"MESOS-2462",False,"train",0.9856234192848206,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9856223464012146,0.0
"MESOS-8046",False,"train",0.2600417733192444,0.02802760899066925,0.6920263767242432,0.0,0.01651165448129177
"MESOS-2821",False,"train",0.0,0.0,0.7203688621520996,0.256879985332489,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9818434715270996,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.40234875679016113,0.0,0.5880852937698364
"MESOS-5766",False,"train",0.8984558582305908,0.025328079238533974,0.025394201278686523,0.025401918217539787,0.02541992999613285
"MESOS-7000",False,"train",0.0,0.0,0.9610658288002014,0.0,0.0
"MESOS-2879",False,"train",0.0,0.9978512525558472,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9710419178009033,0.0,0.0
"MESOS-2957",True,"train",0.01456424780189991,0.49463018774986267,0.46133145689964294,0.014806629158556461,0.014667467214167118
"MESOS-4720",False,"train",0.9314857125282288,0.017154358327388763,0.0171993225812912,0.017052678391337395,0.017107946798205376
"MESOS-7007",False,"train",0.0,0.9926943778991699,0.0,0.0,0.0
"MESOS-6280",False,"train",0.9644391536712646,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02933613397181034,0.8826714754104614,0.029419435188174248,0.029391895979642868,0.029181089252233505
"MESOS-3976",False,"train",0.0,0.0,0.0,0.9718098640441895,0.0
"MESOS-7001",False,"train",0.0,0.0,0.9710032939910889,0.0,0.0
"MESOS-8774",False,"train",0.0,0.13721972703933716,0.0,0.8531685471534729,0.0
"MESOS-5657",False,"train",0.0,0.9883233308792114,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9998000860214233,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.9879114627838135,0.0
"MESOS-3732",False,"train",0.0,0.9736930727958679,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.9863752722740173,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.9958112835884094,0.0
"MESOS-5335",False,"train",0.7669942378997803,0.22224508225917816,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.13721972703933716,0.0,0.8531685471534729,0.0
"MESOS-4109",False,"train",0.0,0.0,0.9856860041618347,0.0,0.0
"MESOS-6441",False,"train",0.5579888224601746,0.3737698197364807,0.0,0.0,0.05715561658143997
"MESOS-4639",False,"train",0.02552073262631893,0.02551785297691822,0.8979142308235168,0.02550426498055458,0.02554297260940075
"MESOS-8784",False,"train",0.0,0.9695984125137329,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.03564227372407913,0.955991804599762
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.9831804633140564
"MESOS-9224",False,"train",0.0,0.0,0.0,0.9610543847084045,0.0
"MESOS-786",False,"train",0.0,0.0,0.24355395138263702,0.0,0.7448682188987732
"MESOS-3062",False,"train",0.0,0.9905388951301575,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9873896241188049,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.9891245365142822,0.0,0.0
"MESOS-9014",False,"train",0.020430294796824455,0.020463354885578156,0.35958340764045715,0.5789245963096619,0.020598359405994415
"MESOS-4848",False,"train",0.01016879640519619,0.010214132256805897,0.010227816179394722,0.9591506123542786,0.010238668881356716
"MESOS-4347",False,"train",0.0,0.0,0.9809935092926025,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.9888023734092712,0.0,0.0
"MESOS-6278",False,"train",0.8829155564308167,0.02917473018169403,0.02915707416832447,0.02947569265961647,0.029276998713612556
"MESOS-7581",False,"train",0.31551721692085266,0.6759576797485352,0.0,0.0,0.0
"MESOS-8241",False,"train",0.033914584666490555,0.034386493265628815,0.8639838695526123,0.03396255895495415,0.033752456307411194
"MESOS-4596",True,"train",0.0,0.0,0.20616388320922852,0.0,0.7719122171401978
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.9772124886512756
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9984468221664429
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.9790278673171997
"MESOS-2309",True,"train",0.8211772441864014,0.0,0.0,0.172138974070549,0.0
"MESOS-3475",False,"train",0.0,0.2160232812166214,0.7682572603225708,0.0,0.0
"MESOS-8987",False,"train",0.0,0.9842043519020081,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.9641987681388855
"MESOS-6260",False,"train",0.9758269786834717,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.011312464252114296,0.011398489587008953,0.01131229568272829,0.954612672328949,0.011364084668457508
"MESOS-3868",False,"train",0.04165268316864967,0.8358361721038818,0.04112588241696358,0.04078004136681557,0.04060527682304382
"MESOS-3122",True,"train",0.0,0.0,0.979002833366394,0.0,0.0
"MESOS-8125",False,"train",0.0,0.9873530268669128,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.9779335856437683,0.0
"MESOS-1853",False,"train",0.0,0.9660789370536804,0.0,0.0,0.0
"MESOS-6989",False,"train",0.46980130672454834,0.5202257037162781,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9801746010780334,0.0
"MESOS-7047",False,"train",0.0,0.04985770955681801,0.0,0.0,0.9413850903511047
"MESOS-3346",False,"train",0.0,0.5343348979949951,0.4186447262763977,0.03382495045661926,0.0
"MESOS-4056",False,"train",0.0,0.9718027710914612,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.9986743330955505,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.96867436170578,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.9690709710121155,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.9982612729072571
"MESOS-8489",True,"train",0.0,0.0,0.5099901556968689,0.0,0.4846879541873932
"MESOS-7872",True,"train",0.0,0.9628236293792725,0.0,0.0,0.03157564625144005
"MESOS-9033",False,"train",0.9416250586509705,0.014737391844391823,0.01458774134516716,0.014544322155416012,0.014505540952086449
"MESOS-3854",True,"train",0.014494366943836212,0.014824164099991322,0.9412943720817566,0.014735152013599873,0.014651891775429249
"MESOS-5716",True,"train",0.33004942536354065,0.0,0.0,0.6420047283172607,0.0
"MESOS-2851",False,"train",0.882179319858551,0.029586538672447205,0.029164355248212814,0.02955104038119316,0.029518742114305496
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.9758445620536804
"MESOS-8089",False,"train",0.26130402088165283,0.0,0.3069661259651184,0.0,0.42060568928718567
"MESOS-5767",False,"train",0.0,0.0,0.978506863117218,0.0,0.0
"MESOS-2869",False,"train",0.0,0.9163077473640442,0.0,0.07945189625024796,0.0
"MESOS-4184",False,"train",0.0,0.4268845021724701,0.0,0.5576773881912231,0.011619186028838158
"MESOS-3201",False,"train",0.0,0.0,0.0,0.997610330581665,0.0
"MESOS-5723",False,"train",0.11989341676235199,0.0,0.46455448865890503,0.41258949041366577,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.9897353053092957,0.0
"MESOS-6130",False,"train",0.0,0.9744336009025574,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9643583297729492,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.969608724117279,0.0
"MESOS-7767",False,"train",0.0,0.9848252534866333,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.9801746010780334,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9612358212471008
"MESOS-2408",False,"train",0.018763622269034386,0.018899742513895035,0.9247272610664368,0.01869707554578781,0.018912317231297493
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9825802445411682,0.0
"MESOS-2296",False,"train",0.04059217870235443,0.04067441076040268,0.8370541334152222,0.040982916951179504,0.04069642350077629
"MESOS-4951",False,"train",0.0,0.0,0.9789446592330933,0.0,0.0
"MESOS-2973",False,"train",0.04049569368362427,0.04092313349246979,0.040553703904151917,0.8371257185935974,0.04090170934796333
"MESOS-9719",False,"train",0.0,0.9971365332603455,0.0,0.0,0.0
"MESOS-6594",False,"train",0.017027918249368668,0.017199557274580002,0.4969315826892853,0.017329005524516106,0.4515119194984436
"MESOS-8051",False,"train",0.09629347175359726,0.8340820670127869,0.0,0.06898652017116547,0.0
"MESOS-6493",False,"train",0.8828929662704468,0.029174884781241417,0.02915721945464611,0.029497677460312843,0.029277198016643524
"MESOS-2233",False,"train",0.0,0.0,0.9800570011138916,0.0,0.0
"MESOS-7978",False,"train",0.010677149519324303,0.010694322176277637,0.9572675228118896,0.010693763382732868,0.010667264461517334
"MESOS-3304",False,"train",0.0,0.0,0.9695807099342346,0.0,0.0
"MESOS-2184",False,"train",0.020250102505087852,0.9187836647033691,0.020348547026515007,0.020250793546438217,0.020366840064525604
"MESOS-8545",True,"train",0.24311339855194092,0.0,0.0,0.0,0.7463589906692505
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9952149987220764
"MESOS-7414",False,"train",0.0,0.0,0.977836012840271,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.9752905368804932,0.0
"MESOS-5955",False,"train",0.0,0.0,0.9880998730659485,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.979459822177887
"MESOS-3199",False,"train",0.01068837195634842,0.010809666477143764,0.9569752812385559,0.01074546854943037,0.010781207121908665
"MESOS-9479",False,"train",0.8816067576408386,0.02978808805346489,0.02973046340048313,0.02927655354142189,0.029598133638501167
"MESOS-7042",False,"train",0.9092608690261841,0.022702999413013458,0.022740598767995834,0.02266807109117508,0.02262752875685692
"MESOS-7870",False,"train",0.01194455474615097,0.011945940554141998,0.9521669745445251,0.011988431215286255,0.011954103596508503
"MESOS-4723",False,"train",0.029356559738516808,0.029244298115372658,0.8830376267433167,0.02921098656952381,0.02915050834417343
"MESOS-4943",False,"train",0.0,0.0,0.9642535448074341,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.9914889931678772,0.0
"MESOS-6227",False,"train",0.6944543123245239,0.0,0.28888291120529175,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.9708312749862671,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.9607434272766113,0.0,0.0
"MESOS-5179",False,"train",0.015575014054775238,0.015739597380161285,0.9375232458114624,0.015585028566420078,0.015577105805277824
"MESOS-5389",False,"train",0.7498148679733276,0.0,0.0,0.0,0.23875369131565094
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9851831197738647
"MESOS-2069",True,"train",0.0,0.9717313051223755,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.6761748194694519,0.31076493859291077,0.0,0.0
"MESOS-6997",False,"train",0.013616735115647316,0.013584425672888756,0.9457067251205444,0.013540728017687798,0.013551387004554272
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9672739505767822
"MESOS-5882",False,"train",0.0,0.0,0.0,0.989647388458252,0.0
"MESOS-4289",False,"train",0.011257074773311615,0.011432822793722153,0.011375847272574902,0.011377643793821335,0.9545565843582153
"MESOS-3994",False,"train",0.0,0.0,0.49954891204833984,0.48505285382270813,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.9848607778549194,0.0
"MESOS-8125",False,"train",0.0,0.9873530268669128,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9212471842765808,0.0,0.0,0.07864442467689514,0.0
"MESOS-9610",False,"train",0.0,0.0,0.332182377576828,0.0,0.6593936085700989
"MESOS-5618",False,"train",0.0,0.0,0.9671264886856079,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9717923402786255,0.0
"MESOS-1645",True,"train",0.0,0.979546844959259,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.970769464969635,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.9659838080406189,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9710419178009033,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9922512769699097
"MESOS-4493",False,"train",0.034190502017736435,0.03440336510539055,0.8629769086837769,0.03422876447439194,0.03420045226812363
"MESOS-8095",False,"train",0.02041487582027912,0.020459774881601334,0.020683467388153076,0.0205363929271698,0.9179055094718933
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9826288819313049
"MESOS-3837",False,"train",0.0,0.9673746228218079,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9627148509025574,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.9826288819313049
"MESOS-7809",True,"train",0.0,0.0,0.08410683274269104,0.8948469758033752,0.0
"MESOS-9039",False,"train",0.0,0.9805166125297546,0.0,0.0,0.0
"MESOS-5659",False,"train",0.04092911630868912,0.04134538769721985,0.8356465697288513,0.040844518691301346,0.041234370321035385
"MESOS-6279",False,"train",0.8834171891212463,0.029140109196305275,0.028975294902920723,0.02932402305305004,0.02914334647357464
"MESOS-7892",False,"train",0.0,0.0,0.0,0.9707337617874146,0.0
"MESOS-6262",False,"train",0.9735488891601562,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9718133807182312,0.0,0.0
"MESOS-7339",False,"train",0.0,0.7052301168441772,0.0,0.2742757201194763,0.0
"MESOS-3199",False,"train",0.01068837195634842,0.010809666477143764,0.9569752812385559,0.01074546854943037,0.010781207121908665
"MESOS-5398",False,"train",0.0,0.0,0.9669595956802368,0.0,0.0
"MESOS-5062",False,"train",0.0,0.6761748194694519,0.31076493859291077,0.0,0.0
"MESOS-8787",False,"train",0.014661659486591816,0.9414552450180054,0.014765792526304722,0.014589970000088215,0.014527318067848682
"MESOS-2914",False,"train",0.0,0.30099746584892273,0.0,0.0,0.6985458135604858
"MESOS-5629",False,"train",0.0,0.0,0.0,0.46961337327957153,0.5290576219558716
"MESOS-2607",False,"train",0.01863682083785534,0.9255077838897705,0.018772922456264496,0.01849326305091381,0.018589206039905548
"MESOS-3873",False,"train",0.9590194821357727,0.010280044749379158,0.010257492773234844,0.010206644423305988,0.010236350819468498
"MESOS-8736",False,"train",0.9809548258781433,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.02588939107954502,0.8969111442565918,0.02572772651910782,0.025781961157917976,0.025689762085676193
"MESOS-3510",False,"train",0.03434118628501892,0.8628879189491272,0.034800607711076736,0.03420364111661911,0.03376661241054535
"MESOS-8420",False,"train",0.022599615156650543,0.022667936980724335,0.9091549515724182,0.02272380329668522,0.022853704169392586
"MESOS-8075",False,"train",0.0,0.0,0.0,0.9821845889091492,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9805493950843811
"MESOS-8422",False,"train",0.9661107063293457,0.031592629849910736,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.977356493473053,0.0,0.0
"MESOS-4908",False,"train",0.9463186860084534,0.0,0.0,0.03548922762274742,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7419854402542114,0.24525198340415955,0.0
"MESOS-5704",False,"train",0.0,0.9674468636512756,0.0,0.0,0.0
"MESOS-8079",False,"train",0.010818203911185265,0.010802225209772587,0.010780034586787224,0.9566513895988464,0.010948176495730877
"MESOS-7014",False,"train",0.0,0.982230007648468,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9835498929023743,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.9825802445411682,0.0
"MESOS-4619",False,"train",0.010247048921883106,0.5262022614479065,0.442865252494812,0.010289665311574936,0.010395721532404423
"MESOS-6720",False,"train",0.0,0.0,0.9716510772705078,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9932446479797363,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.9884403347969055
"MESOS-5900",False,"train",0.0,0.0,0.6797053813934326,0.3059684634208679,0.0
"MESOS-5302",False,"train",0.0,0.0,0.364345520734787,0.6242836117744446,0.0
"MESOS-5335",False,"train",0.7669942378997803,0.22224508225917816,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.9993115067481995
"MESOS-2462",False,"train",0.9856234192848206,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.028984658420085907,0.02909304015338421,0.8835119009017944,0.0293321143835783,0.02907831408083439
"MESOS-5844",False,"train",0.0,0.0,0.0,0.9998145699501038,0.0
"MESOS-4513",False,"train",0.0,0.04979939013719559,0.9493634104728699,0.0,0.0
"MESOS-8528",False,"train",0.8967711329460144,0.025748761370778084,0.025650516152381897,0.02590838074684143,0.02592119202017784
"MESOS-6713",False,"train",0.050603222101926804,0.0509171225130558,0.7966914772987366,0.0507064014673233,0.05108176916837692
"MESOS-6476",False,"train",0.0,0.0,0.34979236125946045,0.0,0.6330824494361877
"MESOS-7757",False,"train",0.8681403398513794,0.0,0.0,0.12385299056768417,0.0
"MESOS-4949",True,"train",0.0,0.9759435057640076,0.0,0.0,0.0
"MESOS-8876",False,"train",0.9873896241188049,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.9805421829223633,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.300342321395874,0.6853516101837158
"MESOS-8048",False,"train",0.0,0.0,0.0,0.0,0.9996179938316345
"MESOS-6025",False,"train",0.9716274738311768,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.9961479306221008,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.983799397945404,0.0,0.0,0.0
"MESOS-7320",False,"train",0.010076905600726604,0.010163748636841774,0.010151070542633533,0.9595053195953369,0.010102965869009495
"MESOS-3873",False,"train",0.9590194821357727,0.010280044749379158,0.010257492773234844,0.010206644423305988,0.010236350819468498
"MESOS-1862",False,"train",0.0,0.0,0.5349367260932922,0.4631381034851074,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9997519254684448
"MESOS-9596",False,"train",0.7304357290267944,0.015672288835048676,0.24551931023597717,0.0,0.0
"MESOS-4573",True,"train",0.015610432252287865,0.015712209045886993,0.937179684638977,0.015759294852614403,0.015738390386104584
"MESOS-4528",False,"train",0.010200613178312778,0.010644443333148956,0.0102350153028965,0.010197197087109089,0.9587227702140808
