"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-3472",False,"train",0.0,0.0,0.9934521913528442,0.0,0.0
"MESOS-3873",False,"train",0.5005719065666199,0.010204707272350788,0.010210951790213585,0.46882256865501404,0.010189865715801716
"MESOS-6170",False,"train",0.0,0.0,0.9853734970092773,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.9870221018791199,0.0
"MESOS-2910",True,"train",0.6396529078483582,0.0,0.34289300441741943,0.0,0.0
"MESOS-4850",False,"train",0.8823680877685547,0.0,0.048154011368751526,0.06650599837303162,0.0
"MESOS-3480",False,"train",0.8421905040740967,0.0,0.0,0.0,0.1402619332075119
"MESOS-7314",False,"train",0.9674675464630127,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.9647043943405151,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.08559585362672806,0.22736234962940216,0.6788327693939209,0.0,0.0
"MESOS-4704",False,"train",0.051061153411865234,0.050398122519254684,0.7971888184547424,0.05077018961310387,0.05058170109987259
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9797017574310303,0.0
"MESOS-2854",False,"train",0.9785019159317017,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.6308906674385071,0.012032193131744862,0.33296579122543335,0.012035084888339043,0.012076315470039845
"MESOS-9655",True,"train",0.0,0.0,0.0,0.9686446189880371,0.0
"MESOS-5013",False,"train",0.9567800760269165,0.010771606117486954,0.010768195614218712,0.010840954259037971,0.01083916611969471
"MESOS-8084",False,"train",0.0,0.0,0.9697800278663635,0.0,0.0
"MESOS-2821",False,"train",0.9697771072387695,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.9880125522613525,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.9736014008522034,0.0
"MESOS-4863",False,"train",0.0,0.0,0.9743999242782593,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.05045045539736748,0.934917151927948,0.0
"MESOS-9537",False,"train",0.9898725748062134,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.9778614640235901,0.0,0.0
"MESOS-2645",False,"train",0.04076226055622101,0.04076492413878441,0.04042430222034454,0.8376191854476929,0.04042934998869896
"MESOS-4218",False,"train",0.504010796546936,0.04119310900568962,0.041411396116018295,0.04111567884683609,0.3722689747810364
"MESOS-7998",False,"train",0.9743621349334717,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9887750148773193
"MESOS-3903",False,"train",0.42035070061683655,0.0,0.5692987442016602,0.0,0.0
"MESOS-7504",False,"train",0.0,0.998757541179657,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9767992496490479,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.015445972792804241,0.0,0.9679977297782898,0.0,0.0
"MESOS-8393",False,"train",0.012978912331163883,0.6176181435585022,0.3435957133769989,0.012893140316009521,0.012914083898067474
"MESOS-9334",False,"train",0.0,0.0,0.0,0.9932689070701599,0.0
"MESOS-8546",False,"train",0.0,0.04393478482961655,0.0,0.6773644089698792,0.2776780426502228
"MESOS-4179",False,"train",0.7287100553512573,0.0,0.24766863882541656,0.0,0.0
"MESOS-2655",False,"train",0.0424986258149147,0.0,0.0,0.9422410130500793,0.0
"MESOS-9568",False,"train",0.0,0.9838692545890808,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9523227214813232,0.011924376711249352,0.011917965486645699,0.011902675032615662,0.011932244524359703
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9657621383666992
"MESOS-5582",False,"train",0.0,0.0,0.0,0.25199034810066223,0.7309132814407349
"MESOS-2074",True,"train",0.0,0.0,0.988495945930481,0.0,0.0
"MESOS-4523",False,"train",0.36107107996940613,0.01138982456177473,0.011359293013811111,0.01141637098044157,0.6047634482383728
"MESOS-3705",False,"train",0.34809184074401855,0.0,0.6506596207618713,0.0,0.0
"MESOS-3082",False,"train",0.39407557249069214,0.0,0.0,0.5947515964508057,0.0
"MESOS-6525",False,"train",0.017372040078043938,0.9311886429786682,0.017039664089679718,0.017316505312919617,0.017083125188946724
"MESOS-7028",False,"train",0.8882921934127808,0.0,0.0,0.10644695907831192,0.0
"MESOS-3985",False,"train",0.04172636941075325,0.040858495980501175,0.04100168123841286,0.8350989818572998,0.04131447523832321
"MESOS-3683",False,"train",0.8642901182174683,0.03378921374678612,0.03398309648036957,0.033935148268938065,0.034002434462308884
"MESOS-8107",False,"train",0.7586197257041931,0.0,0.0,0.0,0.21950560808181763
"MESOS-8190",False,"train",0.9611559510231018,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.9790019989013672,0.0,0.0,0.0
"MESOS-8087",False,"train",0.23827211558818817,0.0,0.0,0.0,0.7380346059799194
"MESOS-3800",False,"train",0.9608485102653503,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.8441662788391113,0.14078892767429352,0.0,0.0,0.0
"MESOS-8408",False,"train",0.010848622769117355,0.010734927840530872,0.010862798430025578,0.01078247744590044,0.956771194934845
"MESOS-4241",False,"train",0.9645009636878967,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.26021063327789307,0.0,0.0,0.0,0.7274960279464722
"MESOS-5755",False,"train",0.02278786152601242,0.6501832008361816,0.2815588116645813,0.022748060524463654,0.02272205613553524
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9901052713394165
"MESOS-6999",False,"train",0.3067290484905243,0.0,0.6782843470573425,0.0,0.0
"MESOS-2968",False,"train",0.6434451937675476,0.33276066184043884,0.0,0.0,0.0
"MESOS-2704",False,"train",0.03422650694847107,0.03407744690775871,0.034368846565485,0.034214481711387634,0.86311274766922
"MESOS-6936",False,"train",0.0,0.0,0.7512297034263611,0.23891228437423706,0.0
"MESOS-8075",False,"train",0.0,0.0,0.9822779893875122,0.0,0.0
"MESOS-8843",False,"train",0.35770905017852783,0.0168757401406765,0.017001353204250336,0.5914119482040405,0.017001885920763016
"MESOS-8198",False,"train",0.012119654566049576,0.9518111348152161,0.011985094286501408,0.012076265178620815,0.012007856741547585
"MESOS-9688",True,"train",0.9881401658058167,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.9773112535476685,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.977181613445282,0.0,0.0,0.0
"MESOS-3570",True,"train",0.740805983543396,0.0,0.2421310395002365,0.0,0.0
"MESOS-3984",False,"train",0.34041714668273926,0.03405439481139183,0.5567077398300171,0.03437468037009239,0.03444606438279152
"MESOS-7803",False,"train",0.9687824845314026,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.024489041417837143,0.0,0.971741259098053
"MESOS-9317",False,"train",0.0,0.0,0.9997062683105469,0.0,0.0
"MESOS-2709",False,"train",0.9832733869552612,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.010817648842930794,0.010758593678474426,0.2406490445137024,0.010794246569275856,0.7269805073738098
"MESOS-6527",True,"train",0.9670348763465881,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.971905529499054,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.9686123132705688,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.09665705263614655,0.0,0.0,0.8978733420372009,0.0
"MESOS-7998",False,"train",0.9743621349334717,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.3200518786907196,0.0,0.0,0.6749253869056702
"MESOS-4625",False,"train",0.6703600287437439,0.0,0.0,0.0,0.31710752844810486
"MESOS-1749",False,"train",0.0,0.09676031023263931,0.0,0.9031183123588562,0.0
"MESOS-8724",False,"train",0.0,0.0,0.9955567717552185,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9737527370452881,0.0
"MESOS-5844",False,"train",0.33999350666999817,0.0,0.0,0.0,0.6596417427062988
"MESOS-8409",False,"train",0.5344322323799133,0.0,0.0,0.0,0.4398782253265381
"MESOS-1677",False,"train",0.4701594412326813,0.0,0.18894071877002716,0.0,0.3327278196811676
"MESOS-8813",True,"train",0.013706661760807037,0.013686724938452244,0.013642426580190659,0.9453240036964417,0.01364019326865673
"MESOS-4596",True,"train",0.2797859311103821,0.15349248051643372,0.5520249009132385,0.0,0.0
"MESOS-3940",False,"train",0.9609319567680359,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.9101653099060059,0.022444289177656174,0.022513048723340034,0.02243340015411377,0.0224439799785614
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9789474606513977,0.0
"MESOS-4881",False,"train",0.3855823278427124,0.03465135022997856,0.5117952823638916,0.034038297832012177,0.03393274173140526
"MESOS-7892",False,"train",0.970925509929657,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.9884634613990784,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.030115092173218727,0.0,0.9527808427810669
"MESOS-8513",False,"train",0.0,0.0,0.9878884553909302,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9804758429527283,0.0,0.0
"MESOS-2890",False,"train",0.011488363146781921,0.011427764780819416,0.5955556035041809,0.011398366652429104,0.37012988328933716
"MESOS-2548",False,"train",0.0,0.0,0.018180139362812042,0.8732970952987671,0.10832687467336655
"MESOS-3525",False,"train",0.0,0.0,0.0,0.9627333283424377,0.0
"MESOS-7630",False,"train",0.31385791301727295,0.6663674712181091,0.0,0.0,0.0
"MESOS-2965",False,"train",0.5654299855232239,0.0,0.29870566725730896,0.0,0.12640540301799774
"MESOS-9729",False,"train",0.0,0.0,0.9152367115020752,0.0735410824418068,0.0
"MESOS-8468",False,"train",0.18551748991012573,0.5633881092071533,0.2464749813079834,0.0,0.0
"MESOS-4639",False,"train",0.8972688913345337,0.025443261489272118,0.025885919108986855,0.025868099182844162,0.025533834472298622
"MESOS-3119",False,"train",0.8638002276420593,0.03383190557360649,0.034665297716856,0.03390222787857056,0.03380030766129494
"MESOS-5302",False,"train",0.26546552777290344,0.0,0.0,0.7231500148773193,0.0
"MESOS-2733",False,"train",0.9697872996330261,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.9760595560073853,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.38357996940612793,0.6027422547340393,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9737451076507568,0.0,0.0
"MESOS-1594",False,"train",0.0,0.12677034735679626,0.7623705863952637,0.0,0.11078638583421707
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9697868227958679,0.0
"MESOS-4660",False,"train",0.014573371969163418,0.014499069191515446,0.01452042069286108,0.9418997168540955,0.014507369138300419
"MESOS-4064",False,"train",0.5298057198524475,0.0,0.45206162333488464,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.9872925877571106,0.0,0.0
"MESOS-6142",False,"train",0.9966210126876831,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.0,0.0,0.5636107325553894,0.4295199513435364,0.0
"MESOS-3912",False,"train",0.9745233058929443,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.35172268748283386,0.6307601928710938,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.976019024848938,0.0
"MESOS-2719",False,"train",0.9490038752555847,0.012722570449113846,0.012849015183746815,0.012745252810418606,0.01267932541668415
"MESOS-5296",False,"train",0.5316836833953857,0.0,0.0,0.45029324293136597,0.0
"MESOS-5336",False,"train",0.9720384478569031,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.9897456765174866,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.9752216935157776
"MESOS-8774",False,"train",0.7379944920539856,0.0,0.25233373045921326,0.0,0.0
"MESOS-2925",False,"train",0.0,0.9808738827705383,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.991267740726471,0.0
"MESOS-9086",False,"train",0.25509604811668396,0.0,0.0,0.0,0.7291331887245178
"MESOS-5634",False,"train",0.983336329460144,0.0,0.0,0.0,0.0
"MESOS-4926",False,"train",0.01093048881739378,0.01083530206233263,0.010874909348785877,0.01093991007655859,0.9564194083213806
"MESOS-1592",False,"train",0.9874311685562134,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.977898895740509,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.011438376270234585,0.3013683259487152,0.011442475020885468,0.6643651127815247,0.011385651305317879
"MESOS-4863",False,"train",0.0,0.0,0.9743999242782593,0.0,0.0
"MESOS-6262",False,"train",0.0,0.9735752940177917,0.0,0.0,0.0
"MESOS-6110",False,"train",0.1273847073316574,0.45397475361824036,0.0,0.4072461724281311,0.0
"MESOS-4634",False,"train",0.0,0.0,0.4931463599205017,0.5033596158027649,0.0
"MESOS-9056",False,"train",0.9904844164848328,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.4025149345397949,0.5794678926467896,0.0
"MESOS-9258",False,"train",0.8860589265823364,0.0,0.09948862344026566,0.0,0.0
"MESOS-6822",False,"train",0.023777617141604424,0.0,0.0,0.0,0.9586586952209473
"MESOS-6991",False,"train",0.0,0.0,0.0,0.9659735560417175,0.0
"MESOS-6234",False,"train",0.0,0.0,0.987220287322998,0.0,0.0
"MESOS-2838",False,"train",0.9761524796485901,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.974546492099762,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.9876585602760315,0.0
"MESOS-2097",False,"train",0.9865886569023132,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.9990270137786865,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.99982088804245,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.9998714327812195,0.0,0.0
"MESOS-9711",False,"train",0.5548546314239502,0.0,0.0,0.28910326957702637,0.1476508378982544
"MESOS-6189",False,"train",0.8975498676300049,0.025588596239686012,0.025493349879980087,0.02560475468635559,0.025763437151908875
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9673244953155518,0.0
"MESOS-3194",False,"train",0.5505741834640503,0.0,0.43803372979164124,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.9758877754211426
"MESOS-4881",False,"train",0.3855823278427124,0.03465135022997856,0.5117952823638916,0.034038297832012177,0.03393274173140526
"MESOS-7076",True,"train",0.9965225458145142,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.010795463807880878,0.010737608186900616,0.010819754563272,0.9568740725517273,0.01077309437096119
"MESOS-2655",False,"train",0.0424986258149147,0.0,0.0,0.9422410130500793,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.3365047574043274,0.6340043544769287
"MESOS-9331",False,"train",0.21692311763763428,0.0,0.3505202829837799,0.0,0.42700719833374023
"MESOS-3009",False,"train",0.0,0.0,0.9683058857917786,0.0,0.0
"MESOS-4240",False,"train",0.9112497568130493,0.0,0.08325375616550446,0.0,0.0
"MESOS-2940",False,"train",0.10425404459238052,0.0,0.0,0.0,0.8894235491752625
"MESOS-4454",False,"train",0.0,0.0,0.9647009372711182,0.0,0.0
"MESOS-4195",False,"train",0.015585068613290787,0.0,0.0,0.9566042423248291,0.0
"MESOS-8924",True,"train",0.012063547968864441,0.012018163688480854,0.9519426822662354,0.01198970153927803,0.011985952034592628
"MESOS-4136",False,"train",0.6327878832817078,0.0,0.3566884994506836,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.9843028783798218
"MESOS-1592",False,"train",0.9874311685562134,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9707901477813721,0.0,0.0
"MESOS-3483",True,"train",0.9910768866539001,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.03389812633395195,0.9592950344085693,0.0,0.0,0.0
"MESOS-3122",True,"train",0.3251718580722809,0.20462504029273987,0.1150931641459465,0.0,0.3497924208641052
"MESOS-4687",False,"train",0.022734982892870903,0.02262515015900135,0.022549141198396683,0.9095837473869324,0.022506946697831154
"MESOS-6088",False,"train",0.9795193672180176,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.964112401008606,0.0,0.0,0.0
"MESOS-4417",False,"train",0.9262983202934265,0.018449891358613968,0.01841507852077484,0.018451062962412834,0.01838567852973938
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9979127049446106,0.0
"MESOS-3510",False,"train",0.0337785929441452,0.03362647816538811,0.03405921161174774,0.8647584319114685,0.03377728536725044
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.9657621383666992
"MESOS-3459",False,"train",0.9718644618988037,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9823353886604309
"MESOS-2691",False,"train",0.9737200140953064,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.6488847136497498,0.3388000428676605,0.0,0.0
"MESOS-2665",False,"train",0.977188766002655,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9673115611076355
"MESOS-3346",False,"train",0.1743391901254654,0.0,0.0,0.0,0.8058475255966187
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9737527370452881,0.0
"MESOS-3237",True,"train",0.9845871925354004,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.976019024848938,0.0
"MESOS-5793",False,"train",0.3134922683238983,0.029461901634931564,0.029002957046031952,0.029023699462413788,0.5990191698074341
"MESOS-7449",False,"train",0.0,0.9683382511138916,0.0,0.0,0.0
"MESOS-4195",False,"train",0.015585068613290787,0.0,0.0,0.9566042423248291,0.0
"MESOS-4590",False,"train",0.9370862245559692,0.015665436163544655,0.015887727960944176,0.01573818176984787,0.015622420236468315
"MESOS-4218",False,"train",0.504010796546936,0.04119310900568962,0.041411396116018295,0.04111567884683609,0.3722689747810364
"MESOS-3168",False,"train",0.0,0.0,0.9683084487915039,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9791688323020935,0.0
"MESOS-9719",False,"train",0.06359103322029114,0.6359448432922363,0.0,0.299024760723114,0.0
"MESOS-6795",False,"train",0.0,0.1719815582036972,0.8060795664787292,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.993170440196991
"MESOS-8530",True,"train",0.0,0.9725185632705688,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.24199716746807098,0.2821795642375946,0.466648668050766,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.9736331701278687,0.0
"MESOS-8190",False,"train",0.9611559510231018,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9809935092926025,0.0,0.0
"MESOS-4834",False,"train",0.011406629346311092,0.011349990032613277,0.954463541507721,0.011356533505022526,0.011423339135944843
"MESOS-6153",False,"train",0.014841458760201931,0.0,0.9819933772087097,0.0,0.0
"MESOS-2233",False,"train",0.8441662788391113,0.14078892767429352,0.0,0.0,0.0
"MESOS-1690",True,"train",0.9180369973182678,0.020366564393043518,0.020570019260048866,0.020548922941088676,0.020477507263422012
"MESOS-6260",False,"train",0.37722331285476685,0.0,0.0,0.6046012043952942,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.9707064032554626
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9784896969795227,0.0
"MESOS-4849",False,"train",0.9590704441070557,0.010278522968292236,0.01023942232131958,0.010191469453275204,0.010220165364444256
"MESOS-934",False,"train",0.014599593356251717,0.014482465572655201,0.014517270028591156,0.9418410658836365,0.014559612609446049
"MESOS-8843",False,"train",0.35770905017852783,0.0168757401406765,0.017001353204250336,0.5914119482040405,0.017001885920763016
"MESOS-1592",False,"train",0.9874311685562134,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.988968551158905,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.01850513182580471,0.018436627462506294,0.018424097448587418,0.01842803694307804,0.926206111907959
"MESOS-9549",False,"train",0.0,0.0,0.9778380393981934,0.0,0.0
"MESOS-2851",False,"train",0.882780909538269,0.029270919039845467,0.029289787635207176,0.029264815151691437,0.029393555596470833
"MESOS-2534",False,"train",0.0,0.0,0.0,0.9862526655197144,0.0
"MESOS-2821",False,"train",0.9697771072387695,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.5623679161071777,0.0,0.0,0.0,0.4219348132610321
"MESOS-4615",False,"train",0.0,0.012753031216561794,0.0,0.0,0.9871076941490173
"MESOS-4683",False,"train",0.0,0.0,0.0,0.9684934020042419,0.0
"MESOS-3601",False,"train",0.019762298092246056,0.0,0.9767434597015381,0.0,0.0
"MESOS-4671",False,"train",0.5139036774635315,0.0,0.0,0.0,0.4770364463329315
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968245625495911,0.0
"MESOS-9676",False,"train",0.025410737842321396,0.8982304334640503,0.025451986119151115,0.02540469542145729,0.025502124801278114
"MESOS-6008",False,"train",0.03539345785975456,0.03553202375769615,0.8602523803710938,0.034026138484478,0.034796006977558136
"MESOS-4304",False,"train",0.1364651918411255,0.08481761068105698,0.02373514510691166,0.24818865954875946,0.5067933797836304
"MESOS-4590",False,"train",0.9370862245559692,0.015665436163544655,0.015887727960944176,0.01573818176984787,0.015622420236468315
"MESOS-2485",True,"train",0.38357996940612793,0.6027422547340393,0.0,0.0,0.0
"MESOS-8195",False,"train",0.9873285889625549,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.9697868227958679,0.0
"MESOS-3337",False,"train",0.010259113274514675,0.48355233669281006,0.4857040047645569,0.010251179337501526,0.010233377106487751
