"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12633",False,"train",0.0,0.885445773601532,0.0,0.0,0.09001985192298889
"MULE-10488",False,"train",0.9098237156867981,0.022628214210271835,0.022395843639969826,0.022590966895222664,0.022561274468898773
"MULE-9605",False,"train",0.01854032650589943,0.018693530932068825,0.0184094849973917,0.9258360862731934,0.018520547077059746
"MULE-14500",False,"train",0.46199285984039307,0.48309093713760376,0.01829409971833229,0.018361587077379227,0.018260512501001358
"MULE-14716",False,"train",0.971011757850647,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.018536457791924477,0.01863442361354828,0.018283909186720848,0.9262626767158508,0.01828254573047161
"MULE-15399",False,"train",0.7103935480117798,0.0,0.0,0.2832562029361725,0.0
"MULE-7316",False,"train",0.04143679141998291,0.42552265524864197,0.4513430893421173,0.041160810738801956,0.04053661227226257
"MULE-8556",False,"train",0.979041337966919,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.014491014182567596,0.014478729106485844,0.942317008972168,0.014347266405820847,0.014365967363119125
"MULE-12713",False,"train",0.9546692967414856,0.011341933161020279,0.01123990397900343,0.011459357105195522,0.011289509013295174
"MULE-12010",False,"train",0.9465554356575012,0.0,0.0,0.0,0.03510285168886185
"MULE-9808",False,"train",0.44344204664230347,0.5382306575775146,0.0,0.0,0.0
"MULE-11394",True,"train",0.9420051574707031,0.014732802286744118,0.014403264969587326,0.014469817280769348,0.014388914220035076
"MULE-8556",False,"train",0.979041337966919,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.020569007843732834,0.020357193425297737,0.020092962309718132,0.9187761545181274,0.020204637199640274
"MULE-7500",False,"train",0.9659340381622314,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.6697668433189392,0.06403778493404388,0.0,0.2560555934906006,0.0
"MULE-15684",True,"train",0.018552355468273163,0.01855677179992199,0.018310818821191788,0.9262745380401611,0.018305543810129166
"MULE-14757",False,"train",0.10763384401798248,0.7104681134223938,0.17108726501464844,0.0,0.0
"MULE-14214",False,"train",0.02232765406370163,0.9105962514877319,0.02237183228135109,0.022283999249339104,0.022420307621359825
"MULE-16339",False,"train",0.35374024510383606,0.2669806182384491,0.020278509706258774,0.020544573664665222,0.3384561240673065
"MULE-7369",False,"train",0.45236673951148987,0.12310060113668442,0.4064231514930725,0.0,0.0
"MULE-13657",True,"train",0.0,0.9010738730430603,0.0,0.0942632183432579,0.0
"MULE-11891",False,"train",0.34179720282554626,0.0,0.0,0.6390063166618347,0.0
"MULE-11866",False,"train",0.2668680250644684,0.38123029470443726,0.3334810137748718,0.0,0.0
"MULE-14717",False,"train",0.3788985311985016,0.010836772620677948,0.010634403675794601,0.5889353156089783,0.010694964788854122
"MULE-16577",False,"train",0.8384801745414734,0.0,0.0,0.14037463068962097,0.0
"MULE-10528",False,"train",0.832807719707489,0.0,0.0,0.0,0.15241195261478424
"MULE-11173",False,"train",0.9659989476203918,0.0,0.0,0.0,0.0
"MULE-16221",False,"train",0.011801808141171932,0.01081921812146902,0.0,0.9751577973365784,0.0
"MULE-10327",False,"train",0.011302121914923191,0.011363246478140354,0.01119922660291195,0.9549340009689331,0.011201375164091587
"MULE-13416",False,"train",0.9660537838935852,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.63084477186203,0.0,0.0,0.13698868453502655,0.21581591665744781
"MULE-8650",False,"train",0.03445347771048546,0.034000229090452194,0.03353196382522583,0.8641675710678101,0.03384678065776825
"MULE-13503",True,"train",0.025794794782996178,0.09868624061346054,0.02554311603307724,0.0260764192789793,0.8238994479179382
"MULE-12984",False,"train",0.14808374643325806,0.0,0.8491056561470032,0.0,0.0
"MULE-13960",False,"train",0.017214173451066017,0.9318166971206665,0.017231663689017296,0.016925020143389702,0.016812436282634735
"MULE-12541",False,"train",0.02259109914302826,0.02243107371032238,0.6767141819000244,0.25577622652053833,0.022487390786409378
"MULE-7221",False,"train",0.018694370985031128,0.73362135887146,0.01841023564338684,0.21085064113140106,0.01842346601188183
"MULE-11759",True,"train",0.6418591737747192,0.2512449324131012,0.0,0.09624442458152771,0.0
"MULE-11441",False,"train",0.016879957169294357,0.9326823949813843,0.016810663044452667,0.01685263216495514,0.016774341464042664
"MULE-10652",False,"train",0.4713764190673828,0.0,0.0,0.5106539130210876,0.0
"MULE-16071",False,"train",0.018458638340234756,0.9262558817863464,0.018280241638422012,0.018706783652305603,0.018298448994755745
"MULE-10896",False,"train",0.8538132905960083,0.0,0.0,0.07906943559646606,0.05188552290201187
"MULE-15284",False,"train",0.0,0.9833874702453613,0.0,0.0,0.0
"MULE-12814",False,"train",0.011277589946985245,0.9551500082015991,0.0111705856397748,0.011220401152968407,0.0111814234405756
"MULE-16084",False,"train",0.0,0.9804131388664246,0.0,0.0,0.0
"MULE-11097",False,"train",0.05053446441888809,0.05024813115596771,0.05017021298408508,0.7987881898880005,0.050258975476026535
"MULE-11891",False,"train",0.34179720282554626,0.0,0.0,0.6390063166618347,0.0
"MULE-9252",False,"train",0.97210294008255,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.289482980966568,0.0,0.6919547915458679,0.0,0.0
"MULE-11834",False,"train",0.020351354032754898,0.020736554637551308,0.02009805105626583,0.9186657667160034,0.02014823630452156
"MULE-6894",False,"train",0.20416586101055145,0.03448156639933586,0.6919232606887817,0.03501778468489647,0.03441157191991806
"MULE-9739",False,"train",0.014476723968982697,0.0144581850618124,0.014380818232893944,0.9422711133956909,0.014413158409297466
"MULE-14364",False,"train",0.0,0.624214768409729,0.0,0.34809610247612,0.0
"MULE-12866",False,"train",0.0,0.9676852822303772,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.2188689112663269,0.769450306892395,0.0,0.0
"MULE-14092",False,"train",0.010833008214831352,0.1869945079088211,0.7808204889297485,0.01073420885950327,0.010617783293128014
"MULE-12946",False,"train",0.5662649869918823,0.4199673533439636,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.9819007515907288,0.0
"MULE-6920",False,"train",0.8971071243286133,0.0,0.0,0.0,0.08863616734743118
"MULE-6355",False,"train",0.0,0.9857082962989807,0.0,0.0,0.0
"MULE-8610",False,"train",0.3061824440956116,0.6472697854042053,0.015503473579883575,0.015552381984889507,0.01549194660037756
"MULE-13028",False,"train",0.6012434959411621,0.013494052924215794,0.013448400422930717,0.013500919565558434,0.35831311345100403
"MULE-8423",False,"train",0.017115579918026924,0.9323140382766724,0.016842322424054146,0.016883037984371185,0.01684499904513359
"MULE-10408",False,"train",0.4482046365737915,0.016948111355304718,0.5011451244354248,0.01682070456445217,0.0168814305216074
"MULE-14293",False,"train",0.014488894492387772,0.9423970580101013,0.014336525462567806,0.014389462769031525,0.014388094656169415
"MULE-12318",False,"train",0.5626479983329773,0.4238503873348236,0.0,0.0,0.0
"MULE-10640",False,"train",0.9672806262969971,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.5772233605384827,0.3758751153945923,0.015661092475056648,0.015630338340997696,0.015610095113515854
"MULE-11852",False,"train",0.010248306207358837,0.4209381937980652,0.010184373706579208,0.5485370755195618,0.0100920544937253
"MULE-10194",False,"train",0.33880218863487244,0.0,0.0,0.6485033631324768,0.0
"MULE-15202",True,"train",0.9677057266235352,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.4925138056278229,0.0,0.0,0.0,0.47808825969696045
"MULE-15079",True,"train",0.02866201102733612,0.02932947874069214,0.029166245833039284,0.8839491605758667,0.02889312617480755
"MULE-6845",False,"train",0.0407327376306057,0.040060535073280334,0.8382830619812012,0.04060434177517891,0.04031933471560478
"MULE-15419",False,"train",0.0,0.9611573219299316,0.0,0.0,0.0
"MULE-9371",False,"train",0.9686757326126099,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.016891611739993095,0.016897736117243767,0.01683844067156315,0.9325478672981262,0.01682431995868683
"MULE-11413",False,"train",0.2427789717912674,0.7249060869216919,0.01078996155411005,0.010827507823705673,0.010697455145418644
"MULE-9696",True,"train",0.0,0.0,0.0,0.9929322600364685,0.0
"MULE-7090",False,"train",0.7025400996208191,0.0,0.29349324107170105,0.0,0.0
"MULE-11173",False,"train",0.9659989476203918,0.0,0.0,0.0,0.0
"MULE-15795",False,"train",0.020329205319285393,0.020374653860926628,0.020831402391195297,0.9181867241859436,0.02027805522084236
"MULE-13874",False,"train",0.0,0.9614365100860596,0.0,0.0,0.0
"MULE-13752",False,"train",0.02976100705564022,0.5593999028205872,0.02895003743469715,0.02910921722650528,0.3527798354625702
"MULE-16401",False,"train",0.9256890416145325,0.018848365172743797,0.01833433471620083,0.018715044483542442,0.0184132419526577
"MULE-16081",False,"train",0.0,0.9820836782455444,0.0,0.0,0.0
"MULE-10513",False,"train",0.9790604114532471,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.9259293675422668,0.018511436879634857,0.018781520426273346,0.018335392698645592,0.018442323431372643
"MULE-11710",False,"train",0.02895369566977024,0.8847723007202148,0.028798379004001617,0.02878609299659729,0.028689531609416008
"MULE-9739",False,"train",0.014476723968982697,0.0144581850618124,0.014380818232893944,0.9422711133956909,0.014413158409297466
"MULE-13321",False,"train",0.0,0.0,0.3206397294998169,0.6218690872192383,0.05636165663599968
"MULE-11136",True,"train",0.9754661321640015,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.015618002973496914,0.7674771547317505,0.015527726151049137,0.18583132326602936,0.015545806847512722
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.970647931098938
"MULE-14155",False,"train",0.8330214619636536,0.012677999213337898,0.12898164987564087,0.01267319917678833,0.012645680457353592
"MULE-10910",False,"train",0.9675384759902954,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.5668330788612366,0.43084245920181274,0.0
"MULE-12651",False,"train",0.9549447894096375,0.011306189931929111,0.011311611160635948,0.011238927021622658,0.011198495514690876
"MULE-7638",False,"train",0.010647628456354141,0.9574013948440552,0.010582427494227886,0.01067595835775137,0.010692591778934002
"MULE-14062",False,"train",0.0,0.5432374477386475,0.0,0.4446601867675781,0.0
"MULE-15500",False,"train",0.7885788679122925,0.15060816705226898,0.020252175629138947,0.02044564299285412,0.020115185528993607
"MULE-14519",False,"train",0.3993018567562103,0.4116990864276886,0.018741076812148094,0.01856258325278759,0.15169543027877808
"MULE-7494",False,"train",0.0,0.0,0.0,0.9686107635498047,0.0
"MULE-13008",False,"train",0.8723165988922119,0.0,0.0,0.1116434708237648,0.0
"MULE-11761",False,"train",0.014708003960549831,0.9418134689331055,0.014489909633994102,0.014573352411389351,0.014415240846574306
"MULE-14155",False,"train",0.8330214619636536,0.012677999213337898,0.12898164987564087,0.01267319917678833,0.012645680457353592
"MULE-9677",False,"train",0.020634682849049568,0.020451338961720467,0.020136091858148575,0.918583869934082,0.020193971693515778
"MULE-11347",False,"train",0.018652861937880516,0.018758656457066536,0.9255948662757874,0.018559224903583527,0.018434349447488785
"MULE-16517",False,"train",0.8971442580223083,0.010276846587657928,0.07215027511119843,0.010311795398592949,0.010116813704371452
"MULE-10693",False,"train",0.011024552397429943,0.0,0.0,0.04358508810400963,0.945123016834259
"MULE-11342",False,"train",0.0,0.8977906107902527,0.07423137128353119,0.0,0.0
"MULE-11131",False,"train",0.25353771448135376,0.014934648759663105,0.014473077841103077,0.014772076159715652,0.7022824883460999
"MULE-11049",False,"train",0.026511752977967262,0.8977130651473999,0.025340434163808823,0.025238651782274246,0.025196103379130363
"MULE-7741",False,"train",0.020569007843732834,0.020357193425297737,0.020092962309718132,0.9187761545181274,0.020204637199640274
"MULE-11442",False,"train",0.9747266173362732,0.0,0.0,0.0,0.0
"MULE-15375",False,"train",0.015729660168290138,0.209025576710701,0.01562455389648676,0.7440337538719177,0.015586392022669315
"MULE-13776",False,"train",0.9459330439567566,0.013607793487608433,0.013431930914521217,0.01343885064125061,0.013588378205895424
"MULE-15290",False,"train",0.5561251044273376,0.010801565833389759,0.41160961985588074,0.010824746452271938,0.010638938285410404
"MULE-14534",False,"train",0.8491909503936768,0.10732845216989517,0.014441651292145252,0.014540999196469784,0.014497912488877773
"MULE-13647",False,"train",0.8645155429840088,0.03431304171681404,0.033854518085718155,0.03364139795303345,0.033675506711006165
"MULE-15403",False,"train",0.0,0.0,0.0,0.9944705963134766,0.0
"MULE-16294",False,"train",0.02954409457743168,0.6304405331611633,0.02888025902211666,0.28231438994407654,0.028820762410759926
"MULE-16230",False,"train",0.1782965362071991,0.0,0.0,0.0,0.814247190952301
"MULE-10985",False,"train",0.9627940654754639,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.010718672536313534,0.9564822912216187,0.010746102780103683,0.010792926885187626,0.011259996332228184
"MULE-9548",False,"train",0.010826504789292812,0.7057903409004211,0.010729223489761353,0.26203349232673645,0.010620477609336376
"MULE-14751",False,"train",0.02241385355591774,0.022433951497077942,0.0223825853317976,0.9104692339897156,0.022300364449620247
"MULE-10932",True,"train",0.9460539221763611,0.013560745865106583,0.013436499983072281,0.013473843224346638,0.013475022278726101
"MULE-10622",False,"train",0.2578234374523163,0.6166763305664062,0.11402907222509384,0.0,0.0
"MULE-11904",False,"train",0.9593757390975952,0.01021819468587637,0.010063353925943375,0.010206189937889576,0.010136540979146957
"MULE-12432",False,"train",0.025865521281957626,0.0255670677870512,0.02534218318760395,0.8980010151863098,0.025224242359399796
"MULE-12754",False,"train",0.02513112500309944,0.025270815938711166,0.6187781691551208,0.025218451395630836,0.30560144782066345
"MULE-10475",False,"train",0.9720534086227417,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.48443248867988586,0.0,0.0,0.4876101315021515,0.0
"MULE-15820",True,"train",0.0,0.9782683253288269,0.0,0.0,0.0
"MULE-10398",False,"train",0.7239968180656433,0.0,0.0,0.0,0.25146692991256714
"MULE-8594",False,"train",0.0,0.9773929715156555,0.0,0.0,0.0
"MULE-16356",False,"train",0.7066226005554199,0.0,0.26429444551467896,0.0,0.0
"MULE-13397",False,"train",0.1129046231508255,0.32319289445877075,0.0,0.5571539998054504,0.0
"MULE-16165",False,"train",0.0134936748072505,0.9462301731109619,0.013401215896010399,0.013469649478793144,0.013405299745500088
"MULE-7950",False,"train",0.012080213986337185,0.5848678350448608,0.011957049369812012,0.011931931599974632,0.3791629374027252
"MULE-12101",False,"train",0.025467364117503166,0.8989696502685547,0.025208981707692146,0.025159798562526703,0.025194229558110237
"MULE-13833",False,"train",0.9746830463409424,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.5869936943054199,0.01593683660030365,0.015986885875463486,0.3654085397720337,0.0156740490347147
"MULE-11324",False,"train",0.1453656256198883,0.0,0.10657262057065964,0.19870047271251678,0.5465841889381409
"MULE-11494",False,"train",0.9614311456680298,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.9614489674568176,0.0,0.0,0.0,0.0
"MULE-13388",True,"train",0.7796138525009155,0.0,0.064168281853199,0.13858050107955933,0.0
"MULE-7031",False,"train",0.022844446823000908,0.022540181875228882,0.02275973930954933,0.022998765110969543,0.9088568687438965
"MULE-8127",False,"train",0.7871007919311523,0.19699262082576752,0.0,0.0,0.0
"MULE-12212",False,"train",0.9924906492233276,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.033857740461826324,0.865466296672821,0.033615730702877045,0.03359918296337128,0.0334610641002655
"MULE-15760",False,"train",0.017113588750362396,0.3528185784816742,0.01689728908240795,0.5963173508644104,0.016853248700499535
"MULE-12101",False,"train",0.025467364117503166,0.8989696502685547,0.025208981707692146,0.025159798562526703,0.025194229558110237
"MULE-8441",False,"train",0.848077118396759,0.0,0.0,0.0,0.1410222351551056
"MULE-14029",False,"train",0.9594360589981079,0.010141014121472836,0.010132566094398499,0.010181978344917297,0.010108408518135548
"MULE-8007",False,"train",0.013997294940054417,0.9454309344291687,0.013438894413411617,0.01363129261881113,0.013501597568392754
"MULE-11012",False,"train",0.010833589360117912,0.9570673704147339,0.010639970190823078,0.010808874852955341,0.01065023336559534
"MULE-13534",False,"train",0.818274736404419,0.014725860208272934,0.014424762688577175,0.01467185653746128,0.13790276646614075
"MULE-12922",False,"train",0.24152228236198425,0.010341799817979336,0.010209200903773308,0.010207590647041798,0.7277191877365112
"MULE-13779",False,"train",0.9837818741798401,0.0,0.0,0.0,0.0
"MULE-13037",False,"train",0.0,0.5898979306221008,0.0,0.0,0.38192686438560486
"MULE-7797",False,"train",0.0,0.0,0.0,0.9923683404922485,0.0
"MULE-13431",False,"train",0.9785773754119873,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.3719969093799591,0.1160915195941925,0.4780171811580658,0.01697993278503418,0.0169144868850708
"MULE-8407",False,"train",0.0,0.8512091636657715,0.0,0.1340728998184204,0.0
