"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-2864",False,"train",0.0,0.0,0.9912198185920715,0.0,0.0
"DM-7411",False,"train",0.022650685161352158,0.022723235189914703,0.022281017154455185,0.022368669509887695,0.9099764227867126
"DM-14049",False,"train",0.012262619100511074,0.01192914042621851,0.011984795331954956,0.011990370228886604,0.9518330693244934
"DM-2514",False,"train",0.445915162563324,0.0,0.05935703217983246,0.35293203592300415,0.13586148619651794
"DM-11609",False,"train",0.0,0.0,0.0,0.0,0.9745692014694214
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.9697472453117371
"DM-8959",False,"train",0.9829734563827515,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.050626855343580246,0.7978872060775757,0.050482820719480515,0.05052293837070465,0.0504801869392395
"DM-18125",False,"train",0.20973892509937286,0.0,0.7611929178237915,0.0,0.0
"DM-10965",False,"train",0.11922018975019455,0.0,0.0,0.2855239808559418,0.5900365114212036
"DM-11698",False,"train",0.5727536082267761,0.0731559693813324,0.3215499520301819,0.0,0.029195813462138176
"DM-2593",False,"train",0.0,0.0,0.4159639775753021,0.0,0.5604439973831177
"DM-8458",True,"train",0.5523196458816528,0.3270956873893738,0.0402398481965065,0.04014851897954941,0.04019628465175629
"DM-765",False,"train",0.941935122013092,0.014465686865150928,0.01450932864099741,0.014433723874390125,0.014656167477369308
"DM-10777",True,"train",0.1423027366399765,0.8201531171798706,0.0,0.0,0.032215166836977005
"DM-10305",False,"train",0.0,0.0,0.5127012133598328,0.0,0.4702706038951874
"DM-14697",True,"train",0.11734660714864731,0.8354982137680054,0.015548343770205975,0.01604578271508217,0.015561063773930073
"DM-13809",False,"train",0.0,0.0,0.9612427353858948,0.0,0.0
"DM-17491",False,"train",0.017126504331827164,0.01710863597691059,0.32398322224617004,0.6246706247329712,0.01711099222302437
"DM-16312",False,"train",0.013042226433753967,0.012766046449542046,0.01295530702918768,0.012685773894190788,0.9485507011413574
"DM-12473",False,"train",0.0,0.0,0.9809651374816895,0.0,0.0
"DM-744",False,"train",0.022865554317831993,0.02241416461765766,0.022687336429953575,0.6442385315895081,0.28779444098472595
"DM-3800",True,"train",0.0,0.0,0.0,0.9886373281478882,0.0
"DM-5402",False,"train",0.011436592787504196,0.011274496093392372,0.011428509838879108,0.011336931958794594,0.9545234441757202
"DM-16558",False,"train",0.0,0.0,0.9907174706459045,0.0,0.0
"DM-13452",True,"train",0.0,0.961113691329956,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.15517187118530273,0.8319103121757507,0.0,0.0
"DM-11803",False,"train",0.5228670239448547,0.0,0.0,0.45655557513237,0.0
"DM-12389",True,"train",0.0,0.9718788266181946,0.0,0.0,0.0
"DM-1067",False,"train",0.9675659537315369,0.0,0.0,0.0,0.0
"DM-13973",False,"train",0.9525160193443298,0.011919020675122738,0.01185265276581049,0.011840784922242165,0.011871520429849625
"DM-1041",False,"train",0.6853863000869751,0.0,0.2965758144855499,0.0,0.01258905604481697
"DM-1897",True,"train",0.0,0.4231049418449402,0.0,0.0,0.5575472116470337
"DM-15836",False,"train",0.0,0.03881898149847984,0.2182750552892685,0.0,0.7378403544425964
"DM-10252",False,"train",0.0,0.0,0.9744228720664978,0.0,0.0
"DM-10111",False,"train",0.7525676488876343,0.09060917049646378,0.053665824234485626,0.0,0.09777526557445526
"DM-11886",False,"train",0.012602395378053188,0.012607459910213947,0.9493255019187927,0.012590725906193256,0.01287392433732748
"DM-3893",False,"train",0.0,0.10814391821622849,0.7810409069061279,0.0,0.10195302218198776
"DM-1571",False,"train",0.0,0.9659062623977661,0.0,0.0,0.0
"DM-3947",False,"train",0.926548957824707,0.018256843090057373,0.018385471776127815,0.01841687224805355,0.01839190162718296
"DM-788",False,"train",0.033503659069538116,0.033460311591625214,0.0336848720908165,0.45504993200302124,0.44430121779441833
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.9741999506950378
"DM-13095",False,"train",0.034117694944143295,0.8640286922454834,0.03429970517754555,0.033743277192115784,0.03381061926484108
"DM-5931",False,"train",0.444765567779541,0.15226204693317413,0.06393393874168396,0.3323754072189331,0.0
"DM-15808",False,"train",0.025293763726949692,0.025295335799455643,0.8988330960273743,0.025293590500950813,0.02528419904410839
"DM-2618",False,"train",0.028941577300429344,0.029136760160326958,0.02890101820230484,0.02882106602191925,0.8841995596885681
"DM-13460",False,"train",0.03381878510117531,0.03385937958955765,0.03401375189423561,0.033907998353242874,0.8644000887870789
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.9627112150192261
"DM-16784",False,"train",0.0,0.0,0.0,0.7593039274215698,0.2116343230009079
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.9671240448951721
"DM-4960",False,"train",0.0,0.284789115190506,0.06666883826255798,0.0,0.6430116891860962
"DM-13219",False,"train",0.0,0.0,0.0,0.0,0.9611353874206543
"DM-6112",False,"train",0.0,0.0,0.0,0.9718055129051208,0.0
"DM-9853",False,"train",0.5265729427337646,0.44778716564178467,0.0,0.0,0.0
"DM-9552",False,"train",0.02527095004916191,0.025124074891209602,0.3255409598350525,0.5985180735588074,0.025545964017510414
"DM-13710",False,"train",0.01699991524219513,0.01719929464161396,0.9321116209030151,0.016809793189167976,0.016879398375749588
"DM-14365",False,"train",0.19699536263942719,0.0,0.5303199291229248,0.0,0.26032814383506775
"DM-16700",False,"train",0.9495840072631836,0.038402214646339417,0.0,0.0,0.0
"DM-14583",False,"train",0.0169724989682436,0.0167552400380373,0.6581810712814331,0.016914676874876022,0.2911764681339264
"DM-10187",False,"train",0.03480442613363266,0.0,0.0,0.0,0.9627446532249451
"DM-1899",True,"train",0.3547282814979553,0.6196277141571045,0.0,0.0,0.0
"DM-12553",True,"train",0.5680457949638367,0.014648138545453548,0.0147818922996521,0.014459505677223206,0.3880646824836731
"DM-17041",False,"train",0.0,0.8041557669639587,0.11413770169019699,0.0,0.07509946078062057
"DM-12157",False,"train",0.1989627331495285,0.012638012878596783,0.012772458605468273,0.7629356384277344,0.012691207230091095
"DM-15588",True,"train",0.9007169008255005,0.0,0.07020685821771622,0.0,0.0
"DM-2364",False,"train",0.5889007449150085,0.0,0.3877273201942444,0.0,0.0
"DM-17089",True,"train",0.27127715945243835,0.7111589312553406,0.0,0.0,0.0
"DM-20",False,"train",0.5741661787033081,0.022281985729932785,0.02232961170375347,0.3587329387664795,0.02248922549188137
"DM-10434",False,"train",0.0,0.9737415313720703,0.0,0.0,0.0
"DM-10302",False,"train",0.17703527212142944,0.0,0.0,0.18775206804275513,0.6283541917800903
"DM-14824",False,"train",0.0,0.0,0.16596336662769318,0.0,0.8243105411529541
"DM-1579",False,"train",0.0,0.0,0.5836220383644104,0.0,0.39718714356422424
"DM-15635",True,"train",0.9837675094604492,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.1805393099784851,0.27511703968048096,0.0,0.0,0.5434289574623108
"DM-11542",False,"train",0.0931922048330307,0.12511669099330902,0.0,0.5461371541023254,0.23230476677417755
"DM-2022",False,"train",0.018520040437579155,0.018584076315164566,0.9255406260490417,0.018595553934574127,0.01875969022512436
"DM-4183",False,"train",0.011969773098826408,0.01205492950975895,0.951894223690033,0.01212965976446867,0.011951414868235588
"DM-11454",True,"train",0.702626645565033,0.0,0.0,0.28818678855895996,0.0
"DM-15911",False,"train",0.0,0.0,0.8288063406944275,0.0,0.15196481347084045
"DM-13980",False,"train",0.025689957663416862,0.02523748017847538,0.7005945444107056,0.22277776896953583,0.025700293481349945
"DM-3474",False,"train",0.0,0.0,0.9815031886100769,0.0,0.0
"DM-17543",False,"train",0.44274061918258667,0.5481063723564148,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.0,0.20542438328266144,0.7815818190574646
"DM-10343",False,"train",0.09320373833179474,0.0,0.0,0.8897491097450256,0.0
"DM-1579",False,"train",0.0,0.0,0.5836220383644104,0.0,0.39718714356422424
"DM-3772",False,"train",0.9017167091369629,0.06617138534784317,0.017396776005625725,0.0,0.0
"DM-9833",False,"train",0.020574035122990608,0.020637040957808495,0.9181889295578003,0.020320439711213112,0.020279495045542717
"DM-7409",False,"train",0.02264975756406784,0.022708257660269737,0.02228100597858429,0.022368641570210457,0.9099923372268677
"DM-18548",False,"train",0.7785183787345886,0.010730067268013954,0.010628771968185902,0.18907544016838074,0.01104734931141138
"DM-7467",False,"train",0.7040698528289795,0.27406591176986694,0.0,0.0,0.0
"DM-13851",False,"train",0.06682956963777542,0.0,0.9206573963165283,0.0,0.0
"DM-13812",False,"train",0.26399943232536316,0.0,0.3536420166492462,0.0,0.3677067756652832
"DM-8283",True,"train",0.0,0.0,0.9778367877006531,0.0,0.0
"DM-13797",True,"train",0.0,0.0,0.2229035198688507,0.0,0.7596686482429504
"DM-7897",False,"train",0.6949301362037659,0.0,0.28683754801750183,0.0,0.0
"DM-14397",False,"train",0.015963038429617882,0.01552619505673647,0.015852060168981552,0.015621536411345005,0.9370371103286743
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.9752100706100464
"DM-13460",False,"train",0.03381878510117531,0.03385937958955765,0.03401375189423561,0.033907998353242874,0.8644000887870789
"DM-4582",False,"train",0.010135122574865818,0.42828845977783203,0.29134079813957214,0.2599543035030365,0.010281293652951717
"DM-8579",False,"train",0.0,0.0,0.9800189733505249,0.0,0.0
"DM-3618",False,"train",0.0,0.0,0.0,0.9628956913948059,0.0
"DM-10889",False,"train",0.029177961871027946,0.02894061990082264,0.028859151527285576,0.8840001821517944,0.029022037982940674
"DM-7030",True,"train",0.050063371658325195,0.050093602389097214,0.05127854645252228,0.7957057952880859,0.05285868048667908
"DM-4786",False,"train",0.040608931332826614,0.04028317704796791,0.04037196561694145,0.8383474946022034,0.040388431400060654
"DM-3792",False,"train",0.012844870798289776,0.012991834431886673,0.012888895347714424,0.9484102129936218,0.012864143587648869
"DM-9356",False,"train",0.0,0.9633764028549194,0.0,0.0,0.0
"DM-10189",True,"train",0.7476992011070251,0.0,0.24225427210330963,0.0,0.0
"DM-10462",False,"train",0.0,0.5066921710968018,0.0,0.2591657340526581,0.2213098704814911
"DM-10530",False,"train",0.5768045783042908,0.010788757354021072,0.010866634547710419,0.3907603919506073,0.01077961828559637
"DM-1471",False,"train",0.46323898434638977,0.0,0.0,0.10820517688989639,0.4174233078956604
"DM-9869",False,"train",0.9264507293701172,0.01837967149913311,0.018415166065096855,0.018364455550909042,0.018390020355582237
"DM-2777",False,"train",0.08614053577184677,0.6258512735366821,0.12668772041797638,0.1544705629348755,0.0
"DM-4789",False,"train",0.0,0.0,0.9624496698379517,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.9553170800209045,0.03075467236340046,0.0
"DM-14741",False,"train",0.0,0.0,0.9670529365539551,0.0,0.0
"DM-12593",False,"train",0.9372099041938782,0.01566283032298088,0.015817124396562576,0.015582970343530178,0.015727220103144646
"DM-7173",False,"train",0.36954250931739807,0.022889217361807823,0.022808663547039032,0.24385295808315277,0.34090664982795715
"DM-5799",False,"train",0.0,0.0,0.9736086130142212,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.8047693371772766,0.0,0.1660618931055069
"DM-11279",False,"train",0.9626297950744629,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.9454910755157471,0.013576962985098362,0.013880617916584015,0.013481381349265575,0.01356991846114397
"DM-14760",True,"train",0.0,0.0,0.9661735892295837,0.0,0.0
"DM-680",True,"train",0.1393248438835144,0.7204700708389282,0.13169720768928528,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.9725510478019714,0.0,0.0
"DM-11370",False,"train",0.6884084343910217,0.0,0.0,0.0,0.29626715183258057
"DM-9808",False,"train",0.0,0.0,0.328247606754303,0.6482611298561096,0.0
"DM-15491",False,"train",0.0,0.0,0.983652651309967,0.0,0.011878148652613163
"DM-11546",False,"train",0.01261059008538723,0.012606488540768623,0.012669387273490429,0.012570465914905071,0.9495430588722229
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.9611150622367859
"DM-16175",True,"train",0.018275417387485504,0.0,0.0,0.9763040542602539,0.0
"DM-12994",True,"train",0.5450590252876282,0.43503710627555847,0.0,0.0,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.8904135823249817,0.08768428862094879
"DM-5810",False,"train",0.0,0.0,0.1043127104640007,0.0,0.8787537813186646
"DM-9",False,"train",0.03246486559510231,0.24947300553321838,0.0,0.5231689214706421,0.1921628713607788
"DM-5470",False,"train",0.0,0.0,0.0,0.0,0.9659746289253235
"DM-15183",False,"train",0.9378629326820374,0.015535534359514713,0.015570119023323059,0.015496637672185898,0.015534793958067894
"DM-14016",False,"train",0.0,0.0,0.4520791172981262,0.0,0.5415339469909668
"DM-14029",True,"train",0.0,0.0,0.18994469940662384,0.0,0.7943811416625977
"DM-5198",True,"train",0.02590153180062771,0.6728433966636658,0.02558334730565548,0.25023144483566284,0.025440286844968796
"DM-12636",False,"train",0.0,0.0,0.9608707427978516,0.0,0.0
"DM-3993",False,"train",0.015855377539992332,0.015727294608950615,0.8374873399734497,0.01574154570698738,0.11518843472003937
"DM-7432",False,"train",0.37057170271873474,0.5784481763839722,0.01705303229391575,0.017059793695807457,0.016867317259311676
"DM-15734",False,"train",0.930517852306366,0.01721220277249813,0.01725078374147415,0.017473533749580383,0.017545614391565323
"DM-7179",False,"train",0.6347006559371948,0.0,0.34810981154441833,0.0,0.0
"DM-8460",True,"train",0.04170852154493332,0.8368096351623535,0.04046536237001419,0.04069332778453827,0.0403231605887413
"DM-3949",False,"train",0.6517102718353271,0.0,0.0,0.32362183928489685,0.0
"DM-9162",False,"train",0.9674601554870605,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.22022709250450134,0.6271106600761414,0.05071089789271355,0.05184079334139824,0.05011052265763283
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.9830208420753479
"DM-17929",False,"train",0.9710676670074463,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.010682335123419762,0.10934773832559586,0.4348524212837219,0.43447622656822205,0.010641259141266346
"DM-13700",False,"train",0.018710555508732796,0.3131211996078491,0.6305761933326721,0.018806111067533493,0.018785912543535233
"DM-2887",True,"train",0.0,0.0,0.9891303181648254,0.0,0.0
"DM-7869",False,"train",0.012722836807370186,0.01270899549126625,0.29551073908805847,0.012726026587188244,0.66633141040802
"DM-10764",False,"train",0.0,0.0,0.7682753801345825,0.2213032841682434,0.0
"DM-17460",False,"train",0.015742704272270203,0.015564395114779472,0.015618881210684776,0.9373477101325989,0.01572631672024727
"DM-17482",False,"train",0.025270570069551468,0.025232534855604172,0.025322364643216133,0.025239545851945877,0.8989350199699402
"DM-10614",True,"train",0.8285316824913025,0.0,0.0,0.1544904261827469,0.0
"DM-15836",False,"train",0.0,0.03881898149847984,0.2182750552892685,0.0,0.7378403544425964
"DM-4365",False,"train",0.03418086841702461,0.03355368599295616,0.7050253748893738,0.19345225393772125,0.033787813037633896
"DM-18389",False,"train",0.025608116760849953,0.8982705473899841,0.025347109884023666,0.0254250206053257,0.02534920535981655
"DM-16305",False,"train",0.1464812308549881,0.16539981961250305,0.6778315901756287,0.0,0.0
"DM-12256",False,"train",0.46982523798942566,0.0,0.5005639791488647,0.0,0.0
"DM-9513",False,"train",0.02912125736474991,0.02888355776667595,0.028803614899516106,0.8842251896858215,0.028966346755623817
"DM-6141",False,"train",0.0,0.0,0.7702498435974121,0.21127985417842865,0.0
"DM-13472",False,"train",0.6013921499252319,0.01276669092476368,0.2411053329706192,0.13204094767570496,0.012694881297647953
"DM-14849",False,"train",0.7453622221946716,0.0,0.23430994153022766,0.0,0.0
"DM-1924",True,"train",0.04062117636203766,0.040686801075935364,0.04033802077174187,0.04060334712266922,0.8377506136894226
"DM-10562",False,"train",0.015521389432251453,0.01551343034952879,0.9370056390762329,0.016110483556985855,0.015849068760871887
"DM-1497",False,"train",0.016838112846016884,0.017634497955441475,0.017129134386777878,0.9308532476425171,0.017544984817504883
"DM-12534",False,"train",0.6815248131752014,0.020326733589172363,0.020472265779972076,0.2571462392807007,0.02052994817495346
"DM-9568",False,"train",0.0802266001701355,0.010228237137198448,0.010167129337787628,0.010197284631431103,0.8891807794570923
"DM-8405",False,"train",0.011956381611526012,0.22097806632518768,0.6444114446640015,0.011950656771659851,0.1107034757733345
"DM-5197",True,"train",0.2114454060792923,0.0,0.776311457157135,0.0,0.0
"DM-873",False,"train",0.7954511046409607,0.013931429013609886,0.013844362460076809,0.013811567798256874,0.16296155750751495
"DM-11720",False,"train",0.5113171339035034,0.0,0.0,0.0324251763522625,0.4516521692276001
"DM-18362",False,"train",0.7124554514884949,0.01138543151319027,0.011361316777765751,0.2534257769584656,0.01137202512472868
"DM-1446",True,"train",0.9413880705833435,0.01499954890459776,0.01451036799699068,0.014519153162837029,0.014582832343876362
"DM-17345",False,"train",0.0,0.3129570186138153,0.6613805294036865,0.0,0.0
"DM-8028",False,"train",0.011279663071036339,0.011468040756881237,0.954579770565033,0.011235891841351986,0.011436587199568748
"DM-11981",True,"train",0.23284833133220673,0.7577009797096252,0.0,0.0,0.0
"DM-10455",False,"train",0.9744141101837158,0.0,0.0,0.0,0.0
"DM-9851",False,"train",0.0,0.0,0.8929954767227173,0.0,0.08432763069868088
"DM-4751",False,"train",0.014547280967235565,0.014714819379150867,0.014560548588633537,0.014435815624892712,0.9417415261268616
"DM-10096",True,"train",0.0,0.0,0.0,0.9660088419914246,0.0
"DM-13211",True,"train",0.4872482120990753,0.0,0.4969586730003357,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.18190652132034302,0.0,0.8027312159538269
"DM-6139",False,"train",0.0,0.21777689456939697,0.7587918639183044,0.0,0.0
"DM-11280",False,"train",0.011623989790678024,0.011665490455925465,0.011608199216425419,0.011361190117895603,0.9537411332130432
