"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24441",False,"train",0.0,0.9629814028739929,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.9766213893890381
"TIMOB-19085",False,"train",0.0,0.9814062118530273,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.05036376044154167,0.05026228353381157,0.05025654658675194,0.7987533211708069,0.050364088267087936
"TIMOB-23869",False,"train",0.17563022673130035,0.3501289188861847,0.47175532579421997,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.9610545039176941,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.9705824255943298,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.9921526908874512,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9902945756912231,0.0
"TIMOB-7246",False,"train",0.26242536306381226,0.45423346757888794,0.2804747521877289,0.0,0.0
"TIMOB-25755",False,"train",0.010680684819817543,0.9571300745010376,0.010672833770513535,0.010784481652081013,0.01073191687464714
"TIMOB-23527",True,"train",0.0,0.9849193096160889,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.18315242230892181,0.0,0.6525487899780273,0.15919092297554016
"TIMOB-19644",False,"train",0.012756695039570332,0.012785368598997593,0.01269479002803564,0.012804083526134491,0.9489590525627136
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.9758575558662415
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.9952818751335144,0.0
"TIMOB-19270",False,"train",0.0,0.2353517711162567,0.0,0.7564557194709778,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.4437903165817261,0.0,0.5350167751312256
"TIMOB-8784",False,"train",0.02954074926674366,0.8825374245643616,0.029260626062750816,0.029353251680731773,0.029307931661605835
"TIMOB-20522",False,"train",0.0,0.021168235689401627,0.0,0.19335126876831055,0.7792475819587708
"TIMOB-19054",False,"train",0.015548196621239185,0.937764585018158,0.015594035387039185,0.015544409863650799,0.015548823401331902
"TIMOB-25935",False,"train",0.0,0.0,0.8104246258735657,0.0,0.17380695044994354
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.9423364400863647,0.04876086488366127
"TIMOB-19219",False,"train",0.0,0.0,0.9868482351303101,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9697458148002625,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.9751548767089844,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9813611507415771,0.0
"TIMOB-25399",False,"train",0.9732823371887207,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.984588623046875
"TIMOB-18904",False,"train",0.9744741916656494,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.9610790014266968,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.932024359703064,0.0168947484344244,0.016922535374760628,0.017168018966913223,0.01699036918580532
"TIMOB-25220",False,"train",0.0,0.9912542700767517,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.870381772518158,0.05616351217031479,0.0,0.0,0.06818927079439163
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848678708076477,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.7441971898078918,0.24273647367954254
"TIMOB-24218",True,"train",0.9142107963562012,0.0,0.0,0.0,0.07297301292419434
"TIMOB-18761",False,"train",0.8646088242530823,0.03380114212632179,0.03379468992352486,0.03410983085632324,0.033685505390167236
"TIMOB-19516",False,"train",0.0,0.0,0.9825413227081299,0.0,0.0
"TIMOB-17831",False,"train",0.022713808342814445,0.02266611158847809,0.9090854525566101,0.022738002240657806,0.022796617820858955
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.9796025156974792
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9954809546470642
"TIMOB-19994",False,"train",0.0,0.982568085193634,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.010825631208717823,0.9570179581642151,0.010734319686889648,0.010767239145934582,0.010654889047145844
"TIMOB-23991",False,"train",0.01219129003584385,0.9516552686691284,0.01202385500073433,0.012041963636875153,0.012087666429579258
"TIMOB-26484",False,"train",0.0,0.22334297001361847,0.0,0.7660834193229675,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9796248078346252,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.6465907096862793,0.3362964391708374
"TIMOB-23406",False,"train",0.40596482157707214,0.0,0.3945309519767761,0.0,0.19612203538417816
"TIMOB-23171",False,"train",0.0,0.0,0.021206367760896683,0.0,0.977969229221344
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9632815718650818,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.990119218826294
"TIMOB-19179",False,"train",0.0,0.7581726312637329,0.0,0.2377254217863083,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.09771912544965744,0.0,0.8795831203460693
"TIMOB-25345",False,"train",0.0,0.9846423268318176,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9853349924087524,0.0
"TIMOB-19013",False,"train",0.0,0.258894145488739,0.3587989807128906,0.3772602677345276,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9869851469993591
"TIMOB-23319",False,"train",0.0,0.9766160249710083,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03386279568076134,0.03382134437561035,0.03374945744872093,0.8647932410240173,0.03377319127321243
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9794488549232483
"TIMOB-23992",True,"train",0.0,0.9875470995903015,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9902010560035706,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9875741600990295
"TIMOB-26577",False,"train",0.0,0.09186689555644989,0.8789258599281311,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9673625826835632,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9905517101287842,0.0
"TIMOB-19292",False,"train",0.04031280800700188,0.04030513018369675,0.040270619094371796,0.8380228877067566,0.0410885363817215
"TIMOB-23252",False,"train",0.011241578496992588,0.011343654245138168,0.01130309421569109,0.9547523260116577,0.01135931070894003
"TIMOB-20480",False,"train",0.9550725817680359,0.011209473013877869,0.01120741106569767,0.01127650123089552,0.011234000325202942
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9848678708076477,0.0
"TIMOB-23442",False,"train",0.4315512478351593,0.0,0.0,0.0,0.5582132935523987
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.9878090620040894
"TIMOB-19985",False,"train",0.0,0.31882327795028687,0.0,0.6584479808807373,0.0
"TIMOB-15596",False,"train",0.9892215728759766,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9893355965614319
"TIMOB-26636",False,"train",0.011322137899696827,0.0,0.9804885387420654,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.9865779280662537,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.987587034702301,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.9794677495956421,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.9683934450149536,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.24049131572246552,0.0,0.0,0.738880455493927
"TIMOB-25983",False,"train",0.6190527677536011,0.09452800452709198,0.0,0.0,0.2837611436843872
"TIMOB-20027",False,"train",0.0,0.9727360010147095,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.9708451628684998,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9874041676521301
"TIMOB-18881",False,"train",0.837558388710022,0.04045524075627327,0.04060380533337593,0.040968168526887894,0.04041437432169914
"TIMOB-18853",False,"train",0.0,0.9948968887329102,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.5313137769699097,0.0,0.0,0.46625450253486633
"TIMOB-26173",False,"train",0.0,0.9877886772155762,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.09023019671440125,0.8500617146492004,0.04261714592576027
"TIMOB-23682",False,"train",0.0,0.33030053973197937,0.0,0.6521601676940918,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.6993488073348999,0.29702863097190857,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9685248136520386
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.9685992002487183
"TIMOB-25757",False,"train",0.9587970972061157,0.010311927646398544,0.010414008051156998,0.010239182971417904,0.010237788781523705
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.6991016268730164,0.28098082542419434
"TIMOB-18967",False,"train",0.0,0.9875621199607849,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.1163468211889267,0.8744889497756958
"TIMOB-24088",False,"train",0.0,0.5613989233970642,0.4344063401222229,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.9925615191459656,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.021664390340447426,0.9733306765556335,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.9773499369621277,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.954766571521759,0.01131363119930029,0.011307776905596256,0.011296147480607033,0.011315859854221344
"TIMOB-23339",False,"train",0.0,0.9936517477035522,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.0503108873963356,0.0502893440425396,0.05022696778178215,0.7988969683647156,0.05027587339282036
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.3943742513656616,0.5961859822273254
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9822680950164795
"TIMOB-20572",False,"train",0.0,0.07991811633110046,0.0,0.9171963334083557,0.0
"TIMOB-23148",False,"train",0.9626147747039795,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.47599437832832336,0.03388213366270065,0.03381595388054848,0.42268744111061096,0.03362007439136505
"TIMOB-24023",False,"train",0.0,0.0,0.9884571433067322,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.4853542745113373,0.5091984868049622,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.9875741600990295
"TIMOB-19442",False,"train",0.0,0.9366201162338257,0.0326387882232666,0.0,0.0264254380017519
"TIMOB-19478",False,"train",0.014566014520823956,0.014552038162946701,0.014451793394982815,0.9416855573654175,0.014744607731699944
"TIMOB-25255",False,"train",0.0,0.9883456826210022,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.9784811735153198,0.0
"TIMOB-24138",False,"train",0.0,0.997053325176239,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.9811075925827026,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.011881453916430473,0.9521161913871765,0.01203608326613903,0.012015934102237225,0.011950411833822727
"TIMOB-26517",False,"train",0.0,0.0,0.9642910361289978,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9788578748703003,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.010825631208717823,0.9570179581642151,0.010734319686889648,0.010767239145934582,0.010654889047145844
"TIMOB-19140",False,"train",0.015713365748524666,0.01570248417556286,0.01565050520002842,0.015623830258846283,0.9373098015785217
"TIMOB-18337",False,"train",0.5655772089958191,0.0,0.0,0.17952345311641693,0.24344739317893982
"TIMOB-24124",False,"train",0.0,0.38659486174583435,0.6086005568504333,0.0,0.0
"TIMOB-25441",False,"train",0.017100470140576363,0.017115812748670578,0.931804895401001,0.017013156786561012,0.016965625807642937
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.9905555844306946,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.3787640929222107,0.0,0.6197746396064758
"TIMOB-19784",False,"train",0.0,0.0,0.9923379421234131,0.0,0.0
"TIMOB-23837",False,"train",0.9546437859535217,0.011318418197333813,0.011261788196861744,0.011463887989521027,0.011312195099890232
"TIMOB-18669",False,"train",0.011415362358093262,0.011442161165177822,0.9545125365257263,0.011331393383443356,0.011298556812107563
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9961043000221252
"TIMOB-23476",False,"train",0.0,0.9959218502044678,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.2597086727619171,0.01712804287672043,0.016975464299321175,0.6893078684806824,0.016879921779036522
"TIMOB-20167",False,"train",0.9683385491371155,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.13285690546035767,0.0,0.8632521033287048,0.0
"TIMOB-24637",False,"train",0.0,0.9886927604675293,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9861325025558472,0.0,0.0
"TIMOB-19312",False,"train",0.013540694490075111,0.013578659854829311,0.9455458521842957,0.013772782869637012,0.013561990112066269
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.9895385503768921
"TIMOB-25626",False,"train",0.0,0.9929984211921692,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.6221185326576233,0.02922048605978489,0.02887689508497715,0.02953283116221428,0.290251225233078
"TIMOB-25696",False,"train",0.0,0.0,0.3772870898246765,0.6185718774795532,0.0
"TIMOB-25542",False,"train",0.0,0.5563388466835022,0.0,0.4379788935184479,0.0
"TIMOB-6597",False,"train",0.0,0.04496574401855469,0.0,0.9330267906188965,0.0
"TIMOB-26150",False,"train",0.0,0.9958603382110596,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.018421731889247894,0.018427258357405663,0.018600577488541603,0.9262140393257141,0.018336400389671326
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.9982705116271973
"TIMOB-24561",False,"train",0.0,0.0,0.3143906891345978,0.0,0.6806021928787231
"TIMOB-18158",False,"train",0.24891673028469086,0.0,0.0,0.7471914887428284,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.9773890972137451,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.9822680950164795
"TIMOB-23461",False,"train",0.07646502554416656,0.5638542175292969,0.0,0.35476261377334595,0.0
"TIMOB-24894",False,"train",0.6698143482208252,0.31022384762763977,0.01590874418616295,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9956802725791931
"TIMOB-25306",False,"train",0.0,0.9822248220443726,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.9910948276519775
"TIMOB-19175",False,"train",0.0,0.169453963637352,0.8165463209152222,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.17338915169239044,0.0,0.0,0.8150146007537842
"TIMOB-26859",False,"train",0.10555751621723175,0.0,0.8919959664344788,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.8951072096824646,0.0975140929222107,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9832335114479065,0.0,0.0
"TIMOB-16789",False,"train",0.9811075925827026,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.02576354332268238,0.025646314024925232,0.8978038430213928,0.02539324015378952,0.02539306879043579
"TIMOB-26496",False,"train",0.015583465807139874,0.015703868120908737,0.9373430609703064,0.015610757283866405,0.01575889252126217
"TIMOB-19183",False,"train",0.0,0.09855228662490845,0.8172420859336853,0.0,0.08048753440380096
"TIMOB-20231",False,"train",0.987278938293457,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.7963301539421082,0.20143170654773712,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.050430960953235626,0.05053969845175743,0.33880817890167236,0.5097998380661011,0.0504213310778141
"TIMOB-17805",False,"train",0.9728332757949829,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.990604817867279
"TIMOB-20145",False,"train",0.0,0.9856147766113281,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995989203453064,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9896150827407837
"TIMOB-18707",True,"train",0.010142773389816284,0.010172897018492222,0.010144604369997978,0.010141304694116116,0.9593984484672546
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9973322749137878
"TIMOB-19294",False,"train",0.9904073476791382,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9078046083450317,0.08457160741090775,0.0
"TIMOB-15718",False,"train",0.7648239731788635,0.22181090712547302,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.025208966806530952,0.8985247015953064,0.025224849581718445,0.0258125439286232,0.0252289567142725
"TIMOB-18729",False,"train",0.755344808101654,0.0,0.23381024599075317,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.9608363509178162,0.0
"TIMOB-19896",False,"train",0.0,0.9958686232566833,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9946926236152649
"TIMOB-17925",False,"train",0.01831887848675251,0.01846408285200596,0.9265202879905701,0.01835334114730358,0.018343422561883926
"TIMOB-24041",False,"train",0.46883243322372437,0.0,0.0,0.0,0.5084211826324463
"TIMOB-18377",False,"train",0.9706581830978394,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.04250126704573631,0.0,0.0,0.9355698227882385
"TIMOB-20246",False,"train",0.017152033746242523,0.01720639318227768,0.9313679337501526,0.017182577401399612,0.01709108240902424
"TIMOB-24926",False,"train",0.0,0.9842626452445984,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.523393988609314,0.45944586396217346,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9944795966148376,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.5916017293930054,0.40489980578422546,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.9860649704933167,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.9914166927337646,0.0
"TIMOB-20158",False,"train",0.9828899502754211,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.27242425084114075,0.7118183374404907,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.97528475522995,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9706622362136841
"TIMOB-19717",False,"train",0.01273376028984785,0.012803751043975353,0.9490408897399902,0.012745172716677189,0.012676372192800045
"TIMOB-23262",False,"train",0.0,0.0,0.9789228439331055,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9944795966148376,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.9868561625480652,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.014554090797901154,0.014535052701830864,0.014552833512425423,0.014516150578856468,0.9418418407440186
"TIMOB-18527",False,"train",0.0,0.9696952700614929,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.7925956845283508,0.19075559079647064,0.0
"TIMOB-19682",False,"train",0.0,0.9669510722160339,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.7961361408233643,0.19615930318832397,0.0,0.0
"TIMOB-19349",False,"train",0.02576354332268238,0.025646314024925232,0.8978038430213928,0.02539324015378952,0.02539306879043579
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9820165038108826
"TIMOB-24418",False,"train",0.0,0.2010270208120346,0.7919140458106995,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.998309850692749,0.0
"TIMOB-24503",False,"train",0.010732633993029594,0.010759339667856693,0.010705522261559963,0.010687282308936119,0.9571151733398438
"TIMOB-25735",False,"train",0.0,0.9684040546417236,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9946926236152649
"TIMOB-17986",False,"train",0.0,0.0,0.9822394847869873,0.0,0.0
"TIMOB-20375",False,"train",0.015530304051935673,0.015637870877981186,0.015568017959594727,0.01559287216514349,0.9376709461212158
"TIMOB-26108",False,"train",0.0,0.0,0.9642833471298218,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.9865584969520569
"TIMOB-24644",False,"train",0.0,0.987587034702301,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.010732633993029594,0.010759339667856693,0.010705522261559963,0.010687282308936119,0.9571151733398438
"TIMOB-23628",False,"train",0.35203981399536133,0.0,0.0,0.26710960268974304,0.3746272027492523
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9853349924087524,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.9822394847869873,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.9961043000221252
"TIMOB-18158",False,"train",0.24891673028469086,0.0,0.0,0.7471914887428284,0.0
"TIMOB-23513",False,"train",0.6974210739135742,0.013642311096191406,0.013586724177002907,0.26173633337020874,0.01361355371773243
"TIMOB-25542",False,"train",0.0,0.5563388466835022,0.0,0.4379788935184479,0.0
"TIMOB-26325",False,"train",0.3236887753009796,0.6518219709396362,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.9910033941268921,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.9913999438285828
"TIMOB-25739",False,"train",0.0,0.0,0.9953640103340149,0.0,0.0
"TIMOB-26089",False,"train",0.011328106746077538,0.011252719908952713,0.011244486086070538,0.9548820853233337,0.011292625218629837
"TIMOB-18190",False,"train",0.9416759610176086,0.014589745551347733,0.014437025412917137,0.014527560211718082,0.01476967241615057
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.973469614982605
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9805991053581238,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.27353617548942566,0.0,0.7139254212379456
"TIMOB-19179",False,"train",0.0,0.7581726312637329,0.0,0.2377254217863083,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.9856783151626587
"TIMOB-25649",False,"train",0.0,0.0,0.9871717691421509,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.24176394939422607,0.0,0.7497760057449341,0.0
"TIMOB-19404",False,"train",0.0,0.9855243563652039,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.017057230696082115,0.01704711839556694,0.017005154862999916,0.9319694638252258,0.01692100428044796
"TIMOB-17861",False,"train",0.0,0.9836112856864929,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9986917972564697,0.0
"TIMOB-19093",False,"train",0.6438155770301819,0.0,0.0,0.0,0.3441288471221924
"TIMOB-1682",False,"train",0.9365547299385071,0.015934225171804428,0.015807010233402252,0.015789475291967392,0.01591452583670616
"TIMOB-26355",False,"train",0.018352193757891655,0.9262276887893677,0.018372049555182457,0.01863735541701317,0.018410727381706238
"TIMOB-23274",False,"train",0.1369888335466385,0.7739044427871704,0.0,0.0,0.08706995844841003
