"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-2636",False,"train",0.0,0.0,0.9906107187271118,0.0,0.0
"MESOS-5266",False,"train",0.029699819162487984,0.029755135998129845,0.02916511334478855,0.8818793892860413,0.02950054593384266
"MESOS-5955",False,"train",0.0,0.7033648490905762,0.2877364158630371,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.971440851688385,0.0,0.0
"MESOS-2428",False,"train",0.13945701718330383,0.8222103118896484,0.01284746266901493,0.012818709015846252,0.012666490860283375
"MESOS-3142",False,"train",0.0,0.0,0.6212095022201538,0.3756336569786072,0.0
"MESOS-1127",True,"train",0.21350672841072083,0.0,0.7782766222953796,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9882858395576477,0.0
"MESOS-4509",False,"train",0.9421330690383911,0.014440219849348068,0.014481699094176292,0.014453846029937267,0.014491173438727856
"MESOS-5806",False,"train",0.7954734563827515,0.0,0.19145892560482025,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.434129536151886,0.5648709535598755,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.9986214637756348
"MESOS-3332",False,"train",0.3813033699989319,0.0,0.0,0.6092323660850525,0.0
"MESOS-7998",False,"train",0.0,0.9743966460227966,0.0,0.0,0.0
"MESOS-2854",False,"train",0.9783681035041809,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.405842661857605,0.0,0.0,0.5714308619499207,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.9753302931785583,0.0
"MESOS-4056",False,"train",0.0,0.9717353582382202,0.0,0.0,0.0
"MESOS-8911",False,"train",0.02048824168741703,0.020269107073545456,0.020263954997062683,0.020675648003816605,0.9183030724525452
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9717225432395935
"MESOS-6023",False,"train",0.9519400596618652,0.011899391189217567,0.012087233364582062,0.0121342483907938,0.01193907018750906
"MESOS-9137",False,"train",0.07841871678829193,0.0,0.0,0.08505107462406158,0.8356435298919678
"MESOS-8835",False,"train",0.0,0.0,0.0,0.9948822855949402,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9717628359794617,0.0,0.0
"MESOS-3152",False,"train",0.0,0.9726150631904602,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.46428537368774414,0.0,0.5249714851379395,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.9767518639564514
"MESOS-9532",False,"train",0.0,0.0,0.9796888828277588,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9839112758636475,0.0
"MESOS-8314",False,"train",0.9719972014427185,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.991594135761261
"MESOS-1081",False,"train",0.0,0.0,0.986784040927887,0.0,0.0
"MESOS-8576",False,"train",0.9381359219551086,0.0,0.0,0.04910600557923317,0.0
"MESOS-3171",False,"train",0.0,0.9695401787757874,0.0,0.0,0.0
"MESOS-4115",False,"train",0.8486080765724182,0.12338071316480637,0.0,0.0,0.0
"MESOS-4860",False,"train",0.987173855304718,0.0,0.0,0.0,0.0
"MESOS-3192",False,"train",0.5150517821311951,0.0,0.4715982675552368,0.0,0.0
"MESOS-8097",False,"train",0.22240012884140015,0.0,0.0,0.7636228203773499,0.0
"MESOS-5170",False,"train",0.011426467448472977,0.011270023882389069,0.9546216130256653,0.011382317170500755,0.0112994983792305
"MESOS-9099",False,"train",0.9737198948860168,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.9975955486297607,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.9806132316589355,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.89312344789505,0.0897345170378685,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.999751091003418
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9773120284080505,0.0
"MESOS-7872",True,"train",0.9925433397293091,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9804913401603699,0.0
"MESOS-4813",False,"train",0.011312189511954784,0.18445773422718048,0.011452330276370049,0.7814293503761292,0.011348412372171879
"MESOS-7695",False,"train",0.012755793519318104,0.012769484892487526,0.012747368775308132,0.9490439295768738,0.01268341951072216
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9861171841621399,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.9904536604881287
"MESOS-4410",False,"train",0.012084564194083214,0.9517964124679565,0.012031043879687786,0.012005653232336044,0.012082383967936039
"MESOS-7312",False,"train",0.9736210107803345,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9726775288581848,0.0,0.0,0.0
"MESOS-8087",False,"train",0.9685564637184143,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.017097165808081627,0.604590117931366,0.017013754695653915,0.344180703163147,0.017118221148848534
"MESOS-2775",False,"train",0.01368692796677351,0.013565865345299244,0.013596545904874802,0.013607015833258629,0.945543646812439
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9758620262145996
"MESOS-9419",True,"train",0.0,0.0,0.0,0.996766209602356,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9642665982246399,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9933722019195557,0.0
"MESOS-6092",True,"train",0.0,0.0,0.9725459218025208,0.0,0.0
"MESOS-3089",False,"train",0.9645216464996338,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.9518122673034668,0.012002311646938324,0.011979172006249428,0.012136727571487427,0.012069543823599815
"MESOS-5697",False,"train",0.9626758098602295,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.9695751070976257,0.0
"MESOS-7275",False,"train",0.7673273682594299,0.19847969710826874,0.011328774504363537,0.011485878378152847,0.011378239840269089
"MESOS-3203",True,"train",0.2853175103664398,0.7143939733505249,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.9751123785972595,0.0,0.0
"MESOS-3759",False,"train",0.017169233411550522,0.017101064324378967,0.017044898122549057,0.017066901549696922,0.9316179156303406
"MESOS-2653",False,"train",0.0,0.41824427247047424,0.0,0.15302884578704834,0.42307665944099426
"MESOS-5955",False,"train",0.0,0.7033648490905762,0.2877364158630371,0.0,0.0
"MESOS-3641",False,"train",0.8840965628623962,0.02891976200044155,0.028892654925584793,0.02899164892733097,0.029099371284246445
"MESOS-3179",False,"train",0.0,0.0,0.4651953876018524,0.5177742838859558,0.0
"MESOS-4126",False,"train",0.9789643287658691,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.23417335748672485,0.0,0.0,0.743117094039917,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9956527352333069,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9913097620010376,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9920449256896973
"MESOS-2649",False,"train",0.012915553525090218,0.012732929550111294,0.9487794637680054,0.012723688967525959,0.01284834835678339
"MESOS-3951",False,"train",0.0,0.0,0.0,0.3965736925601959,0.588481068611145
"MESOS-9158",False,"train",0.013569094240665436,0.013519087806344032,0.013552263379096985,0.9458123445510864,0.013547169975936413
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.9920449256896973
"MESOS-2455",False,"train",0.10420478880405426,0.0,0.0,0.8746482133865356,0.0
"MESOS-2098",False,"train",0.4390135407447815,0.5097203850746155,0.017029909417033195,0.017210809513926506,0.017025325447320938
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9933722019195557,0.0
"MESOS-4615",False,"train",0.0,0.0,0.9998142123222351,0.0,0.0
"MESOS-7225",False,"train",0.015310481190681458,0.0,0.0,0.9760096073150635,0.0
"MESOS-3641",False,"train",0.8840965628623962,0.02891976200044155,0.028892654925584793,0.02899164892733097,0.029099371284246445
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9973203539848328,0.0
"MESOS-2461",False,"train",0.0,0.0,0.6897373199462891,0.0,0.29710468649864197
"MESOS-8100",False,"train",0.6125248074531555,0.0,0.37865468859672546,0.0,0.0
"MESOS-2860",False,"train",0.9790074825286865,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.9913097620010376,0.0,0.0,0.0
"MESOS-9596",False,"train",0.9833669662475586,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9978662729263306,0.0,0.0
"MESOS-9357",False,"train",0.0,0.9736037850379944,0.0,0.0,0.0
"MESOS-2275",False,"train",0.010795018635690212,0.010809734463691711,0.010842593386769295,0.9567859172821045,0.010766764171421528
"MESOS-3981",False,"train",0.017052337527275085,0.9320592880249023,0.016973717138171196,0.016932431608438492,0.01698220893740654
"MESOS-4761",False,"train",0.0,0.0,0.0,0.9874229431152344,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.986068844795227,0.0
"MESOS-7630",False,"train",0.6089732646942139,0.3710954487323761,0.0,0.0,0.0
"MESOS-9486",False,"train",0.6797773838043213,0.0,0.0,0.0,0.30119001865386963
"MESOS-7377",True,"train",0.010800902731716633,0.9569247961044312,0.01070767268538475,0.010842475108802319,0.010724189691245556
"MESOS-8483",False,"train",0.9987986087799072,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.9996979832649231,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9822609424591064
"MESOS-9292",False,"train",0.9813672304153442,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.9717628359794617,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.988480269908905,0.0,0.0
"MESOS-3194",False,"train",0.18046632409095764,0.0,0.0,0.808090329170227,0.0
"MESOS-4590",False,"train",0.016119876876473427,0.015706390142440796,0.015744823962450027,0.9367625117301941,0.015666386112570763
"MESOS-7889",False,"train",0.0,0.9717861413955688,0.0,0.0,0.0
"MESOS-8314",False,"train",0.9719972014427185,0.0,0.0,0.0,0.0
"MESOS-9434",False,"train",0.0,0.0,0.0,0.9903692603111267,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.13207565248012543,0.8663432002067566
"MESOS-8460",False,"train",0.0,0.0,0.0,0.9939029216766357,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.43192294239997864,0.5504969358444214
"MESOS-8892",False,"train",0.9982877969741821,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.5219000577926636,0.0,0.0,0.46820497512817383,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.9751303195953369,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9871922731399536,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9839298129081726,0.0,0.0,0.0
"MESOS-5551",False,"train",0.022939402610063553,0.0,0.0,0.9671438336372375,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.9896647930145264,0.0
"MESOS-4526",False,"train",0.979110836982727,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.9381359219551086,0.0,0.0,0.04910600557923317,0.0
"MESOS-3984",False,"train",0.03487887606024742,0.034024473279714584,0.862595796585083,0.03423462435603142,0.03426621854305267
"MESOS-5557",False,"train",0.9804670810699463,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.0,0.0,0.9995355010032654
"MESOS-3168",False,"train",0.7889981865882874,0.0,0.0,0.18721067905426025,0.0
"MESOS-8488",False,"train",0.0,0.7658124566078186,0.227633535861969,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9821333885192871,0.0
"MESOS-4797",False,"train",0.029362428933382034,0.028902316465973854,0.028955090790987015,0.02936249040067196,0.8834176659584045
"MESOS-4619",False,"train",0.01027743425220251,0.010263402946293354,0.9587336778640747,0.010351642034947872,0.010373856872320175
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9926874041557312,0.0
"MESOS-4395",False,"train",0.014667289331555367,0.014601286500692368,0.014550472609698772,0.941571831703186,0.01460911426693201
"MESOS-3251",False,"train",0.0,0.0,0.9734957218170166,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.990482747554779,0.0
"MESOS-8132",False,"train",0.5219000577926636,0.0,0.0,0.46820497512817383,0.0
"MESOS-7336",True,"train",0.8725866079330444,0.0,0.10986655205488205,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9707034826278687,0.0
"MESOS-6427",True,"train",0.47835180163383484,0.02913060411810875,0.4342480003833771,0.028978433459997177,0.029291128739714622
"MESOS-9613",False,"train",0.01368461549282074,0.013660615310072899,0.013768916949629784,0.013637030497193336,0.9452487826347351
"MESOS-8198",False,"train",0.9516912698745728,0.012203844264149666,0.011987170204520226,0.012031659483909607,0.012086031027138233
"MESOS-9193",True,"train",0.0,0.9645141363143921,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9982816576957703,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9759538769721985,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.9789716005325317,0.0
"MESOS-5173",False,"train",0.0,0.0,0.9915259480476379,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.9734957218170166,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.9996429085731506,0.0
"MESOS-6053",False,"train",0.0,0.0,0.6542415618896484,0.32700115442276,0.0
"MESOS-7870",False,"train",0.012159730307757854,0.012063129805028439,0.011965482495725155,0.012094269506633282,0.9517174363136292
"MESOS-2906",False,"train",0.9686942100524902,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.5913560390472412,0.0,0.39701616764068604
"MESOS-8530",True,"train",0.0,0.9725775718688965,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.9789392948150635,0.0,0.0
"MESOS-4718",False,"train",0.02564319036900997,0.025762174278497696,0.02554454281926155,0.025653697550296783,0.897396445274353
"MESOS-6052",False,"train",0.0,0.0,0.9889430403709412,0.0,0.0
"MESOS-8576",False,"train",0.9381359219551086,0.0,0.0,0.04910600557923317,0.0
"MESOS-8093",False,"train",0.06351974606513977,0.0,0.8504834175109863,0.07991152256727219,0.0
"MESOS-3584",False,"train",0.0102014085277915,0.010154906660318375,0.010162956081330776,0.9592735767364502,0.010207143612205982
"MESOS-8269",False,"train",0.975274384021759,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.5618756413459778,0.0,0.4154576063156128,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9836522340774536,0.0
"MESOS-5137",False,"train",0.029227301478385925,0.029077207669615746,0.8833475112915039,0.02911936677992344,0.0292285718023777
"MESOS-3639",False,"train",0.3228190839290619,0.0,0.0,0.0,0.6698830127716064
"MESOS-9039",False,"train",0.0,0.0,0.0,0.9805126190185547,0.0
"MESOS-7431",False,"train",0.0,0.9675615429878235,0.0,0.0,0.0
"MESOS-5698",False,"train",0.883519172668457,0.0,0.11302750557661057,0.0,0.0
"MESOS-3758",False,"train",0.5028287768363953,0.0,0.25225627422332764,0.0,0.24291563034057617
"MESOS-6154",False,"train",0.0,0.0,0.0,0.9790477156639099,0.0
"MESOS-3551",False,"train",0.0,0.5604995489120483,0.0,0.42076167464256287,0.0
"MESOS-6626",False,"train",0.020262954756617546,0.020187385380268097,0.020255420356988907,0.020242951810359955,0.9190512895584106
"MESOS-9557",False,"train",0.9518122673034668,0.012002311646938324,0.011979172006249428,0.012136727571487427,0.012069543823599815
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9909546971321106
"MESOS-8445",False,"train",0.40480324625968933,0.0,0.0,0.5808964967727661,0.0
"MESOS-9667",False,"train",0.9917080998420715,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9788790345191956
"MESOS-9472",False,"train",0.9789765477180481,0.0,0.0,0.0,0.0
"MESOS-9292",False,"train",0.9813672304153442,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.9881427884101868,0.0,0.0,0.0
"MESOS-6376",True,"train",0.8836249709129333,0.029025696218013763,0.0291614793241024,0.028982186689972878,0.029205625876784325
"MESOS-7837",False,"train",0.596172571182251,0.0,0.0,0.3915633261203766,0.0
"MESOS-4984",False,"train",0.0,0.4060154855251312,0.0,0.5785483121871948,0.0
"MESOS-5753",False,"train",0.0,0.9766669273376465,0.0,0.0,0.0
"MESOS-4908",False,"train",0.7067129015922546,0.27522730827331543,0.0,0.0,0.0
"MESOS-2975",False,"train",0.04097100719809532,0.8364248275756836,0.04060889780521393,0.04122862592339516,0.040766648948192596
"MESOS-5062",False,"train",0.0,0.0,0.0,0.9826033711433411,0.0
"MESOS-1862",False,"train",0.0,0.0,0.9866178631782532,0.011461244896054268,0.0
"MESOS-8810",True,"train",0.012705658562481403,0.01272136066108942,0.012696565128862858,0.9492076635360718,0.012668749317526817
"MESOS-6067",False,"train",0.0,0.0,0.961073637008667,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9728490710258484,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9658138155937195
"MESOS-3874",False,"train",0.01705562137067318,0.9320560097694397,0.016973713412880898,0.016932448372244835,0.01698222942650318
"MESOS-8876",False,"train",0.0,0.25893160700798035,0.7315987348556519,0.0,0.0
"MESOS-7809",True,"train",0.9719671607017517,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9547948241233826,0.011294975876808167,0.011255210265517235,0.01133897714316845,0.011316037736833096
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9624211192131042
"MESOS-5034",False,"train",0.029130810871720314,0.02897542342543602,0.029066823422908783,0.644985556602478,0.2678413689136505
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.9642294049263
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9696622490882874,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.13207565248012543,0.8663432002067566
"MESOS-4671",False,"train",0.0,0.0,0.0,0.987949013710022,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.9627383947372437,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9822432994842529
"MESOS-8121",False,"train",0.0,0.9760108590126038,0.0,0.0,0.0
"MESOS-2455",False,"train",0.10420478880405426,0.0,0.0,0.8746482133865356,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.997929036617279,0.0
"MESOS-8206",False,"train",0.0,0.0,0.984312117099762,0.0,0.0
"MESOS-8070",True,"train",0.9550013542175293,0.011219261214137077,0.011227781884372234,0.011253844015300274,0.011297800578176975
"MESOS-3158",False,"train",0.8591517210006714,0.0,0.12606386840343475,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.9682083129882812,0.0,0.0
"MESOS-8121",False,"train",0.0,0.9760108590126038,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.979916512966156,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9671467542648315,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9726143479347229
"MESOS-4378",False,"train",0.0,0.0,0.38263940811157227,0.0,0.6080254316329956
"MESOS-6092",True,"train",0.0,0.0,0.9725459218025208,0.0,0.0
"MESOS-4527",True,"train",0.9674190878868103,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.9718643426895142,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9642614126205444,0.0,0.0,0.0
"MESOS-8193",False,"train",0.02056129463016987,0.02054128237068653,0.020406417548656464,0.917971670627594,0.02051934227347374
"MESOS-5943",False,"train",0.4331912696361542,0.0,0.0,0.5493230819702148,0.0
"MESOS-4479",False,"train",0.7974756956100464,0.05057356879115105,0.05092952027916908,0.05058082565665245,0.05044043809175491
"MESOS-8314",False,"train",0.9719972014427185,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.02254868671298027,0.022817367687821388,0.022584334015846252,0.909514307975769,0.02253536507487297
"MESOS-6052",False,"train",0.0,0.0,0.9889430403709412,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9706397652626038,0.0,0.0,0.0
"MESOS-2030",True,"train",0.03150366246700287,0.0,0.0,0.9561985731124878,0.0
"MESOS-7026",False,"train",0.0,0.9706107378005981,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.4663050174713135,0.0,0.5330299139022827
"MESOS-8095",False,"train",0.02047971449792385,0.020545974373817444,0.020521579310297966,0.02058473601937294,0.9178679585456848
"MESOS-4527",True,"train",0.9674190878868103,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9684606790542603,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.9758620262145996
"MESOS-3951",False,"train",0.0,0.0,0.0,0.3965736925601959,0.588481068611145
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9641103148460388,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9871909618377686
"MESOS-3859",False,"train",0.04089951142668724,0.04044166952371597,0.040527984499931335,0.040491826832294464,0.8376390337944031
"MESOS-8814",True,"train",0.020303310826420784,0.020268047228455544,0.02039468288421631,0.9187804460525513,0.020253479480743408
"MESOS-5398",False,"train",0.0,0.0,0.967341423034668,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.9683784246444702,0.0,0.0
"MESOS-9501",True,"train",0.2154073566198349,0.0,0.7652498483657837,0.01484555285423994,0.0
"MESOS-3583",True,"train",0.9884634017944336,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.9717225432395935
"MESOS-3762",False,"train",0.9936547875404358,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.9672825336456299
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9935131072998047,0.0
"MESOS-5240",False,"train",0.011284973472356796,0.011508053168654442,0.011384791694581509,0.9545845985412598,0.011237626895308495
