"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8872",False,"train",0.0,0.8759664297103882,0.1170617863535881,0.0,0.0
"MESOS-2571",False,"train",0.04093320667743683,0.04127313569188118,0.8359325528144836,0.04054038226604462,0.04132077097892761
"MESOS-3573",False,"train",0.0,0.9984049201011658,0.0,0.0,0.0
"MESOS-7757",False,"train",0.9893869757652283,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.48911750316619873,0.0,0.0,0.4864325523376465,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.983573317527771
"MESOS-2808",False,"train",0.05310317128896713,0.9343332052230835,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.9867451190948486
"MESOS-4493",False,"train",0.03384949266910553,0.033839259296655655,0.8643688559532166,0.03405275568366051,0.033889610320329666
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9840127229690552,0.0
"MESOS-786",False,"train",0.0,0.0,0.5244873762130737,0.0,0.4638684391975403
"MESOS-8426",False,"train",0.012151507660746574,0.9514641165733337,0.012139657512307167,0.012188134714961052,0.012056549079716206
"MESOS-5766",False,"train",0.5916372537612915,0.02532861940562725,0.02564539946615696,0.02552145905792713,0.3318672776222229
"MESOS-4720",False,"train",0.33708617091178894,0.6113193035125732,0.017217203974723816,0.017172642052173615,0.017204714938998222
"MESOS-3506",False,"train",0.0,0.9716379642486572,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996922612190247
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9759558439254761,0.0
"MESOS-3717",False,"train",0.9800669550895691,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.36033761501312256,0.6268476843833923,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9646328687667847,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.38593411445617676,0.0,0.5862441062927246
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.9889145493507385
"MESOS-3223",False,"train",0.0,0.0,0.0,0.9768115282058716,0.0
"MESOS-3873",False,"train",0.010245705023407936,0.010164683684706688,0.010268387384712696,0.9591751098632812,0.010146082378923893
"MESOS-8244",False,"train",0.0,0.0,0.2982451319694519,0.6847208738327026,0.0
"MESOS-8656",False,"train",0.0,0.0,0.09692590683698654,0.8981107473373413,0.0
"MESOS-6053",False,"train",0.0,0.0,0.4699094891548157,0.0,0.5114285945892334
"MESOS-7872",True,"train",0.14201506972312927,0.0,0.8208694458007812,0.0,0.0333920419216156
"MESOS-6905",False,"train",0.0,0.6777365207672119,0.0,0.0,0.3036078214645386
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9855807423591614
"MESOS-8702",False,"train",0.991283655166626,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.20665787160396576,0.790421724319458,0.0
"MESOS-2029",False,"train",0.977283239364624,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.025559041649103165,0.02527877874672413,0.8982449769973755,0.025551164522767067,0.02536606229841709
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9784522652626038,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9683811068534851,0.0
"MESOS-3042",False,"train",0.9946249127388,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.9486634731292725,0.012685485184192657,0.012904800474643707,0.01299968734383583,0.012746556662023067
"MESOS-3748",False,"train",0.0,0.9984670877456665,0.0,0.0,0.0
"MESOS-3424",False,"train",0.40888911485671997,0.0,0.47700926661491394,0.10706557333469391,0.0
"MESOS-4379",False,"train",0.864482045173645,0.03365008160471916,0.034022506326436996,0.03400738164782524,0.03383800387382507
"MESOS-9573",False,"train",0.0,0.9861443042755127,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.9908789396286011,0.0,0.0
"MESOS-4403",False,"train",0.011428939178586006,0.011460450477898121,0.9543014168739319,0.011412936262786388,0.011396260932087898
"MESOS-9356",False,"train",0.909134566783905,0.022895565256476402,0.022763920947909355,0.022596068680286407,0.022609882056713104
"MESOS-5663",False,"train",0.2614952325820923,0.0,0.0,0.0,0.7226972579956055
"MESOS-7936",False,"train",0.9778386950492859,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9961271286010742
"MESOS-4240",False,"train",0.9926921129226685,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.9800790548324585,0.0,0.0
"MESOS-2199",False,"train",0.2846311628818512,0.4778181314468384,0.0,0.0,0.23469065129756927
"MESOS-3312",False,"train",0.49277153611183167,0.0,0.06921155750751495,0.43180251121520996,0.0
"MESOS-9170",False,"train",0.022571919485926628,0.02254652976989746,0.022748129442334175,0.022562602534890175,0.9095708131790161
"MESOS-7969",False,"train",0.0,0.9851506948471069,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9697997570037842,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.35672181844711304,0.0,0.0,0.6417661905288696
"MESOS-3304",False,"train",0.969687819480896,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.9911791086196899,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9224804043769836,0.0,0.0,0.07174015045166016
"MESOS-4909",False,"train",0.0,0.0,0.0,0.9695748686790466,0.0
"MESOS-4626",False,"train",0.9810962080955505,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9778650403022766,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.9697997570037842,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.9727488160133362,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.11403311043977737,0.0,0.47132357954978943,0.0,0.40799540281295776
"MESOS-2733",False,"train",0.21403616666793823,0.7632541656494141,0.0,0.0,0.0
"MESOS-3849",False,"train",0.8972104787826538,0.02538696676492691,0.025946810841560364,0.026001235470175743,0.025454523041844368
"MESOS-2099",False,"train",0.9709387421607971,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.9644204378128052
"MESOS-7433",False,"train",0.9519472122192383,0.011961274780333042,0.012135245837271214,0.011984731070697308,0.011971515603363514
"MESOS-4177",False,"train",0.9451172947883606,0.013690996915102005,0.01372805517166853,0.013794107362627983,0.013669525273144245
"MESOS-7849",False,"train",0.9645921587944031,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9735130667686462
"MESOS-3076",False,"train",0.0,0.0,0.9686921238899231,0.0,0.0
"MESOS-4636",False,"train",0.04083263874053955,0.04160258173942566,0.04133888706564903,0.5878643989562988,0.28836148977279663
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.9870522022247314
"MESOS-3166",False,"train",0.8649190664291382,0.033654358237981796,0.03386196121573448,0.033851779997348785,0.03371280059218407
"MESOS-5359",True,"train",0.9381619095802307,0.0,0.049738701432943344,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.985909104347229,0.0,0.0
"MESOS-3166",False,"train",0.8649190664291382,0.033654358237981796,0.03386196121573448,0.033851779997348785,0.03371280059218407
"MESOS-5901",False,"train",0.36767101287841797,0.0,0.616105854511261,0.0,0.0
"MESOS-4087",False,"train",0.0,0.3935125768184662,0.5959934592247009,0.0,0.0
"MESOS-7640",False,"train",0.0,0.9751121997833252,0.0,0.0,0.0
"MESOS-5296",False,"train",0.6214460730552673,0.0,0.0,0.0,0.360421746969223
"MESOS-4088",False,"train",0.4184487760066986,0.0,0.5639214515686035,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.925471842288971,0.05394556745886803
"MESOS-5928",False,"train",0.010203801095485687,0.010168274864554405,0.9592987895011902,0.010188893415033817,0.010140257887542248
"MESOS-9727",False,"train",0.0,0.0,0.9821963906288147,0.0,0.0
"MESOS-3266",False,"train",0.010742305777966976,0.010698414407670498,0.010713152587413788,0.9572012424468994,0.010644934140145779
"MESOS-6304",False,"train",0.9758773446083069,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.5583766102790833,0.43630310893058777,0.0,0.0
"MESOS-8995",True,"train",0.9825863242149353,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.9779890775680542,0.0,0.0,0.0
"MESOS-2455",False,"train",0.7981336116790771,0.11988010257482529,0.06775138527154922,0.0,0.0
"MESOS-3002",False,"train",0.18627993762493134,0.0,0.8112002611160278,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.9673752188682556
"MESOS-4395",False,"train",0.9411515593528748,0.01472718920558691,0.014721802435815334,0.014763107523322105,0.014636318199336529
"MESOS-4403",False,"train",0.011428939178586006,0.011460450477898121,0.9543014168739319,0.011412936262786388,0.011396260932087898
"MESOS-3762",False,"train",0.0,0.0,0.9936760067939758,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.997438907623291
"MESOS-4886",False,"train",0.43498948216438293,0.0,0.0,0.5452926754951477,0.0
"MESOS-8737",False,"train",0.012821950018405914,0.01284698210656643,0.9488429427146912,0.012774506583809853,0.012713607400655746
"MESOS-8097",False,"train",0.9814404249191284,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.01281103864312172,0.012690880335867405,0.9488576650619507,0.012856033630669117,0.01278441958129406
"MESOS-2671",False,"train",0.01150364801287651,0.011370867490768433,0.2879648506641388,0.011384909972548485,0.6777756810188293
"MESOS-2233",False,"train",0.0,0.8730139136314392,0.11192774027585983,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.9628446698188782
"MESOS-3417",False,"train",0.0,0.0,0.993357241153717,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.9072052240371704,0.08449219912290573,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.6138903498649597,0.37838542461395264
"MESOS-4528",False,"train",0.9592123627662659,0.010150309652090073,0.010307149961590767,0.010183318518102169,0.010146865621209145
"MESOS-4143",False,"train",0.2253730297088623,0.0,0.0,0.7636618614196777,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9761565327644348,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.9630904793739319,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.9684338569641113,0.0,0.0
"MESOS-8314",False,"train",0.9719409942626953,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.02048010751605034,0.020519908517599106,0.9177058935165405,0.02075464092195034,0.02053949423134327
"MESOS-9510",False,"train",0.01278283167630434,0.9487231373786926,0.01290192361921072,0.012827394530177116,0.012764706276357174
"MESOS-5699",False,"train",0.5968742966651917,0.0,0.3855569064617157,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9913841485977173,0.0,0.0,0.0
"MESOS-5228",False,"train",0.023210030049085617,0.022839652374386787,0.0228036567568779,0.9085162878036499,0.022630400955677032
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9912140965461731,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9829709529876709,0.0,0.0
"MESOS-4939",False,"train",0.9686238169670105,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.5749421119689941,0.0,0.40966933965682983,0.0,0.0
"MESOS-4009",False,"train",0.011229055933654308,0.011252051219344139,0.9550067782402039,0.011240886524319649,0.011271187104284763
"MESOS-4573",True,"train",0.6705527305603027,0.2819206714630127,0.015895389020442963,0.01583605818450451,0.015795178711414337
"MESOS-2294",False,"train",0.029430951923131943,0.029328515753149986,0.02925924025475979,0.029398368671536446,0.88258296251297
"MESOS-9544",True,"train",0.0,0.6014018058776855,0.08512561023235321,0.3031923174858093,0.0
"MESOS-4540",False,"train",0.0,0.9916337728500366,0.0,0.0,0.0
"MESOS-8810",True,"train",0.9487674236297607,0.012708640657365322,0.012975349090993404,0.01275974977761507,0.012788793072104454
"MESOS-3356",False,"train",0.0,0.0,0.9660272598266602,0.0,0.0
"MESOS-2607",False,"train",0.9251864552497864,0.018721869215369225,0.01863229274749756,0.01855187863111496,0.01890750415623188
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9751039147377014
"MESOS-9661",False,"train",0.9783248901367188,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9571295976638794,0.010716190561652184,0.010675845667719841,0.010856854729354382,0.01062155980616808
"MESOS-9637",False,"train",0.9801598191261292,0.0,0.0,0.0,0.0
"MESOS-9278",False,"train",0.029203729704022408,0.8829183578491211,0.02955395169556141,0.029351327568292618,0.028972594067454338
"MESOS-5954",False,"train",0.9586321115493774,0.0103254783898592,0.01042724959552288,0.010321890003979206,0.010293216444551945
"MESOS-4863",False,"train",0.97447270154953,0.0,0.0,0.0,0.0
"MESOS-7964",False,"train",0.0,0.2958752512931824,0.7029345631599426,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.9789785146713257,0.0,0.0
"MESOS-7433",False,"train",0.9519472122192383,0.011961274780333042,0.012135245837271214,0.011984731070697308,0.011971515603363514
"MESOS-4639",False,"train",0.025697777047753334,0.8972578048706055,0.025657610967755318,0.025875180959701538,0.025511622428894043
"MESOS-8565",False,"train",0.0,0.0,0.9806261658668518,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.983573317527771
"MESOS-8048",False,"train",0.155822291970253,0.0,0.8438901901245117,0.0,0.0
"MESOS-3879",False,"train",0.0,0.9547429084777832,0.0,0.033374540507793427,0.0
"MESOS-2993",False,"train",0.4239502251148224,0.012809562496840954,0.5376705527305603,0.012831803411245346,0.012737858109176159
"MESOS-9532",False,"train",0.0,0.9795227646827698,0.0,0.0,0.0
"MESOS-8395",True,"train",0.040348827838897705,0.040486641228199005,0.837997317314148,0.04055009409785271,0.040617190301418304
"MESOS-4295",False,"train",0.0,0.0,0.9767109155654907,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.970970630645752,0.0
"MESOS-6950",False,"train",0.9799799919128418,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.9826268553733826,0.0,0.0
"MESOS-9258",False,"train",0.11361368745565414,0.1530326008796692,0.7237462401390076,0.0,0.0
"MESOS-4944",False,"train",0.9571295976638794,0.010716190561652184,0.010675845667719841,0.010856854729354382,0.01062155980616808
"MESOS-4509",False,"train",0.014548016712069511,0.014426494017243385,0.014462737366557121,0.9421143531799316,0.014448340982198715
"MESOS-8058",False,"train",0.25986695289611816,0.347293496131897,0.3865863084793091,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.19717684388160706,0.7962788939476013,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9760234951972961,0.0,0.0
"MESOS-9480",True,"train",0.9735665917396545,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9646233320236206,0.0,0.0
"MESOS-9549",False,"train",0.9780513644218445,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.010742305777966976,0.010698414407670498,0.010713152587413788,0.9572012424468994,0.010644934140145779
"MESOS-8777",False,"train",0.9659786820411682,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9940618872642517
"MESOS-3304",False,"train",0.969687819480896,0.0,0.0,0.0,0.0
"MESOS-6820",False,"train",0.9898383617401123,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.013654339127242565,0.013561948202550411,0.9455589056015015,0.013724393211305141,0.0135003961622715
"MESOS-8415",False,"train",0.6851209402084351,0.0,0.0,0.28922441601753235,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.9805477261543274,0.0
"MESOS-6302",False,"train",0.044112104922533035,0.952998161315918,0.0,0.0,0.0
"MESOS-4284",False,"train",0.012695352546870708,0.012637466192245483,0.9492721557617188,0.012724625878036022,0.012670373544096947
"MESOS-1303",False,"train",0.0,0.9618092775344849,0.033885564655065536,0.0,0.0
"MESOS-4013",False,"train",0.3775629997253418,0.018597133457660675,0.5666500926017761,0.018591996282339096,0.018597805872559547
"MESOS-9694",False,"train",0.022721951827406883,0.02245269902050495,0.022455763071775436,0.9098351001739502,0.022534500807523727
"MESOS-3559",False,"train",0.0,0.0,0.7820809483528137,0.19008536636829376,0.0
"MESOS-7808",False,"train",0.0,0.0,0.9818717241287231,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.9856249094009399,0.0,0.0
"MESOS-5806",False,"train",0.9825888276100159,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9696394205093384,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.9645786285400391,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9759369492530823,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9644320011138916,0.0
"MESOS-9574",False,"train",0.0,0.9697217345237732,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9751039147377014
"MESOS-7152",False,"train",0.0,0.996252179145813,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.34039127826690674,0.0,0.6484582424163818
"MESOS-4353",False,"train",0.9917092323303223,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.8247504234313965,0.0,0.15955820679664612,0.0,0.0
"MESOS-4515",False,"train",0.0,0.9964897036552429,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.996804416179657,0.0,0.0,0.0
"MESOS-5827",True,"train",0.013591203838586807,0.013574425131082535,0.013738704845309258,0.945533275604248,0.01356243621557951
"MESOS-2283",False,"train",0.0,0.9998519420623779,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.985747754573822,0.0,0.0
"MESOS-9495",False,"train",0.9979161024093628,0.0,0.0,0.0,0.0
"MESOS-2538",False,"train",0.011339058168232441,0.9545745253562927,0.011383798904716969,0.011389508843421936,0.011313135735690594
"MESOS-3868",False,"train",0.040452659130096436,0.040360160171985626,0.8365479111671448,0.040970392525196075,0.041668880730867386
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9728477597236633,0.0
"MESOS-3645",False,"train",0.03362802043557167,0.03370404988527298,0.865016758441925,0.0337199941277504,0.0339311882853508
"MESOS-2966",False,"train",0.0,0.0,0.9642841815948486,0.0,0.0
"MESOS-3854",True,"train",0.014686540700495243,0.014486427418887615,0.014754186384379864,0.9415111541748047,0.014561638236045837
"MESOS-8957",False,"train",0.033786840736866,0.03370193392038345,0.03444933518767357,0.8642301559448242,0.03383176773786545
"MESOS-9122",False,"train",0.9717743992805481,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.985747754573822,0.0,0.0
"MESOS-9559",False,"train",0.025707149878144264,0.02569476328790188,0.025432104244828224,0.897842288017273,0.02532370574772358
"MESOS-3619",False,"train",0.01146013755351305,0.893799364566803,0.07184765487909317,0.011457289569079876,0.01143560092896223
"MESOS-2986",False,"train",0.0,0.0,0.9778395295143127,0.0,0.0
"MESOS-8312",False,"train",0.9849247336387634,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.41033491492271423,0.0,0.0,0.5772845149040222,0.0
"MESOS-4829",False,"train",0.3341434597969055,0.0,0.6570210456848145,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9727602005004883,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.9886446595191956,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.3247784972190857,0.6507100462913513,0.0
"MESOS-8052",False,"train",0.0,0.0,0.985654354095459,0.0,0.0
"MESOS-3504",False,"train",0.9659119844436646,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.03395571559667587,0.033785268664360046,0.8646706342697144,0.033912356942892075,0.03367602080106735
"MESOS-5668",False,"train",0.0,0.0,0.0,0.9920330047607422,0.0
"MESOS-4116",False,"train",0.025556277483701706,0.025592094287276268,0.8978231549263,0.025623051449656487,0.02540537901222706
"MESOS-9124",True,"train",0.0,0.9838383793830872,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.20665787160396576,0.790421724319458,0.0
"MESOS-9270",False,"train",0.0,0.0,0.9761565327644348,0.0,0.0
"MESOS-5928",False,"train",0.010203801095485687,0.010168274864554405,0.9592987895011902,0.010188893415033817,0.010140257887542248
"MESOS-9334",False,"train",0.993256688117981,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.969825029373169,0.0,0.0
"MESOS-3884",False,"train",0.01281221304088831,0.012744397856295109,0.948799192905426,0.012894771993160248,0.012749377638101578
"MESOS-7757",False,"train",0.9893869757652283,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.9644320011138916,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.981464684009552,0.0
"MESOS-3120",False,"train",0.8635846376419067,0.033914294093847275,0.034173522144556046,0.03430645167827606,0.03402108699083328
"MESOS-4082",False,"train",0.03395571559667587,0.033785268664360046,0.8646706342697144,0.033912356942892075,0.03367602080106735
