"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26028",False,"train",0.0,0.0,0.3354380428791046,0.0,0.6529960632324219
"TIMOB-19143",False,"train",0.0,0.0,0.985933780670166,0.0,0.0
"TIMOB-26242",False,"train",0.9064358472824097,0.0,0.08811978250741959,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.9735811948776245,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9736393690109253,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.17351649701595306,0.79720139503479,0.0
"TIMOB-4274",False,"train",0.69550621509552,0.06054706498980522,0.2402249425649643,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.9888036251068115,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.9613026976585388
"TIMOB-20612",False,"train",0.0,0.9943792223930359,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.6037813425064087,0.0,0.3791200816631317
"TIMOB-26204",False,"train",0.909966766834259,0.0,0.0,0.0839138850569725,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.9864041209220886,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.7077735662460327,0.0,0.26656731963157654,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.9790436625480652,0.0,0.0
"TIMOB-19588",False,"train",0.016872510313987732,0.3595832288265228,0.5897733569145203,0.016886919736862183,0.01688399165868759
"TIMOB-25021",False,"train",0.9984196424484253,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.010773278772830963,0.010717029683291912,0.9571056962013245,0.010662428103387356,0.010741577483713627
"TIMOB-25117",False,"train",0.0,0.0,0.9673243165016174,0.0,0.0
"TIMOB-18214",False,"train",0.7437431216239929,0.25400519371032715,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.9643235802650452,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9825809597969055,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.988470733165741,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.21275131404399872,0.0,0.0,0.7723182439804077
"TIMOB-25179",False,"train",0.0,0.58132004737854,0.0,0.4040473699569702,0.0
"TIMOB-19680",False,"train",0.0,0.548906147480011,0.4475683271884918,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.892786979675293,0.09539604187011719
"TIMOB-23278",False,"train",0.0,0.0,0.9876152276992798,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.972722589969635,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9893069267272949,0.0,0.0
"TIMOB-24226",False,"train",0.11017806828022003,0.1814335137605667,0.04491433501243591,0.6627025008201599,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9948670864105225,0.0,0.0
"TIMOB-25908",False,"train",0.9794225692749023,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.998603105545044,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.38126304745674133,0.0,0.6156461834907532,0.0
"TIMOB-20062",False,"train",0.9817665219306946,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9947915077209473,0.0,0.0
"TIMOB-25463",False,"train",0.9923938512802124,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.9912709593772888,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.9852673411369324,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.9906232357025146,0.0,0.0
"TIMOB-23349",False,"train",0.8002816438674927,0.1968955397605896,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.02273689955472946,0.023033728823065758,0.9081383347511292,0.022808069363236427,0.023282920941710472
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.9983395934104919,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.9813507199287415
"TIMOB-18584",False,"train",0.0,0.9752197861671448,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.5245593190193176,0.0,0.46981093287467957
"TIMOB-18724",False,"train",0.0,0.0,0.780828058719635,0.0,0.21224385499954224
"TIMOB-26356",False,"train",0.018370794132351875,0.018368516117334366,0.018451102077960968,0.9265124201774597,0.018297193571925163
"TIMOB-24010",False,"train",0.011989620514214039,0.011882414110004902,0.011978794820606709,0.9521616101264954,0.011987590231001377
"TIMOB-26597",False,"train",0.0,0.0,0.9839103817939758,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.2786043882369995,0.6933992505073547,0.019117889925837517,0.0
"TIMOB-18820",False,"train",0.9915067553520203,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.10961908102035522,0.8803266882896423,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.9876613616943359
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845215082168579,0.0
"TIMOB-26371",False,"train",0.0,0.8607303500175476,0.0,0.13756489753723145,0.0
"TIMOB-23171",False,"train",0.0,0.4562229514122009,0.0,0.03781184181571007,0.5054152607917786
"TIMOB-24400",False,"train",0.14971257746219635,0.8443704843521118,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9629046320915222,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9791557788848877,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.993499219417572,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.9923442006111145
"TIMOB-25744",True,"train",0.0,0.02308676205575466,0.9744654893875122,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.012939848937094212,0.3296698331832886,0.0,0.653312087059021
"TIMOB-24423",False,"train",0.0,0.0,0.9948796629905701,0.0,0.0
"TIMOB-26249",False,"train",0.038194552063941956,0.0,0.9579070210456848,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.6320685744285583,0.01012989692389965,0.10415926575660706,0.25154566764831543
"TIMOB-17917",False,"train",0.7983059287071228,0.050237055867910385,0.050659313797950745,0.05055198073387146,0.05024570971727371
"TIMOB-24442",False,"train",0.0,0.0,0.9888383150100708,0.0,0.0
"TIMOB-18630",False,"train",0.013615800067782402,0.3856954276561737,0.013653756119310856,0.5734388828277588,0.013596135191619396
"TIMOB-19177",False,"train",0.32117247581481934,0.17298147082328796,0.4887832701206207,0.0,0.0
"TIMOB-23252",False,"train",0.9544051885604858,0.011511316522955894,0.011398597620427608,0.011349660344421864,0.011335172690451145
"TIMOB-25635",False,"train",0.9790605902671814,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.9909052848815918,0.0,0.0
"TIMOB-20480",False,"train",0.011290648020803928,0.011396086774766445,0.01132414024323225,0.9547432661056519,0.011245878413319588
"TIMOB-23903",False,"train",0.972669243812561,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.9682868123054504,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9893624186515808
"TIMOB-18314",False,"train",0.02892271801829338,0.02897578664124012,0.883925199508667,0.029161127284169197,0.0290151946246624
"TIMOB-20490",False,"train",0.9831926822662354,0.0,0.0,0.0,0.013238377869129181
"TIMOB-25385",False,"train",0.0,0.0,0.7693628072738647,0.0,0.2265484631061554
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.99520343542099,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9844014048576355,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.9876245856285095,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.038194552063941956,0.0,0.9579070210456848,0.0,0.0
"TIMOB-18824",False,"train",0.998603105545044,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.8756365180015564,0.0,0.11460040509700775
"TIMOB-23278",False,"train",0.0,0.0,0.9876152276992798,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.2121143639087677,0.0,0.7712711691856384
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9801105260848999,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973578453063965,0.0
"TIMOB-23621",False,"train",0.023600589483976364,0.0,0.0,0.0,0.9729958176612854
"TIMOB-24237",False,"train",0.9722438454627991,0.014362824149429798,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.8381564021110535,0.1534378081560135,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.9952951669692993,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.9886326193809509,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.01849861815571785,0.018736237660050392,0.9258344173431396,0.018500493839383125,0.01843024045228958
"TIMOB-25471",False,"train",0.15329870581626892,0.0,0.0,0.0,0.8451178073883057
"TIMOB-26457",False,"train",0.0,0.0,0.9790436625480652,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.9790573716163635,0.0
"TIMOB-23193",False,"train",0.0,0.9825073480606079,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.2341364324092865,0.0,0.0,0.7390903234481812
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9735591411590576,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.9908837080001831,0.0
"TIMOB-23998",False,"train",0.8544229865074158,0.0,0.12090474367141724,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9856664538383484
"TIMOB-18214",False,"train",0.7437431216239929,0.25400519371032715,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.9926022291183472,0.0
"TIMOB-19225",False,"train",0.0,0.9853385090827942,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.8492526412010193,0.0,0.0,0.14214009046554565,0.0
"TIMOB-20232",False,"train",0.017282109707593918,0.017070285975933075,0.931143581867218,0.017179852351546288,0.017324166372418404
"TIMOB-24655",False,"train",0.9842046499252319,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.7969003915786743,0.05058293417096138,0.05175101384520531,0.050465453416109085,0.05030020326375961
"TIMOB-9742",False,"train",0.0,0.986194372177124,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.8395650386810303,0.1509428322315216,0.0
"TIMOB-17905",False,"train",0.7983109354972839,0.05023643374443054,0.050656743347644806,0.05055082589387894,0.05024503543972969
"TIMOB-19013",False,"train",0.0,0.0,0.9750400185585022,0.0,0.017370199784636497
"TIMOB-19378",False,"train",0.010156790725886822,0.9591754674911499,0.010265563614666462,0.010205709375441074,0.010196448303759098
"TIMOB-19269",False,"train",0.0,0.0,0.9610916376113892,0.0,0.0
"TIMOB-17831",False,"train",0.02273689955472946,0.023033728823065758,0.9081383347511292,0.022808069363236427,0.023282920941710472
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.9683874845504761,0.0
"TIMOB-20015",False,"train",0.0,0.7256448864936829,0.26475095748901367,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.9751960039138794,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.9727782607078552,0.0
"TIMOB-19704",False,"train",0.0,0.6463510394096375,0.1620938926935196,0.0,0.17370085418224335
"TIMOB-20238",False,"train",0.9939022660255432,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.09664933383464813,0.8956149816513062,0.0
"TIMOB-17334",False,"train",0.015615461394190788,0.9373610615730286,0.01582561433315277,0.015651512891054153,0.015546327456831932
"TIMOB-26534",False,"train",0.9892308115959167,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9735609292984009
"TIMOB-24126",False,"train",0.0,0.0,0.9895593523979187,0.0,0.0
"TIMOB-26159",False,"train",0.9914311170578003,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.6063960194587708,0.0,0.0,0.0,0.3891960680484772
"TIMOB-19022",False,"train",0.8470165133476257,0.0,0.0,0.0,0.14631906151771545
"TIMOB-25327",False,"train",0.4118087887763977,0.0,0.5810608267784119,0.0,0.0
"TIMOB-25749",False,"train",0.7870779037475586,0.0,0.0,0.20412327349185944,0.0
"TIMOB-25744",True,"train",0.0,0.02308676205575466,0.9744654893875122,0.0,0.0
"TIMOB-18214",False,"train",0.7437431216239929,0.25400519371032715,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.9735116362571716,0.0,0.0
"TIMOB-25994",False,"train",0.033667463809251785,0.033831384032964706,0.8641654253005981,0.0337594598531723,0.03457632288336754
"TIMOB-19588",False,"train",0.016872510313987732,0.3595832288265228,0.5897733569145203,0.016886919736862183,0.01688399165868759
"TIMOB-23873",False,"train",0.01840761862695217,0.018433023244142532,0.47817695140838623,0.4665317237377167,0.01845063827931881
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.9954862594604492,0.0
"TIMOB-25021",False,"train",0.9984196424484253,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.6657029986381531,0.0,0.0,0.3324217200279236,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9772244691848755,0.0,0.0
"TIMOB-19647",False,"train",0.42455729842185974,0.560759425163269,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.9647291898727417,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.9804877638816833,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9845615029335022
"TIMOB-19325",False,"train",0.9967986345291138,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.011357540264725685,0.16725356876850128,0.7986245155334473,0.011411023326218128,0.011353353969752789
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961755275726318,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.9895025491714478,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9661099314689636,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9961755275726318,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9988413453102112,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.5245593190193176,0.0,0.46981093287467957
"TIMOB-18050",False,"train",0.0,0.0,0.9841032028198242,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9727340936660767
"TIMOB-25563",False,"train",0.0,0.4051951766014099,0.5860850214958191,0.0,0.0
"TIMOB-19869",False,"train",0.022591358050704002,0.022484250366687775,0.9095902442932129,0.022787615656852722,0.022546539083123207
"TIMOB-26067",False,"train",0.0,0.0,0.9645399451255798,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.9884895086288452,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.7111476063728333,0.0,0.28032249212265015
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.9660050272941589,0.0
"TIMOB-19495",False,"train",0.7983042597770691,0.05023745074868202,0.05065935105085373,0.05055279657244682,0.05024612322449684
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.9790709614753723
"TIMOB-24919",False,"train",0.0,0.0,0.988551914691925,0.0,0.0
"TIMOB-26048",False,"train",0.015567794442176819,0.015557527542114258,0.015648413449525833,0.015551189891994,0.9376750588417053
"TIMOB-19082",False,"train",0.0,0.0,0.9876271486282349,0.0,0.0
"TIMOB-11373",False,"train",0.9877619743347168,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.10669326782226562,0.0,0.8894780874252319
"TIMOB-19820",True,"train",0.0,0.0,0.1337488442659378,0.0,0.8618717193603516
"TIMOB-24058",False,"train",0.0,0.0,0.993266761302948,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9821717739105225,0.0,0.0
"TIMOB-19021",False,"train",0.7989171147346497,0.0,0.0,0.0,0.19455774128437042
"TIMOB-26667",False,"train",0.0,0.26192253828048706,0.5854564905166626,0.1450660675764084,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.5824916958808899,0.411966472864151,0.0
"TIMOB-7368",False,"train",0.0,0.6421799659729004,0.0,0.2066277414560318,0.14793558418750763
"TIMOB-26455",False,"train",0.010711025446653366,0.010864006355404854,0.9570305943489075,0.010697122663259506,0.010697233490645885
"TIMOB-24849",False,"train",0.0,0.0,0.9897966384887695,0.0,0.0
"TIMOB-19401",False,"train",0.31006455421447754,0.013740410096943378,0.013656877912580967,0.6490214467048645,0.013516703620553017
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9661099314689636,0.0
"TIMOB-25013",False,"train",0.0,0.39733657240867615,0.5977396368980408,0.0,0.0
"TIMOB-17903",False,"train",0.7969003915786743,0.05058293417096138,0.05175101384520531,0.050465453416109085,0.05030020326375961
"TIMOB-19662",False,"train",0.0,0.4950113892555237,0.0,0.0,0.4803501069545746
"TIMOB-24802",False,"train",0.0,0.9882912635803223,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9183685779571533,0.02044406533241272,0.0205843523144722,0.02033235877752304,0.020270591601729393
"TIMOB-20294",False,"train",0.9705735445022583,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.9695155024528503,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.0,0.7844616174697876,0.21343909204006195,0.0
"TIMOB-25565",False,"train",0.03508933261036873,0.9631372094154358,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9791092872619629,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9743953943252563,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.10669326782226562,0.0,0.8894780874252319
"TIMOB-19349",False,"train",0.025346847251057625,0.02527036890387535,0.8987131714820862,0.025345653295516968,0.025323932990431786
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9800097942352295,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9832456111907959
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.975182831287384
"TIMOB-19795",False,"train",0.5146144032478333,0.0,0.0,0.4656102657318115,0.0
"TIMOB-25877",False,"train",0.5351226329803467,0.13697285950183868,0.32406115531921387,0.0,0.0
"TIMOB-16078",False,"train",0.8515877723693848,0.0,0.0,0.14275968074798584,0.0
"TIMOB-23941",False,"train",0.0,0.5117239356040955,0.0,0.48449063301086426,0.0
"TIMOB-24646",False,"train",0.20623935759067535,0.7827951312065125,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.012816651724278927,0.012780196033418179,0.01283351145684719,0.012898637913167477,0.9486709833145142
"TIMOB-23714",False,"train",0.22569961845874786,0.7683165073394775,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.01073064748197794,0.010762343183159828,0.9571229219436646,0.010728425346314907,0.010655710473656654
"TIMOB-14246",False,"train",0.0,0.9812572002410889,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.9903251528739929
"TIMOB-19572",False,"train",0.9647291898727417,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9697816967964172,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.36308231949806213,0.0,0.6318130493164062
"TIMOB-23468",False,"train",0.0,0.0,0.9914383888244629,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.28681671619415283,0.0,0.704529345035553,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9791557788848877,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.9836004972457886,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.42924463748931885,0.0,0.5510160326957703
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.9973578453063965,0.0
"TIMOB-24225",False,"train",0.9838740825653076,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.7985165119171143,0.05018576979637146,0.05060643330216408,0.05049911141395569,0.05019218474626541
"TIMOB-24802",False,"train",0.0,0.9882912635803223,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.015635112300515175,0.0156436525285244,0.7920244336128235,0.16103918850421906,0.015657588839530945
"TIMOB-19183",False,"train",0.9925289750099182,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.7274342775344849,0.0,0.0,0.27067798376083374,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.7557559609413147,0.2354404181241989
"TIMOB-24793",False,"train",0.0,0.0,0.9866588115692139,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.9652776122093201,0.025793761014938354,0.0,0.0
"TIMOB-17556",False,"train",0.3451555669307709,0.6302424073219299,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9673671126365662,0.0,0.0
"TIMOB-17972",False,"train",0.7985165119171143,0.05018576979637146,0.05060643330216408,0.05049911141395569,0.05019218474626541
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.40187445282936096,0.5845118165016174
"TIMOB-20612",False,"train",0.0,0.9943792223930359,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.012664477340877056,0.012655881233513355,0.0127783278003335,0.9491673111915588,0.012734010815620422
"TIMOB-17965",False,"train",0.0,0.9684667587280273,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9845615029335022
"TIMOB-19842",False,"train",0.0,0.0,0.9720264077186584,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.6766735315322876,0.0,0.0,0.3196793794631958
"TIMOB-24244",False,"train",0.0,0.7728948593139648,0.0,0.0,0.22687576711177826
"TIMOB-26789",False,"train",0.0,0.0,0.42924463748931885,0.0,0.5510160326957703
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.9891448616981506
"TIMOB-5884",False,"train",0.0,0.0,0.9800726771354675,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.979472279548645
"TIMOB-15780",False,"train",0.6286489963531494,0.0,0.3591216802597046,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.9893069267272949,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.988551914691925,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9658361077308655,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.9773079752922058,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9845626950263977,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.9673542380332947,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.9845215082168579,0.0
"TIMOB-26518",False,"train",0.6269864439964294,0.09011625498533249,0.2813153862953186,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9842406511306763,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.9916145205497742,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9790276288986206,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.9788482189178467,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.9660671353340149,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.9791092872619629,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.07136529684066772,0.9143504500389099,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.24138644337654114,0.7452920079231262,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9845626950263977,0.0
