"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4403",False,"train",0.011325351893901825,0.011363293044269085,0.011319822631776333,0.9546178579330444,0.011373672634363174
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9694997072219849,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9936361312866211
"MESOS-2966",False,"train",0.0,0.9643483757972717,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.9870418310165405,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.9808621406555176,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.9784075617790222,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9688059091567993,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.977793276309967,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.0,0.12895609438419342,0.8579515814781189
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9736025929450989
"MESOS-3619",False,"train",0.011535903438925743,0.011352716013789177,0.9543023705482483,0.01142839901149273,0.011380646377801895
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9870924949645996
"MESOS-3142",False,"train",0.7833529114723206,0.0,0.0,0.2135058343410492,0.0
"MESOS-2837",False,"train",0.018394917249679565,0.01829608716070652,0.0183013416826725,0.9265826940536499,0.018424995243549347
"MESOS-8473",False,"train",0.01557215303182602,0.937240719795227,0.01573844999074936,0.01574835181236267,0.015700295567512512
"MESOS-7076",True,"train",0.9965315461158752,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.9743327498435974,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.9699111580848694,0.0,0.02903793752193451,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9912781119346619,0.0
"MESOS-8880",False,"train",0.0,0.35435721278190613,0.0,0.0,0.6276351809501648
"MESOS-9125",False,"train",0.0,0.0,0.8196098208427429,0.08721263706684113,0.08704427629709244
"MESOS-1443",False,"train",0.01844780519604683,0.018501456826925278,0.5089000463485718,0.43539899587631226,0.018751690164208412
"MESOS-4316",False,"train",0.010298016481101513,0.010294671170413494,0.010210271924734116,0.9589203596115112,0.010276633314788342
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9952489733695984
"MESOS-2052",False,"train",0.0,0.0,0.0,0.9894518852233887,0.0
"MESOS-9356",False,"train",0.02254461497068405,0.9090700745582581,0.022845879197120667,0.022906966507434845,0.022632434964179993
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9888595938682556,0.0
"MESOS-9712",False,"train",0.0,0.0,0.9945616722106934,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.9642042517662048,0.0,0.0
"MESOS-5399",False,"train",0.23387698829174042,0.0,0.0,0.750317394733429,0.0
"MESOS-6419",False,"train",0.0,0.0,0.2321549654006958,0.0,0.7568663358688354
"MESOS-4494",False,"train",0.025722786784172058,0.02530880644917488,0.8976941108703613,0.025819482281804085,0.025454804301261902
"MESOS-3620",False,"train",0.0,0.0,0.0,0.974315881729126,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.9985663294792175
"MESOS-3129",False,"train",0.4032098650932312,0.0,0.0,0.0,0.5775662660598755
"MESOS-3928",False,"train",0.9644136428833008,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.9854109287261963,0.0
"MESOS-5555",False,"train",0.0,0.6566995978355408,0.33597037196159363,0.0,0.0
"MESOS-9729",False,"train",0.0,0.15057146549224854,0.0,0.8382691740989685,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9673968553543091
"MESOS-7265",False,"train",0.0,0.0,0.0,0.9973202347755432,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.9889122843742371,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9848970770835876,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.39450347423553467,0.5999970436096191
"MESOS-7869",True,"train",0.0,0.0,0.3497926592826843,0.6299036741256714,0.0
"MESOS-7208",False,"train",0.15559323132038116,0.0,0.0,0.0,0.8427966833114624
"MESOS-6142",False,"train",0.0,0.2637534737586975,0.7337061762809753,0.0,0.0
"MESOS-2784",False,"train",0.010217159986495972,0.010300916619598866,0.010295556858181953,0.010329981334507465,0.9588563442230225
"MESOS-8184",True,"train",0.4733560383319855,0.018618131056427956,0.01864343322813511,0.4705405533313751,0.018841803073883057
"MESOS-1690",True,"train",0.020303459838032722,0.020187517628073692,0.020322049036622047,0.020327216014266014,0.9188597798347473
"MESOS-8838",False,"train",0.0,0.9758394360542297,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.786532461643219,0.19725368916988373
"MESOS-7327",True,"train",0.025663314387202263,0.02549107000231743,0.8972141742706299,0.025931257754564285,0.025700166821479797
"MESOS-9362",False,"train",0.0,0.0,0.9845730662345886,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.9685895442962646,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.9934852719306946,0.0
"MESOS-3981",False,"train",0.9316102266311646,0.017120927572250366,0.01707335188984871,0.017030419781804085,0.01716510020196438
"MESOS-7306",True,"train",0.0,0.0,0.0,0.2780139148235321,0.7108224034309387
"MESOS-6892",False,"train",0.0,0.0,0.8376925587654114,0.15328837931156158,0.0
"MESOS-2367",False,"train",0.9913485050201416,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.977275550365448,0.0,0.0
"MESOS-4466",False,"train",0.05107772722840309,0.050862353295087814,0.051808085292577744,0.7958885431289673,0.05036326125264168
"MESOS-8141",False,"train",0.0,0.0,0.20937705039978027,0.7725471258163452,0.0
"MESOS-6170",False,"train",0.0,0.0,0.7686315774917603,0.2202989012002945,0.0
"MESOS-9034",False,"train",0.01017325185239315,0.010233389213681221,0.4960862994194031,0.47315219044685364,0.010354860685765743
"MESOS-4575",False,"train",0.7406293153762817,0.011271760798990726,0.22534336149692535,0.011392239481210709,0.011363307014107704
"MESOS-2653",False,"train",0.0,0.0,0.0,0.9888595938682556,0.0
"MESOS-4629",False,"train",0.0,0.9645822048187256,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.9790616631507874,0.0
"MESOS-3443",False,"train",0.012034614570438862,0.01200518012046814,0.9518375396728516,0.01201297715306282,0.012109655886888504
"MESOS-2528",False,"train",0.0,0.0,0.9893367290496826,0.0,0.0
"MESOS-3349",False,"train",0.9922075271606445,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927689433097839,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9765516519546509
"MESOS-2464",False,"train",0.0,0.0,0.9930030107498169,0.0,0.0
"MESOS-6119",False,"train",0.010691625066101551,0.010815031826496124,0.9567879438400269,0.010922796092927456,0.010782616212964058
"MESOS-3854",True,"train",0.9411830902099609,0.01465593371540308,0.014691886492073536,0.014634429477155209,0.014834660105407238
"MESOS-4526",False,"train",0.0,0.0,0.29542770981788635,0.0,0.6888644099235535
"MESOS-8847",False,"train",0.9515793323516846,0.011985337361693382,0.012161705642938614,0.012150811962783337,0.012122840620577335
"MESOS-8514",False,"train",0.0,0.9805174469947815,0.0,0.0,0.0
"MESOS-998",False,"train",0.010795952752232552,0.010770643129944801,0.010771368630230427,0.010829771868884563,0.9568322896957397
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9645092487335205
"MESOS-3158",False,"train",0.2230861932039261,0.0,0.0,0.7622859477996826,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9613379240036011,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9698384404182434,0.0
"MESOS-6630",False,"train",0.9779365062713623,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.975125789642334
"MESOS-7796",False,"train",0.995751142501831,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9744593501091003,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.0,0.5983850359916687,0.40079188346862793
"MESOS-9366",False,"train",0.38283592462539673,0.6154413819313049,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.9758394360542297,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.986784815788269,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.9793709516525269,0.0
"MESOS-9164",False,"train",0.0,0.9760094285011292,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9719769954681396,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9982485771179199,0.0
"MESOS-3428",False,"train",0.02570568583905697,0.02536696009337902,0.8970827460289001,0.025926221162080765,0.02591836452484131
"MESOS-3759",False,"train",0.01692071370780468,0.01708678901195526,0.017086893320083618,0.017024792730808258,0.9318808317184448
"MESOS-4675",False,"train",0.0,0.0,0.9669821262359619,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.9609508514404297,0.0,0.0
"MESOS-3207",False,"train",0.0,0.9727258086204529,0.0,0.0,0.0
"MESOS-9033",False,"train",0.014450466260313988,0.014610770158469677,0.01465692464262247,0.32367658615112305,0.632605254650116
"MESOS-2719",False,"train",0.012672167271375656,0.012735103257000446,0.012817109934985638,0.012788813561201096,0.948986828327179
"MESOS-4177",False,"train",0.013578299432992935,0.013705210760235786,0.01364676933735609,0.013700208626687527,0.94536954164505
"MESOS-2309",True,"train",0.0,0.0,0.0,0.9912781119346619,0.0
"MESOS-4639",False,"train",0.02537873014807701,0.8981123566627502,0.02547140046954155,0.02545642852783203,0.02558104693889618
"MESOS-3179",False,"train",0.0,0.0,0.9771569967269897,0.0,0.0
"MESOS-3236",False,"train",0.5019427537918091,0.0,0.0,0.47745829820632935,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.17066416144371033,0.8213656544685364
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.994573712348938
"MESOS-3874",False,"train",0.9315973520278931,0.01712101697921753,0.01707342453300953,0.01703047938644886,0.017177756875753403
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9709654450416565,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9871923923492432,0.0,0.0
"MESOS-3042",False,"train",0.0,0.9946010112762451,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.9717485904693604,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9795657396316528,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.30391472578048706,0.6817763447761536
"MESOS-9027",False,"train",0.0,0.0,0.2980477213859558,0.674184262752533,0.0
"MESOS-4684",False,"train",0.0,0.3483811020851135,0.0,0.0,0.6309977173805237
"MESOS-3515",True,"train",0.0,0.0,0.0,0.975215494632721,0.0
"MESOS-5436",False,"train",0.0,0.4021330177783966,0.0,0.5825296640396118,0.0
"MESOS-6151",False,"train",0.0,0.0,0.986784815788269,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.9871923923492432,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9881370663642883,0.0,0.0
"MESOS-5792",False,"train",0.013633926399052143,0.013640930876135826,0.013713665306568146,0.013804036192595959,0.945207417011261
"MESOS-2172",False,"train",0.0,0.0,0.0,0.9643712043762207,0.0
"MESOS-7828",False,"train",0.0,0.0,0.9927977323532104,0.0,0.0
"MESOS-9228",True,"train",0.03418469801545143,0.03416690602898598,0.03413815423846245,0.03424176946282387,0.8632684946060181
"MESOS-8349",False,"train",0.0,0.24639874696731567,0.0,0.7447827458381653,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.998399019241333
"MESOS-4943",False,"train",0.0,0.9644177556037903,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9779365062713623,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.5535460114479065,0.4461939334869385,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9933629035949707,0.0
"MESOS-9356",False,"train",0.02254461497068405,0.9090700745582581,0.022845879197120667,0.022906966507434845,0.022632434964179993
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.9867839813232422
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9746257066726685
"MESOS-4576",False,"train",0.6074017882347107,0.0,0.0,0.38325202465057373,0.0
"MESOS-6466",False,"train",0.010706230066716671,0.010817334055900574,0.010795081965625286,0.010828406549990177,0.956852912902832
"MESOS-4807",False,"train",0.981377899646759,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.977793276309967,0.0,0.0
"MESOS-5023",False,"train",0.996819019317627,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9805857539176941,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9829179644584656,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.7605959177017212,0.23100517690181732
"MESOS-3753",False,"train",0.0,0.15864083170890808,0.0,0.0,0.8305689692497253
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9759048819541931,0.0
"MESOS-2966",False,"train",0.0,0.9643483757972717,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9904082417488098,0.0
"MESOS-4637",False,"train",0.025396207347512245,0.8979799747467041,0.025489091873168945,0.02547411620616913,0.025660624727606773
"MESOS-4488",False,"train",0.0,0.0,0.0,0.3462652266025543,0.6452226638793945
"MESOS-3173",False,"train",0.0,0.0,0.0,0.9719560742378235,0.0
"MESOS-5711",False,"train",0.0,0.9884726405143738,0.0,0.0,0.0
"MESOS-8847",False,"train",0.9515793323516846,0.011985337361693382,0.012161705642938614,0.012150811962783337,0.012122840620577335
"MESOS-3618",False,"train",0.9780778884887695,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.040785547345876694,0.8365956544876099,0.041248731315135956,0.04063878953456879,0.04073124751448631
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.9660979509353638
"MESOS-8961",False,"train",0.0,0.0,0.0,0.6078855395317078,0.3830850422382355
"MESOS-8484",False,"train",0.0,0.0,0.5811178684234619,0.4088403284549713,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.9645092487335205
"MESOS-8297",True,"train",0.022680720314383507,0.02260213904082775,0.022594111040234566,0.9095268845558167,0.022596152499318123
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.9995236992835999
"MESOS-3142",False,"train",0.7833529114723206,0.0,0.0,0.2135058343410492,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.980959415435791
"MESOS-598",False,"train",0.010736647993326187,0.010683003813028336,0.010724465362727642,0.010898779146373272,0.9569571018218994
"MESOS-6731",False,"train",0.017001034691929817,0.016950175166130066,0.9319419264793396,0.01710028573870659,0.017006609588861465
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.970849335193634
"MESOS-3179",False,"train",0.0,0.0,0.9771569967269897,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.9967513680458069,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.9855830073356628
"MESOS-4731",False,"train",0.01279451884329319,0.01292099803686142,0.012977654114365578,0.012863733805716038,0.9484430551528931
"MESOS-9027",False,"train",0.0,0.0,0.2980477213859558,0.674184262752533,0.0
"MESOS-5303",False,"train",0.011362622492015362,0.011341067031025887,0.011326433159410954,0.011348644271492958,0.9546212553977966
"MESOS-4410",False,"train",0.012097254395484924,0.01218752097338438,0.3078998625278473,0.012083537876605988,0.6557318568229675
"MESOS-3205",False,"train",0.0,0.0,0.9836217761039734,0.0,0.0
"MESOS-4807",False,"train",0.981377899646759,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9610754251480103
"MESOS-9396",False,"train",0.0,0.0,0.9685470461845398,0.0,0.0
"MESOS-1199",False,"train",0.9925515055656433,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.21320520341396332,0.0,0.7669228911399841,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.9919969439506531
"MESOS-7728",False,"train",0.0,0.9943853616714478,0.0,0.0,0.0
"MESOS-4542",False,"train",0.06829117238521576,0.9316675066947937,0.0,0.0,0.0
"MESOS-9170",False,"train",0.022616920992732048,0.6523664593696594,0.022784771397709846,0.2795453667640686,0.022686515003442764
"MESOS-1856",False,"train",0.01446946244686842,0.014454945921897888,0.014558862894773483,0.9420186877250671,0.014498083852231503
"MESOS-8987",False,"train",0.0,0.9841948747634888,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9766747951507568,0.0
"MESOS-2691",False,"train",0.0,0.0,0.9736275672912598,0.0,0.0
"MESOS-8865",False,"train",0.0,0.9990877509117126,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9876659512519836,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.9927689433097839,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.9696066975593567,0.0,0.0
"MESOS-8601",True,"train",0.7117529511451721,0.0,0.0,0.28417107462882996,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.3142884373664856,0.6736969351768494
"MESOS-7011",False,"train",0.0,0.0,0.9759002923965454,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.38061314821243286,0.5973287224769592
"MESOS-9540",False,"train",0.0,0.0,0.0,0.9906925559043884,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.985593318939209
"MESOS-5987",False,"train",0.0,0.0,0.8379350900650024,0.1376325488090515,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.9760103821754456,0.0
"MESOS-2736",False,"train",0.9856020212173462,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.9941644668579102,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.9936105012893677,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.9454184770584106,0.013607787899672985,0.013688210397958755,0.013653717003762722,0.01363180298358202
"MESOS-4500",False,"train",0.010205687023699284,0.01022059004753828,0.010249443352222443,0.9591018557548523,0.010222452692687511
"MESOS-4566",False,"train",0.0,0.9842391610145569,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.9718664884567261,0.0,0.0
"MESOS-4797",False,"train",0.02912072278559208,0.883086621761322,0.02918936125934124,0.029332714155316353,0.02927054464817047
"MESOS-9358",False,"train",0.9959087371826172,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.9644177556037903,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.996829092502594
"MESOS-5124",False,"train",0.013631783425807953,0.013520704582333565,0.013546887785196304,0.9456530213356018,0.013647591695189476
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.9658142924308777
"MESOS-4850",False,"train",0.9940480589866638,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.025722786784172058,0.02530880644917488,0.8976941108703613,0.025819482281804085,0.025454804301261902
"MESOS-6936",False,"train",0.0,0.8294375538825989,0.15065836906433105,0.0,0.015205890871584415
"MESOS-3042",False,"train",0.0,0.9946010112762451,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.14890559017658234,0.8442891240119934,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9893854260444641,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9971318244934082
"MESOS-2533",False,"train",0.0,0.0,0.0,0.9698384404182434,0.0
"MESOS-4850",False,"train",0.9940480589866638,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.9953374266624451,0.0,0.0,0.0
"MESOS-4088",False,"train",0.0,0.0,0.0,0.9766747951507568,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.970935583114624
"MESOS-8263",False,"train",0.0,0.5535460114479065,0.4461939334869385,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9717827439308167,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.9821739196777344,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9957154393196106,0.0
"MESOS-3093",False,"train",0.0,0.9707410335540771,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.9878500699996948,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9643910527229309,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9813652634620667,0.0,0.0
"MESOS-1802",False,"train",0.9998290538787842,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9553806185722351,0.0,0.03253752365708351,0.0
"MESOS-2650",False,"train",0.9417070746421814,0.014547828584909439,0.014647336676716805,0.014504934661090374,0.014592839404940605
"MESOS-2838",False,"train",0.0,0.0,0.0,0.40701824426651,0.5748761892318726
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9646441340446472
"MESOS-5212",False,"train",0.0,0.9800785779953003,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9697145223617554
"MESOS-4528",False,"train",0.010202128440141678,0.010168823413550854,0.010184939019382,0.010217339731752872,0.9592267870903015
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9848970770835876,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9792706370353699,0.0
"MESOS-2548",False,"train",0.24163015186786652,0.0,0.0,0.11274899542331696,0.6454257965087891
"MESOS-3771",False,"train",0.0,0.02238996885716915,0.9753754734992981,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.988216757774353,0.0,0.0
"MESOS-2201",False,"train",0.3611576557159424,0.0,0.0,0.0,0.6374931335449219
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9957154393196106,0.0
