"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-24842",False,"train",0.0,0.0,0.4858283996582031,0.0,0.5073489546775818
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.9927273988723755
"TIMOB-24504",False,"train",0.02043265663087368,0.02052149921655655,0.9182974100112915,0.02046375162899494,0.020284727215766907
"TIMOB-19692",False,"train",0.0,0.9878256320953369,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.9718815088272095,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9676452279090881,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.991650402545929,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.3131166696548462,0.6813399195671082,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823309183120728,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.9822677373886108
"TIMOB-19108",False,"train",0.0,0.0,0.6937656998634338,0.30315181612968445,0.0
"TIMOB-23332",False,"train",0.013559778220951557,0.013640090823173523,0.9454997777938843,0.01370520330965519,0.013595124706625938
"TIMOB-24776",False,"train",0.0,0.01807568408548832,0.0,0.973680853843689,0.0
"TIMOB-18337",False,"train",0.2851928770542145,0.38925880193710327,0.0,0.0,0.31407400965690613
"TIMOB-23926",False,"train",0.0,0.7410218715667725,0.0,0.24468256533145905,0.0
"TIMOB-19177",False,"train",0.0,0.9657325148582458,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9917000532150269
"TIMOB-23554",False,"train",0.0,0.9708302617073059,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.011935853399336338,0.9521148204803467,0.011999014765024185,0.012034451588988304,0.011915897950530052
"TIMOB-23332",False,"train",0.013559778220951557,0.013640090823173523,0.9454997777938843,0.01370520330965519,0.013595124706625938
"TIMOB-26077",False,"train",0.0,0.961098313331604,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9631228446960449,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.992480993270874,0.0
"TIMOB-19377",False,"train",0.0,0.8136854767799377,0.0,0.17926998436450958,0.0
"TIMOB-26979",False,"train",0.0,0.6935750246047974,0.29584163427352905,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9926142692565918
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9833030104637146,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9910013675689697,0.0
"TIMOB-20163",False,"train",0.0,0.9810068607330322,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.9833575487136841,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.028959650546312332,0.028960108757019043,0.029304547235369682,0.8839892148971558,0.02878645621240139
"TIMOB-23741",False,"train",0.0,0.965951144695282,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.9737247824668884,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9973523616790771,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.9796306490898132,0.0
"TIMOB-20252",False,"train",0.0,0.9920421838760376,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.010121220722794533,0.4179295599460602,0.010207419283688068,0.5515745282173157,0.010167229920625687
"TIMOB-19175",False,"train",0.0,0.9815592169761658,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.17779678106307983,0.8076649308204651,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.026969997212290764,0.0,0.9655469655990601,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9879693388938904,0.0
"TIMOB-26333",False,"train",0.01071367971599102,0.010737762786448002,0.010756650008261204,0.9570775628089905,0.010714389383792877
"TIMOB-23148",False,"train",0.9626255631446838,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9860849976539612,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.9815481901168823
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.9931657910346985,0.0
"TIMOB-19409",False,"train",0.0,0.2171982079744339,0.7752763628959656,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.8854573369026184,0.0,0.0,0.1089055985212326
"TIMOB-19701",False,"train",0.012816689908504486,0.9490846395492554,0.012708938680589199,0.012704385444521904,0.012685390189290047
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9883435368537903,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.9646174907684326
"TIMOB-19518",False,"train",0.0,0.15987607836723328,0.8309516310691833,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.1393813043832779,0.0,0.8508739471435547,0.0
"TIMOB-23836",False,"train",0.0,0.031326327472925186,0.0,0.0,0.9571068286895752
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9878073930740356,0.0
"TIMOB-24022",False,"train",0.011361811310052872,0.9547605514526367,0.011272585950791836,0.0113487858325243,0.011256217025220394
"TIMOB-20289",False,"train",0.0,0.972769558429718,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.9809209704399109,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.36732375621795654,0.6248335838317871
"TIMOB-25557",False,"train",0.36458757519721985,0.0,0.0,0.0,0.6319937109947205
"TIMOB-23115",False,"train",0.0,0.0,0.9952051639556885,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.9845024943351746,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.995485782623291,0.0
"TIMOB-23214",False,"train",0.0,0.9610487222671509,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.10607913136482239,0.7075340151786804,0.0,0.17757630348205566,0.0
"TIMOB-26173",False,"train",0.0,0.9877912998199463,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.6793293952941895,0.30317357182502747
"TIMOB-17916",False,"train",0.7970836758613586,0.05088011547923088,0.05069083347916603,0.05054372549057007,0.05080164596438408
"TIMOB-20015",False,"train",0.9872336387634277,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.8136854767799377,0.0,0.17926998436450958,0.0
"TIMOB-17903",False,"train",0.05252079293131828,0.7962020635604858,0.050490330904722214,0.05048226937651634,0.050304558128118515
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9913067817687988,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9628689885139465,0.0
"TIMOB-23382",False,"train",0.5539577603340149,0.0,0.0,0.43203073740005493,0.0
"TIMOB-24093",False,"train",0.0,0.9851978421211243,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9919448494911194
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9931802749633789,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.015583094209432602,0.9811971187591553,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9897801876068115,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.22696718573570251,0.7493163347244263
"TIMOB-24140",False,"train",0.0,0.5855262279510498,0.0,0.0,0.397986501455307
"TIMOB-19234",False,"train",0.0,0.9933717846870422,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.8926007151603699,0.0964571014046669,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.8974929451942444,0.09684407711029053
"TIMOB-25914",False,"train",0.0,0.0,0.7442333698272705,0.2496161162853241,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.9761461019515991,0.0
"TIMOB-23262",False,"train",0.0,0.8004917502403259,0.1836661845445633,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.6990444660186768,0.29334700107574463,0.0,0.0
"TIMOB-25757",False,"train",0.9590004682540894,0.010227612219750881,0.010229726321995258,0.010291642509400845,0.010250557214021683
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.9949830770492554
"TIMOB-18313",False,"train",0.029494090005755424,0.029214460402727127,0.029008859768509865,0.8833867311477661,0.028895840048789978
"TIMOB-24010",False,"train",0.011884847655892372,0.9524012207984924,0.011923407204449177,0.011897305957973003,0.011893200688064098
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.987703263759613,0.0
"TIMOB-25756",False,"train",0.0,0.6607908010482788,0.0,0.33525902032852173,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.16946151852607727,0.8237044215202332
"TIMOB-25352",False,"train",0.9910683035850525,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9726606011390686
"TIMOB-25873",False,"train",0.0,0.0,0.9886883497238159,0.0,0.0
"TIMOB-18395",False,"train",0.017085347324609756,0.017072387039661407,0.016958946362137794,0.017043545842170715,0.9318397641181946
"TIMOB-19662",False,"train",0.0,0.9674842953681946,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.022953003644943237,0.9094957709312439,0.02248554490506649,0.02254846692085266,0.02251722849905491
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984955191612244,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.11215834319591522,0.0,0.8836842179298401
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9754301309585571
"TIMOB-25441",False,"train",0.017069635912775993,0.017074672505259514,0.9320019483566284,0.017003467306494713,0.01685025915503502
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9833147525787354,0.0
"TIMOB-26824",False,"train",0.9814083576202393,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.665611982345581,0.0,0.32946231961250305
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9434245824813843,0.05404958501458168
"TIMOB-25166",False,"train",0.01015439536422491,0.9593424797058105,0.010151585564017296,0.010188599117100239,0.010162945836782455
"TIMOB-26207",False,"train",0.0,0.0,0.9867162704467773,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.3119938373565674,0.023676566779613495,0.0,0.6630649566650391
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9897801876068115,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9937539100646973,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.38843727111816406,0.6055596470832825
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.9878544211387634
"TIMOB-25950",False,"train",0.936693549156189,0.015742558985948563,0.015801072120666504,0.016046542674303055,0.015716275200247765
"TIMOB-26464",False,"train",0.0,0.26213836669921875,0.0,0.7265263795852661,0.0
"TIMOB-24459",False,"train",0.0,0.3902308940887451,0.0,0.6053882837295532,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9707772135734558
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9726606011390686
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9719533920288086,0.0
"TIMOB-19090",False,"train",0.5937116742134094,0.0,0.0,0.3987179100513458,0.0
"TIMOB-26551",False,"train",0.0,0.6296259164810181,0.36476263403892517,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.9601041674613953,0.032958779484033585,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9612484574317932,0.0
"TIMOB-19676",False,"train",0.0,0.9878160357475281,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9950236082077026,0.0
"TIMOB-25634",False,"train",0.0,0.735966145992279,0.0,0.0,0.2569770812988281
"TIMOB-23513",False,"train",0.013711170293390751,0.013678623363375664,0.9451709985733032,0.013768354430794716,0.013670808635652065
"TIMOB-25997",False,"train",0.010184409096837044,0.7928674221038818,0.1764673888683319,0.01030868198722601,0.010172119364142418
"TIMOB-26333",False,"train",0.01071367971599102,0.010737762786448002,0.010756650008261204,0.9570775628089905,0.010714389383792877
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9709537029266357,0.0
"TIMOB-24657",False,"train",0.9961078763008118,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.6068733930587769,0.0,0.0,0.0,0.38678690791130066
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9900383353233337,0.0
"TIMOB-23991",False,"train",0.95213383436203,0.012004460208117962,0.011971202678978443,0.011956285685300827,0.01193417701870203
"TIMOB-19577",False,"train",0.011938890442252159,0.9519939422607422,0.012000693939626217,0.01199631579220295,0.012070130556821823
"TIMOB-24497",False,"train",0.0,0.0,0.9953081607818604,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9885520935058594,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.9823089838027954,0.0
"TIMOB-19701",False,"train",0.012816689908504486,0.9490846395492554,0.012708938680589199,0.012704385444521904,0.012685390189290047
"TIMOB-4979",False,"train",0.0,0.9672484397888184,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.9890649318695068,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.9996547102928162,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9726375937461853
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.9964897036552429,0.0
"TIMOB-25345",False,"train",0.0,0.8388621211051941,0.0,0.14964056015014648,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.9719533920288086,0.0
"TIMOB-17912",False,"train",0.22506575286388397,0.6516098380088806,0.04134132340550423,0.04113759472966194,0.04084553197026253
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9858196377754211,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.9821910858154297
"TIMOB-25634",False,"train",0.0,0.735966145992279,0.0,0.0,0.2569770812988281
"TIMOB-23693",False,"train",0.0,0.0,0.9100425243377686,0.0,0.08461949229240417
"TIMOB-24728",False,"train",0.21514730155467987,0.26384973526000977,0.5182291269302368,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.13787177205085754,0.8557890057563782
"TIMOB-19292",False,"train",0.04096311330795288,0.8377288579940796,0.04048813506960869,0.04044404625892639,0.04037582874298096
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9962777495384216
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.997150719165802
"TIMOB-25078",False,"train",0.0,0.9955129623413086,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018347250297665596,0.01840207539498806,0.018639283254742622,0.9261590242385864,0.01845237798988819
"TIMOB-20480",False,"train",0.954616904258728,0.011331700719892979,0.01130146998912096,0.011414013803005219,0.011335888877511024
"TIMOB-19048",False,"train",0.0,0.0,0.4697590470314026,0.0,0.5241001844406128
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.9868245720863342
"TIMOB-25186",False,"train",0.0,0.0,0.6418164372444153,0.3411269187927246,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.9942601323127747
"TIMOB-23480",False,"train",0.0,0.44486427307128906,0.0,0.5417940020561218,0.0
"TIMOB-18913",False,"train",0.7442404627799988,0.25042352080345154,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.9785829186439514,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9856945872306824,0.0
"TIMOB-23560",False,"train",0.996137261390686,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.9801085591316223,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.970899760723114,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9699385166168213,0.0
"TIMOB-19574",False,"train",0.01698315143585205,0.9321826696395874,0.016922729089856148,0.017013298347592354,0.016898138448596
"TIMOB-18864",False,"train",0.020276157185435295,0.020280400291085243,0.020303597673773766,0.9188128113746643,0.020327074453234673
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9673968553543091,0.0
"TIMOB-20048",False,"train",0.0,0.4636435806751251,0.5159082412719727,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9904820919036865,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9708302617073059,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.014837208203971386,0.01483816560357809,0.9411877393722534,0.01463804580271244,0.014498839154839516
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9858196377754211,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.9878073930740356,0.0
"TIMOB-23165",False,"train",0.9964143633842468,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9795699119567871,0.0
"TIMOB-19651",False,"train",0.0,0.9885520935058594,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9885520935058594,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9983154535293579,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.9790247678756714,0.0
"TIMOB-17556",False,"train",0.0,0.9672110080718994,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.075237937271595,0.9140999913215637,0.0
"TIMOB-23179",False,"train",0.0,0.9915770292282104,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.864113986492157,0.1264413595199585,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.9942271709442139
"TIMOB-25179",False,"train",0.0,0.9805871248245239,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.9866155982017517,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.9810636639595032
"TIMOB-26340",False,"train",0.0,0.26638394594192505,0.0,0.7186932563781738,0.0
"TIMOB-19268",False,"train",0.0,0.7212846875190735,0.0,0.2706727981567383,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.9923057556152344
"TIMOB-6597",False,"train",0.0,0.0,0.9707232117652893,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9946153163909912
"TIMOB-17913",False,"train",0.7985920906066895,0.050669342279434204,0.05028337985277176,0.0502278134226799,0.05022740736603737
"TIMOB-24958",False,"train",0.0,0.6822995543479919,0.31045177578926086,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.9796007871627808,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.9903847575187683,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.9673871994018555,0.0
"TIMOB-26126",False,"train",0.11298121511936188,0.8040569424629211,0.0,0.0691717118024826,0.0
"TIMOB-8428",False,"train",0.0,0.481272429227829,0.0,0.36537569761276245,0.14708121120929718
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.9752301573753357
"TIMOB-24898",False,"train",0.0,0.6755837798118591,0.0,0.13074801862239838,0.1915574073791504
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.9896113872528076,0.0
"TIMOB-23702",False,"train",0.0255350973457098,0.8985413908958435,0.02530261129140854,0.02533579431474209,0.025285108014941216
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.9860423803329468
"TIMOB-18417",False,"train",0.9851967096328735,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9948678016662598
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.992191731929779
"TIMOB-23614",False,"train",0.9976600408554077,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9892544150352478
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9778191447257996,0.0
"TIMOB-19043",False,"train",0.5641440153121948,0.0,0.0,0.0,0.4065585434436798
"TIMOB-23969",False,"train",0.01062715146690607,0.010695436038076878,0.010688967071473598,0.9573500156402588,0.010638466104865074
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.9962777495384216
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.9905179142951965,0.0
"TIMOB-23159",False,"train",0.01019798219203949,0.9592002630233765,0.010195882059633732,0.01020901370793581,0.010196898132562637
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.0,0.985628068447113
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.9830408692359924,0.0
"TIMOB-8867",False,"train",0.015596956014633179,0.9375389218330383,0.01556973997503519,0.01564597897231579,0.015648461878299713
"TIMOB-26204",False,"train",0.9918283224105835,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.018347250297665596,0.01840207539498806,0.018639283254742622,0.9261590242385864,0.01845237798988819
"TIMOB-25891",True,"train",0.9950860142707825,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.9648142457008362,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9980548024177551,0.0
"TIMOB-23903",False,"train",0.0,0.9729928374290466,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.5000430941581726,0.49662238359451294
"TIMOB-7560",False,"train",0.9766178131103516,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.9973453879356384,0.0,0.0
"TIMOB-26004",False,"train",0.013506084680557251,0.9460972547531128,0.013460694812238216,0.01348960492759943,0.0134463245049119
"TIMOB-19633",False,"train",0.5637425184249878,0.0,0.0,0.0,0.4213256537914276
"TIMOB-20190",False,"train",0.9744067192077637,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.9778830409049988,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.9644752740859985,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.9968228936195374
"TIMOB-18571",False,"train",0.9455031156539917,0.013692017644643784,0.01364004984498024,0.013592250645160675,0.01357259601354599
"TIMOB-19567",True,"train",0.0,0.9641268253326416,0.0,0.027986709028482437,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9913067817687988,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.02242949791252613,0.9687680006027222
"TIMOB-24222",False,"train",0.0,0.0,0.5518049001693726,0.4368705451488495,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.9910013675689697,0.0
"TIMOB-18965",False,"train",0.016948765143752098,0.017170464619994164,0.01693033054471016,0.9320403933525085,0.016910040751099586
"TIMOB-19435",False,"train",0.0,0.9754205942153931,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.9861619472503662,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9926142692565918
"TIMOB-19994",False,"train",0.04630345478653908,0.9406273365020752,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.42199280858039856,0.0,0.0,0.0,0.5694705247879028
"TIMOB-24750",False,"train",0.011288600973784924,0.01141451857984066,0.011299307458102703,0.9546888470649719,0.011308745481073856
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.9936392307281494
"TIMOB-19639",False,"train",0.5549346208572388,0.0,0.0,0.40118783712387085,0.04020596668124199
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.6672911643981934,0.32797175645828247
