"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-26007",False,"valid",0.9324080348014832,0.016910633072257042,0.016842583194375038,0.016888897866010666,0.016949819400906563
"TIMOB-24254",False,"valid",0.9956030249595642,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.4763554036617279,0.0,0.0,0.0,0.5211108326911926
"TIMOB-19292",False,"valid",0.04042581841349602,0.83714359998703,0.0404873788356781,0.04101621359586716,0.04092700779438019
"TIMOB-26102",False,"valid",0.6565616726875305,0.0,0.0,0.18725937604904175,0.1516100913286209
"TIMOB-19836",False,"valid",0.017377829179167747,0.9212854504585266,0.017103033140301704,0.01717025600373745,0.02706342190504074
"TIMOB-23510",False,"valid",0.9611431956291199,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"valid",0.8434388637542725,0.0,0.0,0.15362335741519928,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.0,0.9982711672782898,0.0
"TIMOB-19022",False,"valid",0.9910955429077148,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.013636315241456032,0.013560755178332329,0.013659720309078693,0.9454958438873291,0.013647370040416718
"TIMOB-19483",False,"valid",0.8374577760696411,0.04064163938164711,0.040481243282556534,0.04054161161184311,0.04087774455547333
"TIMOB-20176",False,"valid",0.5789763927459717,0.0,0.0,0.0,0.4150712192058563
"TIMOB-19791",False,"valid",0.0,0.9765550494194031,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.9851888418197632,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.018538186326622963,0.018435530364513397,0.018518444150686264,0.01848827488720417,0.926019549369812
"TIMOB-24337",False,"valid",0.3480866551399231,0.0,0.0,0.6447932720184326,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.962776243686676,0.0
"TIMOB-25223",False,"valid",0.9935033917427063,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"valid",0.36773940920829773,0.0,0.0,0.0,0.6189761757850647
"TIMOB-19187",False,"valid",0.9710696339607239,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.0,0.0,0.0,0.9612665176391602,0.0
"TIMOB-23531",False,"valid",0.9953277111053467,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.9773693680763245,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.9946072101593018,0.0
"TIMOB-20027",False,"valid",0.0,0.0,0.0,0.0,0.9728695750236511
"TIMOB-23964",False,"valid",0.9833933115005493,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"valid",0.0,0.0,0.0,0.0,0.9796331524848938
"TIMOB-25399",False,"valid",0.9732611179351807,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.9413537383079529,0.014679260551929474,0.01460348442196846,0.01477557048201561,0.014587951824069023
"TIMOB-23399",False,"valid",0.0,0.0,0.0,0.9905712604522705,0.0
"TIMOB-19577",False,"valid",0.01201786007732153,0.9520426988601685,0.012001938186585903,0.011996581219136715,0.011940913274884224
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.9986563920974731,0.0
"TIMOB-26424",False,"valid",0.969711184501648,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.9821789264678955
"TIMOB-17805",False,"valid",0.0,0.9520606994628906,0.0,0.0,0.02750168927013874
"TIMOB-24840",False,"valid",0.9913654327392578,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.7243545651435852,0.0,0.0,0.25745877623558044,0.0
"TIMOB-16789",False,"valid",0.9810103178024292,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9727025628089905,0.0
"TIMOB-23517",False,"valid",0.0,0.0,0.0,0.0,0.9672940969467163
"TIMOB-19152",False,"valid",0.0,0.0,0.0,0.0,0.9845961928367615
"TIMOB-19528",False,"valid",0.0,0.0,0.996219277381897,0.0,0.0
"TIMOB-20627",False,"valid",0.0,0.0,0.9840229749679565,0.0,0.0
"TIMOB-23991",False,"valid",0.011971584521234035,0.011974535882472992,0.011999410577118397,0.012004774063825607,0.9520496726036072
"TIMOB-16471",False,"valid",0.5827609896659851,0.0,0.0,0.0,0.4150783121585846
"TIMOB-17729",False,"valid",0.9826330542564392,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.9898091554641724,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.9300596117973328,0.0,0.0,0.0676867887377739,0.0
"TIMOB-25327",False,"valid",0.9905576109886169,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.9897080063819885
"TIMOB-23637",False,"valid",0.9910604357719421,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"valid",0.0,0.0,0.0,0.0,0.9611253142356873
"TIMOB-23691",False,"valid",0.018684841692447662,0.018375100567936897,0.9254329800605774,0.018491117283701897,0.019015997648239136
"TIMOB-24850",False,"valid",0.0,0.0,0.5909043550491333,0.40387073159217834,0.0
"TIMOB-23132",False,"valid",0.02053855173289776,0.02028440125286579,0.020448707044124603,0.020445941016077995,0.9182823896408081
"TIMOB-25533",False,"valid",0.0,0.0,0.9973188638687134,0.0,0.0
"TIMOB-19859",False,"valid",0.015969177708029747,0.015892796218395233,0.015651734545826912,0.01587788388133049,0.9366083741188049
"TIMOB-20478",False,"valid",0.013602323830127716,0.013509431853890419,0.945575475692749,0.013546913862228394,0.013765857554972172
"TIMOB-25616",False,"valid",0.9499850273132324,0.0,0.0,0.039405565708875656,0.0
"TIMOB-25257",False,"valid",0.2257469743490219,0.0,0.0,0.0,0.7706853747367859
"TIMOB-19905",False,"valid",0.9851888418197632,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.9833933115005493,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.9752742648124695,0.0,0.0,0.0
"TIMOB-23989",False,"valid",0.9878163933753967,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.03453514724969864,0.03376741707324982,0.03385692462325096,0.034352947026491165,0.8634875416755676
"TIMOB-25877",False,"valid",0.0,0.5635266900062561,0.0,0.43071842193603516,0.0
"TIMOB-20619",False,"valid",0.9990910291671753,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.41122642159461975,0.0,0.0,0.34265658259391785,0.24300891160964966
"TIMOB-26508",False,"valid",0.9887092113494873,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.9851289987564087
"TIMOB-24127",False,"valid",0.23725318908691406,0.0,0.09858645498752594,0.0,0.6631902456283569
"TIMOB-18050",False,"valid",0.0,0.73399418592453,0.0,0.0,0.2539738416671753
"TIMOB-26980",False,"test",0.0,0.0,0.0,0.4394432008266449,0.5377209186553955
"TIMOB-26957",False,"test",0.01273554377257824,0.9490604996681213,0.012709756381809711,0.012786542065441608,0.012707684189081192
"TIMOB-26884",False,"test",0.034102052450180054,0.8630977869033813,0.03415284678339958,0.03442319855093956,0.034224092960357666
"TIMOB-26847",False,"test",0.07129381597042084,0.4984187185764313,0.42348334193229675,0.0,0.0
"TIMOB-26835",False,"test",0.9859238862991333,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"test",0.0421968437731266,0.0,0.0,0.0,0.9446483850479126
"TIMOB-26824",False,"test",0.0,0.0,0.1891709417104721,0.7961952090263367,0.0
"TIMOB-26789",False,"test",0.43924278020858765,0.316569447517395,0.22897309064865112,0.0,0.0
"TIMOB-26785",False,"test",0.014614764600992203,0.9411565065383911,0.014701287262141705,0.01472373679280281,0.014803662896156311
"TIMOB-26766",False,"test",0.9066775441169739,0.0,0.0,0.0826970711350441,0.0
"TIMOB-26746",False,"test",0.9954681396484375,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"test",0.0,0.7183242440223694,0.16903185844421387,0.11005227267742157,0.0
"TIMOB-26703",False,"test",0.91184401512146,0.0,0.0,0.07943112403154373,0.0
"TIMOB-26667",False,"test",0.980431079864502,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"test",0.9863001704216003,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"test",0.5510309338569641,0.0,0.0,0.4432283639907837,0.0
"TIMOB-26597",False,"test",0.3909044861793518,0.0,0.0,0.3592749834060669,0.24126477539539337
"TIMOB-26595",False,"test",0.0,0.0,0.0,0.2520371675491333,0.7378561496734619
"TIMOB-26580",False,"test",0.6742534637451172,0.22427982091903687,0.0,0.0,0.08506114780902863
"TIMOB-26575",False,"test",0.2853437662124634,0.0,0.16456486284732819,0.5306234359741211,0.0
"TIMOB-26562",False,"test",0.6071596741676331,0.0,0.0,0.062452927231788635,0.3228466808795929
"TIMOB-26560",False,"test",0.6462339162826538,0.0,0.0,0.06922993808984756,0.27751731872558594
"TIMOB-26549",False,"test",0.9890563488006592,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"test",0.9889640212059021,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"test",0.7681349515914917,0.0,0.0,0.0,0.23005032539367676
"TIMOB-26529",False,"test",0.9370955228805542,0.01568707823753357,0.015610001981258392,0.015803787857294083,0.015803631395101547
"TIMOB-26518",False,"test",0.9960325360298157,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"test",0.3532453775405884,0.010832984000444412,0.07286224514245987,0.010821240022778511,0.5522381067276001
"TIMOB-26513",False,"test",0.4216732084751129,0.0,0.0,0.0,0.5536205768585205
"TIMOB-26503",False,"test",0.6284958124160767,0.0,0.3690055310726166,0.0,0.0
"TIMOB-26498",True,"test",0.9922842979431152,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"test",0.9316071271896362,0.01710244081914425,0.01716439425945282,0.017022443935275078,0.01710362173616886
"TIMOB-26460",False,"test",0.0,0.0,0.0,0.0,0.993911862373352
"TIMOB-26457",False,"test",0.97798091173172,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"test",0.0,0.0,0.41781753301620483,0.5609114170074463,0.0
"TIMOB-26433",False,"test",0.0,0.0,0.2810772657394409,0.7154332995414734,0.0
"TIMOB-26411",False,"test",0.0,0.0,0.2794448137283325,0.7038065195083618,0.0
"TIMOB-26404",False,"test",0.0,0.0,0.24759620428085327,0.7435795664787292,0.0
"TIMOB-26388",False,"test",0.20202001929283142,0.0,0.09605386853218079,0.6918982863426208,0.0
"TIMOB-26360",False,"test",0.011403788812458515,0.658492386341095,0.17813464999198914,0.14059320092201233,0.01137597020715475
"TIMOB-26331",False,"test",0.0,0.0,0.0,0.5575332641601562,0.43086767196655273
"TIMOB-26313",False,"test",0.3529541790485382,0.0,0.0,0.0,0.6308600306510925
"TIMOB-26295",False,"test",0.9902868270874023,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"test",0.9487123489379883,0.0,0.03659842908382416,0.0,0.012160604819655418
"TIMOB-26207",False,"test",0.0,0.0,0.24607616662979126,0.7431448698043823,0.0
"TIMOB-26206",False,"test",0.796504557132721,0.0,0.0,0.0,0.19090576469898224
"TIMOB-26184",False,"test",0.903619647026062,0.0,0.0,0.06670650839805603,0.0
"TIMOB-26182",False,"test",0.5160937309265137,0.0,0.2993353009223938,0.18166203796863556,0.0
"TIMOB-26179",False,"test",0.979897677898407,0.0,0.0,0.014168540015816689,0.0
"TIMOB-26177",False,"test",0.9968087077140808,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"test",0.7224977016448975,0.0,0.0,0.0,0.27383923530578613
"TIMOB-26159",False,"test",0.7692613005638123,0.0,0.0,0.22376686334609985,0.0
"TIMOB-26152",False,"test",0.9906412363052368,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"test",0.8546653985977173,0.0,0.0,0.0,0.14072944223880768
"TIMOB-26149",False,"test",0.0,0.0,0.0,0.9642919301986694,0.0
"TIMOB-26140",False,"test",0.0,0.0,0.0,0.9684588313102722,0.0
"TIMOB-26130",False,"test",0.39406272768974304,0.0,0.0,0.5766652822494507,0.0
"TIMOB-26124",False,"test",0.11663801968097687,0.0,0.0,0.26988670229911804,0.6067325472831726
"TIMOB-26121",False,"test",0.5786912441253662,0.0,0.0,0.0,0.39830175042152405
"TIMOB-26085",False,"test",0.9895959496498108,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"test",0.03400231525301933,0.03397316113114357,0.03417946770787239,0.03425092622637749,0.8635941743850708
"TIMOB-26067",False,"test",0.24832063913345337,0.17711606621742249,0.011308945715427399,0.5534225702285767,0.0
"TIMOB-26065",False,"test",0.010869380086660385,0.1443956345319748,0.010790299624204636,0.8230722546577454,0.010872445069253445
"TIMOB-26051",False,"test",0.98819500207901,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"test",0.8848479986190796,0.10630519688129425,0.0,0.0,0.0
"TIMOB-26033",True,"test",0.9443728923797607,0.0,0.0,0.0,0.05076974630355835
"TIMOB-26010",False,"test",0.0,0.9906914234161377,0.0,0.0,0.0
"TIMOB-26009",False,"test",0.017017941921949387,0.017106223851442337,0.017002206295728683,0.017199035733938217,0.931674599647522
"TIMOB-25989",False,"test",0.9947012662887573,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"test",0.8292903304100037,0.0,0.0,0.0,0.16659130156040192
"TIMOB-25979",False,"test",0.992748498916626,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"test",0.991908609867096,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.2691020965576172,0.0,0.0,0.0,0.7248090505599976
"TIMOB-25943",False,"test",0.0,0.0,0.21067997813224792,0.3237421214580536,0.4545184373855591
"TIMOB-25936",False,"test",0.9852513074874878,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"test",0.03964534029364586,0.0,0.25158703327178955,0.7003766894340515,0.0
"TIMOB-25919",False,"test",0.9252153635025024,0.0,0.0,0.0,0.06779176741838455
"TIMOB-25914",False,"test",0.0,0.0,0.0,0.9907787442207336,0.0
"TIMOB-25908",False,"test",0.18712669610977173,0.0,0.0,0.3702060282230377,0.43090569972991943
"TIMOB-25897",False,"test",0.7367868423461914,0.0,0.2506265938282013,0.0,0.0
"TIMOB-25891",True,"test",0.2188401073217392,0.6249045729637146,0.0,0.1015535518527031,0.05313447490334511
"TIMOB-25887",False,"test",0.39047953486442566,0.3727183938026428,0.23492085933685303,0.0,0.0
"TIMOB-25881",False,"test",0.9084364771842957,0.022805342450737953,0.022875947877764702,0.022911040112376213,0.022971194237470627
"TIMOB-25873",False,"test",0.7427406311035156,0.0,0.0,0.11961757391691208,0.13113859295845032
"TIMOB-25865",False,"test",0.04240772873163223,0.0,0.0,0.9543491005897522,0.0
"TIMOB-25861",False,"test",0.0,0.0,0.0,0.0,0.9750964045524597
"TIMOB-25860",False,"test",0.022917209193110466,0.022715305909514427,0.02264736033976078,0.909065842628479,0.022654276341199875
"TIMOB-25856",False,"test",0.0,0.0,0.0891609862446785,0.12865005433559418,0.7710633277893066
"TIMOB-25835",True,"test",0.0,0.0,0.0,0.0,0.9658663272857666
"TIMOB-25825",False,"test",0.0,0.7410312294960022,0.25560611486434937,0.0,0.0
"TIMOB-25805",False,"test",0.0,0.290120005607605,0.0,0.692300021648407,0.0
"TIMOB-25797",False,"test",0.992296040058136,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.8373849987983704,0.0,0.0,0.0,0.1599743366241455
"TIMOB-25774",False,"test",0.0,0.0,0.21323424577713013,0.0,0.7619807124137878
"TIMOB-25756",False,"test",0.45969879627227783,0.0,0.0,0.04472789913415909,0.49254605174064636
"TIMOB-25755",False,"test",0.7790796756744385,0.01201798114925623,0.012004975229501724,0.012152326293289661,0.18474502861499786
"TIMOB-25749",False,"test",0.0,0.0,0.4413296580314636,0.5171639919281006,0.034874752163887024
"TIMOB-25744",True,"test",0.6842881441116333,0.0,0.0,0.0,0.31317344307899475
"TIMOB-25739",False,"test",0.9946986436843872,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"test",0.0,0.0,0.0,0.24643449485301971,0.7241867184638977
"TIMOB-25730",False,"test",0.8754096627235413,0.0,0.02312399446964264,0.0,0.0991162657737732
"TIMOB-25703",False,"test",0.5290837287902832,0.0,0.0,0.0,0.4608820378780365
"TIMOB-25650",False,"test",0.12748725712299347,0.13528048992156982,0.0,0.696968138217926,0.037669576704502106
"TIMOB-25649",False,"test",0.48247697949409485,0.11257767677307129,0.32941579818725586,0.0,0.0717812180519104
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.9736574292182922
"TIMOB-25635",False,"test",0.0,0.0,0.05621672794222832,0.0,0.9238490462303162
"TIMOB-25620",False,"test",0.9840204119682312,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"test",0.0,0.0,0.0,0.0,0.9838991165161133
"TIMOB-25610",False,"test",0.8777872323989868,0.0,0.0,0.0,0.11676859855651855
"TIMOB-25598",False,"test",0.964252769947052,0.0,0.0,0.0,0.030884046107530594
"TIMOB-25590",False,"test",0.4067436158657074,0.0,0.0,0.0,0.5826047658920288
"TIMOB-25580",False,"test",0.9889513850212097,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.8866978287696838,0.0,0.0,0.0,0.11021257191896439
"TIMOB-25542",False,"test",0.9920986890792847,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.6034992337226868,0.21225853264331818,0.034794069826602936,0.0,0.1470678299665451
"TIMOB-25518",False,"test",0.14234596490859985,0.27867668867111206,0.5716701149940491,0.0,0.0
"TIMOB-25513",False,"test",0.4118763208389282,0.0,0.3209421634674072,0.0,0.2640240788459778
"TIMOB-25506",False,"test",0.4584536552429199,0.022270606830716133,0.5169310569763184,0.0,0.0
"TIMOB-25487",False,"test",0.7295860052108765,0.051391441375017166,0.0,0.0,0.21463097631931305
"TIMOB-25469",False,"test",0.46395251154899597,0.0,0.0,0.0,0.5282177329063416
"TIMOB-25468",False,"test",0.9864085912704468,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"test",0.6051669120788574,0.0,0.0,0.3865938186645508,0.0
"TIMOB-25441",False,"test",0.01865134760737419,0.9255611300468445,0.0186045840382576,0.018569886684417725,0.018613040447235107
"TIMOB-25440",False,"test",0.9390150308609009,0.0,0.0,0.0,0.055448394268751144
"TIMOB-25394",False,"test",0.5302991271018982,0.0,0.21074040234088898,0.25244346261024475,0.0
"TIMOB-25385",False,"test",0.8755050897598267,0.0,0.0,0.0,0.12017031759023666
"TIMOB-25377",False,"test",0.8298466205596924,0.0,0.0,0.0,0.1665252149105072
"TIMOB-25360",False,"test",0.9883517026901245,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.8108686804771423,0.0,0.0,0.0,0.18564654886722565
"TIMOB-25353",True,"test",0.3686915338039398,0.0,0.0,0.0,0.6141880750656128
"TIMOB-25345",False,"test",0.8582509756088257,0.0,0.0,0.12776437401771545,0.0
"TIMOB-25323",False,"test",0.6758295893669128,0.0,0.0,0.0,0.3049522936344147
"TIMOB-25306",False,"test",0.7597323060035706,0.0,0.0,0.0,0.22665949165821075
"TIMOB-25303",False,"test",0.9821830987930298,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.9832968711853027
"TIMOB-25277",False,"test",0.9617435336112976,0.0,0.0,0.0,0.03342144936323166
"TIMOB-25271",False,"test",0.6566340327262878,0.0,0.0,0.0,0.32627779245376587
"TIMOB-25259",False,"test",0.9076544642448425,0.0,0.09019218385219574,0.0,0.0
"TIMOB-25253",False,"test",0.039677295833826065,0.0,0.7075133323669434,0.0,0.2481757253408432
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.9903782606124878
"TIMOB-25247",False,"test",0.9917821884155273,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.9941110610961914,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.9969373941421509,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.991324782371521,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.7816497087478638,0.0,0.0,0.21056495606899261,0.0
"TIMOB-25219",False,"test",0.6884633898735046,0.07836867868900299,0.23105627298355103,0.0,0.0
"TIMOB-25183",False,"test",0.4366907477378845,0.0,0.0,0.5563212037086487,0.0
"TIMOB-25179",False,"test",0.324203759431839,0.0,0.6194931864738464,0.046312831342220306,0.0
"TIMOB-25178",False,"test",0.31341782212257385,0.0,0.0,0.0,0.6777146458625793
"TIMOB-25175",False,"test",0.2642095685005188,0.0,0.0,0.0,0.7215932011604309
"TIMOB-25117",False,"test",0.817205011844635,0.0,0.0,0.0,0.15828837454319
"TIMOB-25081",False,"test",0.9778151512145996,0.0,0.0,0.0,0.0178088191896677
"TIMOB-25078",False,"test",0.15506622195243835,0.0,0.0,0.7727077603340149,0.0697772279381752
"TIMOB-25055",False,"test",0.6742851734161377,0.0,0.0,0.0,0.3213823437690735
"TIMOB-25048",True,"test",0.6347124576568604,0.0,0.0,0.0,0.3481319844722748
"TIMOB-25044",False,"test",0.9805794954299927,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.21978776156902313,0.060168176889419556,0.05610574781894684,0.6631829738616943,0.0
"TIMOB-25023",False,"test",0.11857742816209793,0.0,0.05821475014090538,0.0,0.8195136785507202
"TIMOB-25021",False,"test",0.18081922829151154,0.7922876477241516,0.0,0.0,0.02565016970038414
"TIMOB-25013",False,"test",0.9921609163284302,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.3417465090751648,0.0,0.4015643000602722,0.2373853474855423,0.016925157979130745
"TIMOB-25009",False,"test",0.0408831387758255,0.04116201028227806,0.04111675173044205,0.04202345758676529,0.8348146677017212
"TIMOB-24964",False,"test",0.9923308491706848,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.12477536499500275,0.0,0.0,0.2729678452014923,0.5956318378448486
"TIMOB-24946",False,"test",0.2409660965204239,0.0,0.0,0.4088324010372162,0.3456915318965912
"TIMOB-24942",False,"test",0.9900790452957153,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.9944117069244385,0.0
"TIMOB-24926",False,"test",0.9836719632148743,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.05342249572277069,0.9334815144538879,0.0
"TIMOB-24903",False,"test",0.9299706220626831,0.0,0.0,0.0,0.055058643221855164
"TIMOB-24900",False,"test",0.8528246879577637,0.0,0.0,0.14676302671432495,0.0
"TIMOB-24898",False,"test",0.9549163579940796,0.0,0.0,0.0,0.04129217565059662
"TIMOB-24894",False,"test",0.9905794858932495,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.9909472465515137,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.93673175573349,0.015779754146933556,0.01580871269106865,0.01581469736993313,0.01586507074534893
"TIMOB-24870",False,"test",0.9369990825653076,0.0,0.0,0.0,0.05561533197760582
"TIMOB-24858",False,"test",0.9239253997802734,0.0,0.0,0.0,0.07104220241308212
"TIMOB-24856",False,"test",0.9934150576591492,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.013636103831231594,0.013679124414920807,0.013542981818318367,0.013654504902660847,0.9454872608184814
"TIMOB-24838",False,"test",0.8559196591377258,0.0,0.13488450646400452,0.0,0.0
"TIMOB-24836",False,"test",0.9929696321487427,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.9899482131004333,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.5671477317810059,0.0,0.0,0.023223023861646652,0.4043498635292053
"TIMOB-24825",False,"test",0.988751232624054,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.2288418561220169,0.0,0.17429974675178528,0.5840316414833069,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.9699099659919739
"TIMOB-24802",False,"test",0.39527270197868347,0.0,0.0,0.0,0.5957015156745911
"TIMOB-24776",False,"test",0.9922832250595093,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.5855391621589661,0.01717318780720234,0.016926337033510208,0.01697818748652935,0.36338308453559875
"TIMOB-24756",False,"test",0.9945619106292725,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.21820668876171112,0.0,0.0,0.7706790566444397,0.0
"TIMOB-24738",False,"test",0.5361824035644531,0.0,0.0,0.43816661834716797,0.0
"TIMOB-24729",False,"test",0.0,0.3373161852359772,0.6445125937461853,0.0,0.0
"TIMOB-24728",False,"test",0.045579943805933,0.742039144039154,0.2089894860982895,0.0,0.0
"TIMOB-24703",False,"test",0.3523760437965393,0.0,0.06626426428556442,0.0,0.5766586065292358
"TIMOB-24671",False,"test",0.8199890851974487,0.0,0.0,0.16881175339221954,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.2115844190120697,0.7792941927909851
"TIMOB-24661",False,"test",0.010249783284962177,0.010190902277827263,0.010298601351678371,0.8377420902252197,0.13151858747005463
"TIMOB-24657",False,"test",0.25475382804870605,0.10071225464344025,0.6422780752182007,0.0,0.0
"TIMOB-24644",False,"test",0.16028553247451782,0.0,0.0,0.8293046951293945,0.0
"TIMOB-24634",False,"test",0.15988990664482117,0.0,0.0,0.8372412323951721,0.0
"TIMOB-24615",False,"test",0.49270641803741455,0.3134978711605072,0.0,0.19131991267204285,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.725618839263916,0.2551499307155609
"TIMOB-24539",False,"test",0.0,0.0,0.0,0.9930418729782104,0.0
"TIMOB-24532",False,"test",0.468987375497818,0.0,0.0,0.5186625719070435,0.0
"TIMOB-24531",False,"test",0.9885584712028503,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.022797981277108192,0.02286793850362301,0.9086728096008301,0.022714653983712196,0.02294659987092018
"TIMOB-24465",False,"test",0.8378564119338989,0.0,0.09814827889204025,0.05321408808231354,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.24803175032138824,0.7470361590385437
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.15400661528110504,0.8364953994750977
"TIMOB-24454",False,"test",0.02047528326511383,0.0,0.0,0.5084853172302246,0.4679625630378723
"TIMOB-24428",False,"test",0.6940479874610901,0.0,0.29552599787712097,0.0,0.0
"TIMOB-24422",True,"test",0.8093945980072021,0.0,0.0,0.1839214265346527,0.0
"TIMOB-24418",False,"test",0.9906087517738342,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.8983756303787231,0.0,0.0,0.0,0.09057891368865967
"TIMOB-24407",False,"test",0.6677849292755127,0.0,0.0,0.0,0.3152002990245819
"TIMOB-24364",True,"test",0.4636062979698181,0.16118326783180237,0.36948809027671814,0.0,0.0
"TIMOB-24352",True,"test",0.7739174365997314,0.0,0.0,0.0,0.214023157954216
"TIMOB-24344",False,"test",0.0,0.3596643805503845,0.5026300549507141,0.13127131760120392,0.0
"TIMOB-24328",False,"test",0.986598014831543,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.9914392828941345,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.8327983617782593,0.0,0.0,0.0,0.15513277053833008
"TIMOB-24285",False,"test",0.0,0.010733223520219326,0.0,0.9886937737464905,0.0
"TIMOB-24261",False,"test",0.41973477602005005,0.0,0.21224789321422577,0.1303889900445938,0.2311350405216217
"TIMOB-24252",False,"test",0.012137125246226788,0.011973087675869465,0.01204669289290905,0.011991237290203571,0.9518519043922424
"TIMOB-24246",False,"test",0.029557693749666214,0.029072439298033714,0.8827272653579712,0.029184725135564804,0.029457831755280495
"TIMOB-24241",False,"test",0.0,0.17682427167892456,0.0,0.651958167552948,0.16298913955688477
"TIMOB-24239",False,"test",0.012163421139121056,0.012014376930892467,0.012108835391700268,0.13022838532924652,0.8334850072860718
