"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-6547",False,"train",0.0,0.934978187084198,0.048458170145750046,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.05184940621256828,0.9212851524353027
"MESOS-3468",True,"train",0.0,0.9772330522537231,0.0,0.0,0.0
"MESOS-3951",False,"train",0.9801273941993713,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9790586829185486
"MESOS-4488",False,"train",0.0,0.0,0.9886667132377625,0.0,0.0
"MESOS-8657",False,"train",0.025308597832918167,0.025676457211375237,0.4559134244918823,0.025608401745557785,0.46749311685562134
"MESOS-2078",False,"train",0.0,0.031978875398635864,0.9361931681632996,0.0,0.03040492534637451
"MESOS-2528",False,"train",0.0,0.0,0.872689425945282,0.0,0.11928922683000565
"MESOS-4982",False,"train",0.07297484576702118,0.0,0.0,0.0,0.9071486592292786
"MESOS-5660",False,"train",0.010309839621186256,0.01027902215719223,0.3407287001609802,0.38186386227607727,0.256818562746048
"MESOS-8702",False,"train",0.0,0.4544629454612732,0.31073981523513794,0.23038530349731445,0.0
"MESOS-4626",False,"train",0.0,0.0,0.4998650848865509,0.48591849207878113,0.0
"MESOS-7347",False,"train",0.0,0.27987220883369446,0.0,0.7061309814453125,0.0
"MESOS-2807",False,"train",0.0,0.9610590934753418,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.9707654118537903,0.0,0.0,0.0
"MESOS-2655",False,"train",0.26940712332725525,0.0,0.0,0.0,0.7152045965194702
"MESOS-6998",False,"train",0.0,0.0,0.9707868099212646,0.0,0.0
"MESOS-4723",False,"train",0.8836479187011719,0.02904624491930008,0.029132498428225517,0.029168827459216118,0.029004530981183052
"MESOS-4540",False,"train",0.0,0.0,0.2737772762775421,0.01237122155725956,0.7096628546714783
"MESOS-8190",False,"train",0.9607363343238831,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.26298269629478455,0.7150922417640686,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.9789639711380005,0.0,0.0
"MESOS-4801",False,"train",0.010741238482296467,0.010834160260856152,0.010789511725306511,0.010791536420583725,0.9568435549736023
"MESOS-2940",False,"train",0.0,0.9916643500328064,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.9626543521881104,0.0,0.0
"MESOS-8415",False,"train",0.0,0.9658711552619934,0.0,0.0,0.0
"MESOS-3552",False,"train",0.9857773184776306,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.022486716508865356,0.02251494489610195,0.9099214673042297,0.022592855617403984,0.02248404175043106
"MESOS-9358",False,"train",0.995911717414856,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.014866732060909271,0.014696627855300903,0.014719296246767044,0.014671243727207184,0.9410461187362671
"MESOS-3237",True,"train",0.0,0.3380007743835449,0.6145266890525818,0.0,0.03974345698952675
"MESOS-6050",False,"train",0.0,0.9644257426261902,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02936224266886711,0.029617290943861008,0.029959138482809067,0.8815410733222961,0.029520288109779358
"MESOS-3476",False,"train",0.0,0.0897776335477829,0.0,0.0,0.9021124839782715
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9706770181655884,0.0
"MESOS-5152",False,"train",0.9771908521652222,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.9318342208862305,0.01713857799768448,0.01700286939740181,0.01699739322066307,0.017026979476213455
"MESOS-6366",False,"train",0.0,0.0,0.9612164497375488,0.0,0.0
"MESOS-2792",False,"train",0.9683939218521118,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.1108659878373146,0.0,0.09044294059276581,0.7972387671470642,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.9879649877548218
"MESOS-2273",False,"train",0.0,0.9784836769104004,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.9917458891868591,0.0,0.0,0.0
"MESOS-8838",False,"train",0.4120776355266571,0.0,0.0,0.5697049498558044,0.0
"MESOS-3457",False,"train",0.0,0.0,0.2854613661766052,0.0,0.7047719359397888
"MESOS-8810",True,"train",0.9481428861618042,0.012995674274861813,0.013010319322347641,0.012801566161215305,0.013049553148448467
"MESOS-4531",False,"train",0.05070400983095169,0.7960512042045593,0.05156286060810089,0.050747163593769073,0.05093473196029663
"MESOS-6616",False,"train",0.0,0.0,0.9979473352432251,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.277334988117218,0.0,0.7039696574211121
"MESOS-8121",False,"train",0.0,0.0,0.14148952066898346,0.0,0.840474545955658
"MESOS-3943",False,"train",0.9370198845863342,0.01576690748333931,0.01579965092241764,0.0157094094902277,0.015704097226262093
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9842998385429382
"MESOS-3623",False,"train",0.0,0.0,0.9773176312446594,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9842038750648499,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.872689425945282,0.0,0.11928922683000565
"MESOS-5673",False,"train",0.051044102758169174,0.0,0.0,0.0,0.9480125904083252
"MESOS-2654",False,"train",0.011413000524044037,0.011509217321872711,0.011545280925929546,0.9541200399398804,0.011412454769015312
"MESOS-8375",False,"train",0.0,0.0,0.0,0.1446535289287567,0.8354179859161377
"MESOS-3005",False,"train",0.0,0.0,0.4856836199760437,0.0,0.48976612091064453
"MESOS-6142",False,"train",0.0,0.4893231987953186,0.0,0.0,0.5081205368041992
"MESOS-2693",False,"train",0.0,0.0,0.0,0.9656088948249817,0.0
"MESOS-8678",False,"train",0.01547585055232048,0.015532729215919971,0.9379433989524841,0.015500928275287151,0.015547049231827259
"MESOS-5228",False,"train",0.02278638258576393,0.9089680314064026,0.02269785851240158,0.02255450189113617,0.022993208840489388
"MESOS-3065",False,"train",0.0,0.9905802607536316,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9953633546829224
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9779103398323059,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.9743205904960632,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.9841393232345581
"MESOS-6648",False,"train",0.0,0.0,0.9833566546440125,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.8477709889411926,0.14321181178092957,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.9882662892341614
"MESOS-1799",False,"train",0.9896237850189209,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.980135977268219,0.0,0.0,0.010295803658664227
"MESOS-3624",False,"train",0.0,0.0,0.9687696695327759,0.0,0.0
"MESOS-3513",False,"train",0.0,0.9922953844070435,0.0,0.0,0.0
"MESOS-3251",False,"train",0.9734646081924438,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.9856404662132263
"MESOS-3042",False,"train",0.0,0.021767418831586838,0.9742135405540466,0.0,0.0
"MESOS-3459",False,"train",0.5761186480522156,0.0,0.4027787744998932,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9948468208312988
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.9998058676719666
"MESOS-4768",False,"train",0.0,0.9998221397399902,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9833531975746155,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.02573276124894619,0.9738861322402954,0.0
"MESOS-8845",False,"train",0.017092259600758553,0.01708967424929142,0.9318864345550537,0.01694483682513237,0.01698676496744156
"MESOS-9265",False,"train",0.0,0.9836545586585999,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.990736186504364,0.0,0.0
"MESOS-7936",False,"train",0.0,0.9778391718864441,0.0,0.0,0.0
"MESOS-5164",False,"train",0.9792103171348572,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.9752940535545349
"MESOS-5350",True,"train",0.8619174361228943,0.0,0.13118945062160492,0.0,0.0
"MESOS-5669",False,"train",0.999945878982544,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.2703487277030945,0.7018377780914307,0.0
"MESOS-3107",False,"train",0.0,0.8703871369361877,0.12644365429878235,0.0,0.0
"MESOS-3849",False,"train",0.02532341703772545,0.025831330567598343,0.025565529242157936,0.025345973670482635,0.8979337215423584
"MESOS-998",False,"train",0.010779331438243389,0.9568273425102234,0.010813378728926182,0.01078887190669775,0.010791090317070484
"MESOS-9265",False,"train",0.0,0.9836545586585999,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.33215609192848206,0.0,0.662948489189148,0.0
"MESOS-3553",False,"train",0.010502836667001247,0.010239926166832447,0.9587141275405884,0.010219442658126354,0.010323637165129185
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.975841224193573
"MESOS-5768",False,"train",0.0,0.0,0.27557775378227234,0.699813723564148,0.0
"MESOS-4675",False,"train",0.0,0.7705748081207275,0.0,0.0,0.20483887195587158
"MESOS-4411",False,"train",0.9546189904212952,0.011346402578055859,0.011366277001798153,0.011330853216350079,0.011337438598275185
"MESOS-2893",False,"train",0.9778172969818115,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.977388322353363,0.0,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.9789614677429199,0.0,0.0
"MESOS-8598",False,"train",0.0,0.0,0.0,0.2943258583545685,0.6869992017745972
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9925737977027893,0.0
"MESOS-7709",False,"train",0.0,0.47753793001174927,0.5168177485466003,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.05184940621256828,0.9212851524353027
"MESOS-7985",True,"train",0.022493992000818253,0.023013770580291748,0.022952603176236153,0.9087950587272644,0.022744545713067055
"MESOS-4360",False,"train",0.9568756818771362,0.010828336700797081,0.010889259167015553,0.01067429780960083,0.010732404887676239
"MESOS-4757",False,"train",0.9751878380775452,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.9696670174598694,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9082616567611694,0.023005664348602295,0.023116564378142357,0.02262345887720585,0.022992629557847977
"MESOS-7009",False,"train",0.011447410099208355,0.011367692612111568,0.9544873237609863,0.011342845857143402,0.011354755610227585
"MESOS-5010",False,"train",0.0,0.9892880916595459,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.6556835174560547,0.3388575315475464
"MESOS-3854",True,"train",0.014532343484461308,0.014555204659700394,0.9419967532157898,0.014444888569414616,0.01447079237550497
"MESOS-6245",False,"train",0.0,0.0,0.0,0.48344171047210693,0.505339503288269
"MESOS-6130",False,"train",0.0,0.546532154083252,0.43424689769744873,0.0,0.0
"MESOS-6388",False,"train",0.9319214820861816,0.017059285193681717,0.016979118809103966,0.01701386645436287,0.01702621579170227
"MESOS-6023",False,"train",0.9517610669136047,0.012091792188584805,0.012139244005084038,0.01197529211640358,0.012032533064484596
"MESOS-4937",False,"train",0.0,0.0,0.9780523777008057,0.0,0.0
"MESOS-3162",False,"train",0.43995967507362366,0.0,0.0,0.0,0.5472155809402466
"MESOS-4349",False,"train",0.0,0.5761204957962036,0.0,0.0,0.4068755507469177
"MESOS-8772",False,"train",0.02939879707992077,0.029522806406021118,0.029472902417182922,0.3299233615398407,0.5816821455955505
"MESOS-2098",False,"train",0.9318342208862305,0.01713857799768448,0.01700286939740181,0.01699739322066307,0.017026979476213455
"MESOS-5550",False,"train",0.0,0.0,0.9860237836837769,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.9790753126144409,0.0,0.0
"MESOS-4382",True,"train",0.16750478744506836,0.0,0.8149862289428711,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.9857924580574036,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.7486484050750732,0.2512132525444031
"MESOS-3025",False,"train",0.0,0.9880593419075012,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9795674681663513,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9833289980888367,0.0
"MESOS-8419",False,"train",0.0,0.9808366894721985,0.0,0.0,0.0
"MESOS-4311",False,"train",0.5995162725448608,0.0,0.3749031126499176,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.9833067655563354,0.0
"MESOS-7550",False,"train",0.0,0.36174070835113525,0.0,0.6252216100692749,0.0
"MESOS-2961",False,"train",0.9610168933868408,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.32994142174720764,0.6502748131752014,0.0,0.0,0.0
"MESOS-6826",False,"train",0.3551273047924042,0.4545346200466156,0.185399129986763,0.0,0.0
"MESOS-3951",False,"train",0.9801273941993713,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.9626829624176025
"MESOS-4546",False,"train",0.5600355863571167,0.43181222677230835,0.0,0.0,0.0
"MESOS-5108",False,"train",0.025659648701548576,0.025530364364385605,0.025893237441778183,0.025491265580058098,0.8974254727363586
"MESOS-2408",False,"train",0.01846296712756157,0.018589360639452934,0.018473757430911064,0.9259001612663269,0.018573714420199394
"MESOS-8082",False,"train",0.0,0.5498968362808228,0.0,0.0,0.4418555796146393
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.999091625213623
"MESOS-4881",False,"train",0.8646653890609741,0.033815570175647736,0.03391458839178085,0.03384155407547951,0.03376287221908569
"MESOS-9321",True,"train",0.0,0.01894637756049633,0.0,0.9714339375495911,0.0
"MESOS-5263",False,"train",0.0,0.9914770722389221,0.0,0.0,0.0
"MESOS-2636",False,"train",0.8195225596427917,0.0,0.0,0.0,0.17345485091209412
"MESOS-9099",False,"train",0.973522961139679,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9566003084182739,0.010822971351444721,0.010928958654403687,0.010810921899974346,0.010836772620677948
"MESOS-1127",True,"train",0.0,0.0,0.0,0.24635739624500275,0.7453620433807373
"MESOS-3551",False,"train",0.9750093221664429,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.33215609192848206,0.0,0.662948489189148,0.0
"MESOS-3984",False,"train",0.8630090951919556,0.03422496095299721,0.03466784581542015,0.0339832529425621,0.03411481902003288
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.9979093074798584
"MESOS-4143",False,"train",0.9854251742362976,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.5899929404258728,0.3881635367870331,0.0,0.0
"MESOS-5389",False,"train",0.0,0.20215511322021484,0.6029360890388489,0.18733978271484375,0.0
"MESOS-3722",False,"train",0.9686010479927063,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.9896237850189209,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.9998857378959656
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.988117516040802
"MESOS-5347",False,"train",0.010668347589671612,0.010717220604419708,0.9572175145149231,0.010707998648285866,0.010688863694667816
"MESOS-6278",False,"train",0.029734546318650246,0.029567262157797813,0.02930210530757904,0.029572904109954834,0.8818231821060181
"MESOS-4534",False,"train",0.9804471135139465,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.953641414642334,0.0,0.04121813178062439,0.0,0.0
"MESOS-9333",False,"train",0.010732026770710945,0.010770805180072784,0.956719160079956,0.011039569973945618,0.010738490149378777
"MESOS-3142",False,"train",0.0,0.3529609143733978,0.0,0.0,0.6438844799995422
"MESOS-9505",False,"train",0.0,0.0,0.9986082911491394,0.0,0.0
"MESOS-3912",False,"train",0.9743678569793701,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.34327763319015503,0.18057039380073547,0.0,0.4619084894657135,0.0
"MESOS-3613",False,"train",0.014661852270364761,0.014599479734897614,0.36134737730026245,0.014621351845562458,0.5947699546813965
"MESOS-5557",False,"train",0.0,0.3039129674434662,0.547356367111206,0.0,0.1388562172651291
"MESOS-2991",False,"train",0.0,0.9951008558273315,0.0,0.0,0.0
"MESOS-4722",False,"train",0.8828465342521667,0.02935807779431343,0.029325880110263824,0.02933129109442234,0.029138250276446342
"MESOS-8383",True,"train",0.022890690714120865,0.02279023639857769,0.022903459146618843,0.9087280035018921,0.0226876363158226
"MESOS-4353",False,"train",0.0,0.0,0.991718053817749,0.0,0.0
"MESOS-9477",False,"train",0.05042995885014534,0.050599999725818634,0.7981844544410706,0.050383392721414566,0.05040215328335762
"MESOS-7883",False,"train",0.0,0.05654362216591835,0.0,0.9428225755691528,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.9836205244064331
"MESOS-8942",False,"train",0.0,0.976390540599823,0.0,0.0,0.011261043138802052
"MESOS-6616",False,"train",0.0,0.0,0.9979473352432251,0.0,0.0
"MESOS-7936",False,"train",0.0,0.9778391718864441,0.0,0.0,0.0
"MESOS-3251",False,"train",0.9734646081924438,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.9735175371170044,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9997325539588928,0.0,0.0,0.0
"MESOS-5668",False,"train",0.4933750629425049,0.0,0.5006687641143799,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.9986082911491394,0.0,0.0
"MESOS-3491",False,"train",0.0,0.9956434965133667,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.20879453420639038,0.0,0.0,0.7829206585884094
"MESOS-4358",False,"train",0.0,0.0,0.9861684441566467,0.0,0.0
"MESOS-4438",False,"train",0.015720905736088753,0.015722377225756645,0.01602897047996521,0.9367921352386475,0.015735602006316185
"MESOS-7765",False,"train",0.0,0.9922513365745544,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.40280526876449585,0.1662941426038742,0.41670259833335876,0.0
"MESOS-3873",False,"train",0.9590170383453369,0.010305624455213547,0.010255852714180946,0.010177425108850002,0.010244122706353664
"MESOS-8678",False,"train",0.01547585055232048,0.015532729215919971,0.9379433989524841,0.015500928275287151,0.015547049231827259
"MESOS-3222",False,"train",0.9705101847648621,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.08278721570968628,0.0,0.9149495363235474
"MESOS-8784",False,"train",0.0,0.9696664214134216,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.3269757628440857,0.6511113047599792,0.0
"MESOS-4478",True,"train",0.9883149862289429,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953646063804626
"MESOS-2653",False,"train",0.0,0.0,0.0,0.7343598008155823,0.2571840286254883
"MESOS-7511",False,"train",0.050411466509103775,0.7978794574737549,0.0505317747592926,0.0503881499171257,0.05078914016485214
"MESOS-3586",False,"train",0.0,0.0,0.0,0.9956016540527344,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9642040133476257
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.9953633546829224
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.9716297388076782
"MESOS-9170",False,"train",0.9082616567611694,0.023005664348602295,0.023116564378142357,0.02262345887720585,0.022992629557847977
"MESOS-9508",False,"train",0.0,0.020585235208272934,0.0,0.0,0.9790328741073608
"MESOS-4623",False,"train",0.5315390825271606,0.010686964727938175,0.43631917238235474,0.010704856365919113,0.010749930515885353
"MESOS-8179",False,"train",0.9263493418693542,0.0,0.0,0.0,0.07150795310735703
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9838197231292725
"MESOS-2072",True,"train",0.0,0.0,0.9943557977676392,0.0,0.0
"MESOS-8866",False,"train",0.9626409411430359,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.9708337187767029,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.9994961023330688,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.02939879707992077,0.029522806406021118,0.029472902417182922,0.3299233615398407,0.5816821455955505
"MESOS-4877",False,"train",0.0,0.0,0.9960595965385437,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.9904680848121643,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.9644758105278015,0.0,0.0
"MESOS-9333",False,"train",0.010732026770710945,0.010770805180072784,0.956719160079956,0.011039569973945618,0.010738490149378777
"MESOS-4861",False,"train",0.0,0.0,0.9781103730201721,0.0,0.0
"MESOS-5044",False,"train",0.0,0.985353946685791,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.9950000643730164,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9978464841842651
"MESOS-9187",False,"train",0.0,0.962796688079834,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.8538957834243774,0.1358550786972046,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.9644462466239929,0.0
"MESOS-6151",False,"train",0.9852399826049805,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9707484245300293,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9786257147789001,0.0,0.0
"MESOS-2600",False,"train",0.949131965637207,0.012753687798976898,0.012778609059751034,0.012666720896959305,0.01266904640942812
"MESOS-2172",False,"train",0.0,0.0,0.9646278023719788,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9773176312446594,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.18957173824310303,0.7942924499511719,0.0
