"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7923",False,"train",0.12303699553012848,0.0,0.0,0.8666061162948608,0.0
"MULE-13576",False,"train",0.0,0.0,0.8400138020515442,0.13205254077911377,0.0
"MULE-13065",False,"train",0.0,0.9796715974807739,0.0,0.0,0.0
"MULE-14925",False,"train",0.47194620966911316,0.4839477241039276,0.014667796902358532,0.014742771163582802,0.014695482328534126
"MULE-13245",False,"train",0.01146809384226799,0.46728330850601196,0.01137816347181797,0.4985887408256531,0.011281670071184635
"MULE-9619",False,"train",0.0,0.9915938377380371,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.47985872626304626,0.4956947863101959
"MULE-10632",False,"train",0.02071872167289257,0.020359070971608162,0.02021888829767704,0.9185263514518738,0.02017700858414173
"MULE-13736",False,"train",0.018797511234879494,0.9252254366874695,0.01884903758764267,0.018657565116882324,0.018470434471964836
"MULE-15843",False,"train",0.010237532667815685,0.01016765646636486,0.010152118280529976,0.9593140482902527,0.010128671303391457
"MULE-13013",False,"train",0.0,0.0,0.8674899935722351,0.0,0.1318235695362091
"MULE-13850",False,"train",0.1230352595448494,0.0,0.0,0.862026035785675,0.0
"MULE-13447",False,"train",0.0,0.0,0.9768261313438416,0.0,0.0
"MULE-8018",True,"train",0.9417847394943237,0.014364335685968399,0.014439401216804981,0.014811013825237751,0.014600520022213459
"MULE-9272",False,"train",0.010812157765030861,0.010730024427175522,0.6609156131744385,0.306797593832016,0.01074461080133915
"MULE-12101",False,"train",0.74981689453125,0.02551998570561409,0.17381513118743896,0.02547035738825798,0.025377631187438965
"MULE-7237",False,"train",0.014510966837406158,0.014390680938959122,0.27450841665267944,0.6822003722190857,0.014389571733772755
"MULE-11398",True,"train",0.015579646453261375,0.015531591139733791,0.015732649713754654,0.9376395344734192,0.015516625717282295
"MULE-9426",False,"train",0.949480414390564,0.012615872547030449,0.01269837561994791,0.012636975385248661,0.01256831269711256
"MULE-10292",True,"train",0.016911562532186508,0.01692625693976879,0.017473988234996796,0.9315569400787354,0.017131231725215912
"MULE-14500",False,"train",0.018304385244846344,0.018470384180545807,0.018421953544020653,0.9264639616012573,0.01833927445113659
"MULE-16623",False,"train",0.01852441020309925,0.01842106133699417,0.9258376955986023,0.018759390339255333,0.018457399681210518
"MULE-8769",False,"train",0.0,0.0,0.5409197807312012,0.4467862546443939,0.0
"MULE-12574",True,"train",0.0,0.9628695845603943,0.0,0.0,0.0
"MULE-14527",False,"train",0.012734035961329937,0.012706659734249115,0.9490635395050049,0.012864098884165287,0.012631659395992756
"MULE-6800",False,"train",0.0,0.0,0.9822004437446594,0.0,0.0
"MULE-14782",False,"train",0.30316129326820374,0.020502403378486633,0.020722121000289917,0.020648784935474396,0.6349653601646423
"MULE-10963",False,"train",0.5098704695701599,0.011995700187981129,0.011960655450820923,0.012167003005743027,0.4540061354637146
"MULE-7513",False,"train",0.08233824372291565,0.0,0.0,0.9063414335250854,0.0
"MULE-8412",False,"train",0.6157092452049255,0.0,0.0,0.37674209475517273,0.0
"MULE-11823",False,"train",0.0,0.0,0.7660617232322693,0.0,0.2121141254901886
"MULE-7429",False,"train",0.011435146443545818,0.31052443385124207,0.011281355284154415,0.6554566025733948,0.011302431114017963
"MULE-16274",False,"train",0.747542142868042,0.0,0.0,0.2487635314464569,0.0
"MULE-10136",True,"train",0.022632211446762085,0.02240920625627041,0.02251947857439518,0.9100519418716431,0.022387145087122917
"MULE-14801",False,"train",0.011362939141690731,0.01127573661506176,0.011490505188703537,0.9546049237251282,0.011265922337770462
"MULE-14427",False,"train",0.0169489998370409,0.01719461940228939,0.017069030553102493,0.32198625802993774,0.6268011331558228
"MULE-7101",False,"train",0.010794050991535187,0.01089769322425127,0.010776606388390064,0.010850710794329643,0.9566808938980103
"MULE-8169",False,"train",0.0,0.0,0.0,0.9789547324180603,0.0
"MULE-11876",False,"train",0.018475059419870377,0.018556348979473114,0.4709371030330658,0.47361189126968384,0.018419625237584114
"MULE-15610",False,"train",0.01358157116919756,0.013480348512530327,0.013456156477332115,0.8437530994415283,0.11572884023189545
"MULE-15301",False,"train",0.0,0.0,0.0,0.9735769033432007,0.0
"MULE-8723",False,"train",0.0,0.0,0.4475649893283844,0.0,0.5523428916931152
"MULE-11433",False,"train",0.9569863080978394,0.010716032236814499,0.01073009055107832,0.010752900503575802,0.010814625769853592
"MULE-7213",False,"train",0.3807135224342346,0.0,0.5973146557807922,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.9942924976348877,0.0
"MULE-11475",False,"train",0.014573677442967892,0.01456361636519432,0.014456403441727161,0.9420217275619507,0.014384566806256771
"MULE-12524",False,"train",0.40641796588897705,0.5652692914009094,0.0,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.9649001955986023,0.0
"MULE-13937",False,"train",0.19736194610595703,0.4817969799041748,0.0,0.1595146507024765,0.15320324897766113
"MULE-16240",False,"train",0.0,0.0,0.7764365077018738,0.19688068330287933,0.0
"MULE-14528",False,"train",0.8360909223556519,0.010632401332259178,0.01074446365237236,0.01078133936971426,0.13175086677074432
"MULE-13104",False,"train",0.0,0.0,0.962838888168335,0.0,0.0
"MULE-7439",False,"train",0.0,0.6633191108703613,0.0,0.30745646357536316,0.0
"MULE-8798",False,"train",0.0,0.4863867461681366,0.2986873388290405,0.20169532299041748,0.0
"MULE-11981",True,"train",0.02265220880508423,0.02275816723704338,0.022377951070666313,0.5234935283660889,0.4087181091308594
"MULE-11852",False,"train",0.010257003828883171,0.01019158773124218,0.7802842855453491,0.18915478885173798,0.01011228933930397
"MULE-12628",False,"train",0.010623653419315815,0.010626766830682755,0.4976106584072113,0.47048330307006836,0.010655590333044529
"MULE-7835",False,"train",0.014595577493309975,0.014585960656404495,0.9415110349655151,0.014804610051214695,0.014502824284136295
"MULE-7871",True,"train",0.015797270461916924,0.015467601828277111,0.015468030236661434,0.9377862215042114,0.015480875968933105
"MULE-15823",False,"train",0.0,0.0,0.0,0.980379581451416,0.0
"MULE-15049",False,"train",0.0,0.9921874403953552,0.0,0.0,0.0
"MULE-11001",False,"train",0.6388845443725586,0.3471624553203583,0.0,0.0,0.0
"MULE-7473",False,"train",0.020310360938310623,0.9182965755462646,0.020364297553896904,0.020744197070598602,0.020284604281187057
"MULE-12635",False,"train",0.0,0.0,0.46658095717430115,0.5089594721794128,0.0
"MULE-13876",False,"train",0.0,0.03262089937925339,0.0,0.0,0.9661934971809387
"MULE-9648",False,"train",0.6195860505104065,0.01133035309612751,0.3463064432144165,0.011347559280693531,0.011429596692323685
"MULE-11797",False,"train",0.0,0.0,0.2696394920349121,0.703774631023407,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.9676569700241089,0.0
"MULE-13013",False,"train",0.0,0.0,0.8674899935722351,0.0,0.1318235695362091
"MULE-7431",False,"train",0.8565450310707092,0.12362407147884369,0.0,0.0,0.0
"MULE-14470",False,"train",0.7542994022369385,0.0,0.22958797216415405,0.0,0.0
"MULE-11482",False,"train",0.4318424463272095,0.0,0.0,0.551546573638916,0.0
"MULE-12099",False,"train",0.02257024124264717,0.02248607762157917,0.9099745154380798,0.022466033697128296,0.022503189742565155
"MULE-14859",False,"train",0.30352890491485596,0.6410819888114929,0.018509406596422195,0.018444864079356194,0.01843482442200184
"MULE-16356",False,"train",0.9614303112030029,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.32670366764068604,0.11921199411153793,0.3235832154750824,0.22392337024211884,0.0
"MULE-9754",True,"train",0.0,0.0,0.10133162885904312,0.8695604801177979,0.0
"MULE-11600",False,"train",0.6402567028999329,0.0,0.3444152772426605,0.0,0.0
"MULE-14876",False,"train",0.8861482739448547,0.010102787055075169,0.08350275456905365,0.010172280482947826,0.01007393654435873
"MULE-9870",True,"train",0.747980535030365,0.0,0.0,0.2366671860218048,0.0
"MULE-14253",False,"train",0.15604396164417267,0.022383706644177437,0.022498955950140953,0.022507289424538612,0.7765660881996155
"MULE-13633",False,"train",0.9549146294593811,0.011209623888134956,0.01133223157376051,0.011321529746055603,0.0112219899892807
"MULE-16553",False,"train",0.13952453434467316,0.0,0.0,0.8313723802566528,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.9800992608070374,0.0
"MULE-7870",False,"train",0.010935329832136631,0.010700487531721592,0.01076873391866684,0.9569111466407776,0.010684352368116379
"MULE-14214",False,"train",0.15100254118442535,0.02241385169327259,0.02247587777674198,0.022485941648483276,0.7816218137741089
"MULE-11372",False,"train",0.010861250571906567,0.010763414204120636,0.010701599530875683,0.9569838047027588,0.01068989560008049
"MULE-11012",False,"train",0.010991152375936508,0.010741538368165493,0.9562159776687622,0.010948358103632927,0.01110297255218029
"MULE-14518",False,"train",0.0,0.0,0.0,0.9611424207687378,0.0
"MULE-13310",False,"train",0.013732075691223145,0.9452916383743286,0.013704233802855015,0.013667801395058632,0.01360426377505064
"MULE-15393",False,"train",0.491089403629303,0.4875819683074951,0.0,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.9745287299156189,0.0
"MULE-14293",False,"train",0.01459573581814766,0.01444163452833891,0.014593804255127907,0.9419601559638977,0.014408658258616924
"MULE-10969",True,"train",0.41000086069107056,0.0,0.0,0.5824524760246277,0.0
"MULE-15627",False,"train",0.9605709314346313,0.010093319229781628,0.0,0.0,0.0
"MULE-10056",True,"train",0.3100670576095581,0.0,0.6688268184661865,0.0,0.0
"MULE-9276",False,"train",0.0,0.0,0.0,0.9834232926368713,0.0
"MULE-14052",False,"train",0.2149806171655655,0.06043415144085884,0.7019309997558594,0.011367671191692352,0.011286552995443344
"MULE-14831",False,"train",0.30969488620758057,0.016791224479675293,0.6399751305580139,0.016768507659435272,0.016770213842391968
"MULE-10632",False,"train",0.02071872167289257,0.020359070971608162,0.02021888829767704,0.9185263514518738,0.02017700858414173
"MULE-14749",False,"train",0.010685071349143982,0.010823243297636509,0.9569124579429626,0.010862606577575207,0.010716612450778484
"MULE-12714",False,"train",0.016819654032588005,0.2717711925506592,0.016984041780233383,0.6776460409164429,0.016779115423560143
"MULE-7252",False,"train",0.0,0.25180962681770325,0.0,0.7347313761711121,0.0
"MULE-8189",False,"train",0.0,0.0,0.0,0.9882056713104248,0.0
"MULE-14196",False,"train",0.025490131229162216,0.02535368502140045,0.8986867070198059,0.02528725005686283,0.025182265788316727
"MULE-12164",False,"train",0.010819368995726109,0.010702861472964287,0.010857359506189823,0.9569005370140076,0.010719926096498966
"MULE-13687",False,"train",0.014648571610450745,0.7680652737617493,0.014525492675602436,0.18833620846271515,0.014424407854676247
"MULE-7408",False,"train",0.971538245677948,0.0,0.0,0.0,0.0
"MULE-16074",False,"train",0.9871940016746521,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.9720665812492371,0.0
"MULE-14145",False,"train",0.010243983007967472,0.3488600552082062,0.010252744890749454,0.6204386949539185,0.0102044977247715
"MULE-7611",False,"train",0.9871240258216858,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.4241774082183838,0.0,0.5553704500198364,0.0,0.0
"MULE-9801",False,"train",0.0,0.0,0.5143440365791321,0.4565809369087219,0.0
"MULE-16694",False,"train",0.01690094545483589,0.01682785153388977,0.016947198659181595,0.9324394464492798,0.016884569078683853
"MULE-11309",False,"train",0.0,0.0,0.0,0.9872557520866394,0.0
"MULE-14961",False,"train",0.10989034175872803,0.0,0.0,0.8759897351264954,0.0
"MULE-8785",False,"train",0.24063795804977417,0.010798214003443718,0.5041046142578125,0.23371657729148865,0.010742690414190292
"MULE-7518",False,"train",0.025662194937467575,0.8851647973060608,0.057999078184366226,0.030540257692337036,0.0
"MULE-12234",True,"train",0.011355948634445667,0.011221951805055141,0.4263818860054016,0.5397611260414124,0.011279053054749966
"MULE-13226",False,"train",0.0,0.0,0.0,0.9612545967102051,0.0
"MULE-12771",False,"train",0.9709246158599854,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.8409770131111145,0.1465827077627182
"MULE-15554",True,"train",0.0,0.0,0.0,0.9688217639923096,0.0
"MULE-10896",False,"train",0.0,0.0,0.9698675274848938,0.0,0.0
"MULE-11367",False,"train",0.0,0.9627983570098877,0.0,0.0,0.0
"MULE-16531",False,"train",0.0,0.9605847597122192,0.0,0.0,0.0
"MULE-11876",False,"train",0.018475059419870377,0.018556348979473114,0.4709371030330658,0.47361189126968384,0.018419625237584114
"MULE-14112",False,"train",0.0,0.0,0.66263747215271,0.3155031204223633,0.0
"MULE-13910",False,"train",0.2743051052093506,0.0,0.0,0.6156575679779053,0.10286107659339905
"MULE-6800",False,"train",0.0,0.0,0.9822004437446594,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.9812781810760498,0.0,0.0
"MULE-8531",False,"train",0.6070957183837891,0.022896690294146538,0.023187825456261635,0.023071737959980965,0.32374799251556396
"MULE-11356",False,"train",0.02232159860432148,0.022292856127023697,0.9108418822288513,0.022272098809480667,0.02227153442800045
"MULE-11686",True,"train",0.0,0.0,0.9612303376197815,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.26439887285232544,0.7291839718818665
"MULE-13896",False,"train",0.014481966383755207,0.014581731520593166,0.9419683814048767,0.014492157846689224,0.014475787989795208
"MULE-16207",False,"train",0.012692856602370739,0.012692628428339958,0.012811115011572838,0.9492051005363464,0.012598318047821522
"MULE-6649",True,"train",0.4015797972679138,0.0,0.0,0.5011270642280579,0.0860222801566124
"MULE-11236",False,"train",0.0,0.46497851610183716,0.0,0.5183698534965515,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.9674631953239441,0.0
"MULE-15917",False,"train",0.24240680038928986,0.0,0.0,0.3153750002384186,0.42361563444137573
"MULE-7977",False,"train",0.0,0.0,0.0,0.9862152934074402,0.0
"MULE-7440",False,"train",0.12480829656124115,0.0,0.864903450012207,0.0,0.0
"MULE-11993",False,"train",0.5993562936782837,0.0,0.39077967405319214,0.0,0.0
"MULE-9187",False,"train",0.013747909106314182,0.1124761626124382,0.3857632875442505,0.4745579659938812,0.013454652391374111
"MULE-7408",False,"train",0.971538245677948,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.2838272750377655,0.695163905620575,0.0
"MULE-15508",True,"train",0.2101808339357376,0.013825630769133568,0.01373662706464529,0.2911832630634308,0.4710736870765686
"MULE-13800",False,"train",0.4451790153980255,0.01444106176495552,0.5114661455154419,0.014475750736892223,0.01443802285939455
"MULE-14008",False,"train",0.010772239416837692,0.010711217299103737,0.3188471496105194,0.648963212966919,0.010706176981329918
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.9758674502372742
"MULE-16676",False,"train",0.0,0.27965614199638367,0.0,0.6936494708061218,0.0
"MULE-7242",False,"train",0.0,0.09195061773061752,0.08194830268621445,0.8159596920013428,0.0
"MULE-14858",False,"train",0.010018540546298027,0.0,0.0,0.9608698487281799,0.0
"MULE-15810",False,"train",0.0,0.0,0.04265797510743141,0.8645251989364624,0.08256923407316208
"MULE-9679",False,"train",0.9458506107330322,0.01344186533242464,0.013480654917657375,0.013744170777499676,0.013482692651450634
"MULE-10519",False,"train",0.0,0.0,0.0,0.968729555606842,0.0
"MULE-13424",False,"train",0.9849985837936401,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.014763928018510342,0.014759689569473267,0.6018208861351013,0.014508477412164211,0.3541469871997833
"MULE-12093",False,"train",0.4948798716068268,0.0,0.0,0.48654085397720337,0.0
"MULE-12979",False,"train",0.010849344544112682,0.010768893174827099,0.010974698700010777,0.9566764235496521,0.010730700567364693
"MULE-14568",False,"train",0.8858802914619446,0.0106686782091856,0.08200305700302124,0.010738144628703594,0.010709892958402634
"MULE-11508",False,"train",0.0,0.99794602394104,0.0,0.0,0.0
"MULE-14136",False,"train",0.04019510746002197,0.04017348960042,0.8389989137649536,0.04033409804105759,0.040298379957675934
"MULE-16274",False,"train",0.747542142868042,0.0,0.0,0.2487635314464569,0.0
"MULE-13607",False,"train",0.7730385661125183,0.0,0.0,0.21389013528823853,0.0
"MULE-7983",True,"train",0.6700494885444641,0.0,0.0,0.3195743262767792,0.0
"MULE-11288",False,"train",0.9517152309417725,0.011988595128059387,0.012152882292866707,0.012272773310542107,0.011870565824210644
"MULE-12094",False,"train",0.0,0.0,0.0,0.981574296951294,0.0
"MULE-8485",False,"train",0.957761287689209,0.010727621614933014,0.010290696285665035,0.010532310232520103,0.010688098147511482
"MULE-12432",False,"train",0.897925615310669,0.025235237553715706,0.025655528530478477,0.025672173127532005,0.025511451065540314
"MULE-15695",False,"train",0.8659862875938416,0.033475298434495926,0.033498700708150864,0.033496733754873276,0.033542949706315994
"MULE-12998",False,"train",0.0,0.0,0.0,0.9766812324523926,0.0
"MULE-8509",False,"train",0.9848586916923523,0.0,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.23672153055667877,0.7336289882659912,0.0
"MULE-11568",False,"train",0.012717369943857193,0.012640105560421944,0.09623082727193832,0.6623545289039612,0.2160571664571762
"MULE-9856",False,"train",0.03358856588602066,0.033542998135089874,0.03391076624393463,0.8653314113616943,0.033626310527324677
"MULE-12094",False,"train",0.0,0.0,0.0,0.981574296951294,0.0
"MULE-12107",False,"train",0.4459674060344696,0.010681575164198875,0.01074081938713789,0.5219968557357788,0.010613352991640568
