"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-14768",False,"train",0.0,0.0,0.9089646935462952,0.07496662437915802,0.0
"MULE-11377",False,"train",0.0,0.0,0.98631352186203,0.0,0.0
"MULE-15908",False,"train",0.19938355684280396,0.0,0.7807980179786682,0.0,0.0
"MULE-11264",False,"train",0.0,0.16461044549942017,0.8174806237220764,0.0,0.0
"MULE-9490",False,"train",0.013541108928620815,0.013802013359963894,0.013742116279900074,0.7878566980361938,0.1710580438375473
"MULE-10297",False,"train",0.931951642036438,0.017147431150078773,0.016831597313284874,0.01695014163851738,0.017119150608778
"MULE-10223",False,"train",0.02891170047223568,0.029083028435707092,0.029458221048116684,0.029094040393829346,0.8834530115127563
"MULE-12097",False,"train",0.022406216710805893,0.9092912673950195,0.02259717509150505,0.022757992148399353,0.022947311401367188
"MULE-16281",False,"train",0.020293695852160454,0.02088485099375248,0.020492248237133026,0.9178457856178284,0.020483409985899925
"MULE-10117",False,"train",0.0,0.09166399389505386,0.0,0.903971791267395,0.0
"MULE-13216",False,"train",0.018335439264774323,0.01836823858320713,0.018327750265598297,0.9266112446784973,0.01835738681256771
"MULE-9481",False,"train",0.010688160546123981,0.010862861759960651,0.010695947334170341,0.010859068483114243,0.9568939805030823
"MULE-12489",False,"train",0.0,0.9688029885292053,0.0,0.0,0.0
"MULE-10172",False,"train",0.014434345066547394,0.941911518573761,0.014437737874686718,0.014726568013429642,0.01448986679315567
"MULE-13578",False,"train",0.0,0.0,0.3298802971839905,0.0,0.6662424206733704
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.9765960574150085
"MULE-13682",False,"train",0.014399759471416473,0.0145699018612504,0.014510942623019218,0.9419050216674805,0.014614393934607506
"MULE-13800",False,"train",0.01441313698887825,0.01458673644810915,0.014391045086085796,0.014843132346868515,0.9417659044265747
"MULE-14342",False,"train",0.01074289996176958,0.010925693437457085,0.9558798670768738,0.010921799577772617,0.011529759503901005
"MULE-10909",False,"train",0.0,0.23516978323459625,0.5737817287445068,0.0,0.18383677303791046
"MULE-13383",True,"train",0.0,0.0,0.06769988685846329,0.08258640021085739,0.8381056785583496
"MULE-8233",False,"train",0.22940272092819214,0.020604318007826805,0.020320745185017586,0.7090940475463867,0.02057814784348011
"MULE-9771",False,"train",0.01465600449591875,0.9412782788276672,0.014671320095658302,0.014735494740307331,0.014658891595900059
"MULE-13987",True,"train",0.0,0.9822211265563965,0.0,0.0,0.0
"MULE-14155",False,"train",0.012789133936166763,0.012867068871855736,0.012917077168822289,0.012724856846034527,0.9487018585205078
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.988115131855011
"MULE-15998",True,"train",0.01694497838616371,0.932278573513031,0.017000623047351837,0.01694517582654953,0.01683063805103302
"MULE-10104",False,"train",0.014403153210878372,0.9414860010147095,0.014759194105863571,0.014713290147483349,0.014638355001807213
"MULE-7536",False,"train",0.0,0.6456142067909241,0.0,0.3368924856185913,0.0
"MULE-7948",False,"train",0.16095617413520813,0.0,0.0,0.40751180052757263,0.4204269051551819
"MULE-15498",True,"train",0.0,0.0,0.9804655909538269,0.0,0.0
"MULE-12103",False,"train",0.011329208500683308,0.01130407303571701,0.9546867609024048,0.011405113153159618,0.011274833232164383
"MULE-15583",False,"train",0.010682590305805206,0.35689103603363037,0.010633910074830055,0.6110565662384033,0.010735847987234592
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.971990704536438
"MULE-11503",False,"train",0.016792703419923782,0.017186811193823814,0.016883879899978638,0.01686277613043785,0.9322738647460938
"MULE-11566",False,"train",0.028758211061358452,0.4138803780078888,0.4997657835483551,0.028741959482431412,0.028853651136159897
"MULE-10280",False,"train",0.0,0.0,0.5976873636245728,0.0,0.38175177574157715
"MULE-11070",False,"train",0.028791705146431923,0.028789669275283813,0.02875417470932007,0.884594738483429,0.029069706797599792
"MULE-12925",False,"train",0.0,0.0,0.9922680854797363,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9774221777915955
"MULE-10793",False,"train",0.5035151839256287,0.4525034725666046,0.01458142139017582,0.014748435467481613,0.01465147640556097
"MULE-11347",False,"train",0.23591463267803192,0.018650304526090622,0.018706154078245163,0.01854323409497738,0.7081857323646545
"MULE-14822",False,"train",0.0,0.9110684394836426,0.0,0.07536722719669342,0.0
"MULE-11312",False,"train",0.48329055309295654,0.0,0.0,0.0,0.5104859471321106
"MULE-8021",False,"train",0.014441348612308502,0.014535323716700077,0.014427085407078266,0.9415333867073059,0.01506283599883318
"MULE-13472",False,"train",0.126160129904747,0.8267827033996582,0.015569610521197319,0.015839045867323875,0.01564856991171837
"MULE-9859",False,"train",0.010106158442795277,0.010131357237696648,0.9592533707618713,0.01014523021876812,0.010363838635385036
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.968714714050293
"MULE-12856",False,"train",0.0,0.9774808287620544,0.0,0.0,0.0
"MULE-11491",False,"train",0.0184108205139637,0.01846769079566002,0.36424610018730164,0.0186464823782444,0.5802289247512817
"MULE-15202",True,"train",0.0,0.9673692584037781,0.0,0.0,0.0
"MULE-10209",True,"train",0.013462408445775509,0.013680447824299335,0.9457698464393616,0.013615895994007587,0.013471442274749279
"MULE-10678",False,"train",0.011815914884209633,0.011975969187915325,0.011953547596931458,0.9523704051971436,0.011884083040058613
"MULE-12985",False,"train",0.0,0.9804818034172058,0.0,0.0,0.0
"MULE-16047",False,"train",0.6292325854301453,0.02049955725669861,0.020750543102622032,0.3089176416397095,0.02059970609843731
"MULE-10909",False,"train",0.0,0.23516978323459625,0.5737817287445068,0.0,0.18383677303791046
"MULE-14405",False,"train",0.6311771273612976,0.0,0.0,0.3609157204627991,0.0
"MULE-10254",False,"train",0.013393125496804714,0.94607013463974,0.013485855422914028,0.013623460195958614,0.013427471742033958
"MULE-10069",False,"train",0.0,0.0,0.055850911885499954,0.0,0.9279518127441406
"MULE-15676",False,"train",0.8972805142402649,0.02542872354388237,0.025850733742117882,0.02609184756875038,0.025348171591758728
"MULE-14594",False,"train",0.022443298250436783,0.9091436862945557,0.022890929132699966,0.022804997861385345,0.02271709032356739
"MULE-11912",True,"train",0.022512642666697502,0.5028480887413025,0.02296486310660839,0.4289540648460388,0.022720329463481903
"MULE-10481",False,"train",0.01547820121049881,0.01585852913558483,0.937407374382019,0.015702005475759506,0.015553941018879414
"MULE-8485",False,"train",0.6893147230148315,0.010299011133611202,0.01023312658071518,0.010304810479283333,0.2798483073711395
"MULE-11659",False,"train",0.0,0.39674800634384155,0.0,0.0,0.586223304271698
"MULE-12010",False,"train",0.0,0.9254394769668579,0.05596822500228882,0.0,0.0
"MULE-8215",False,"train",0.016771791502833366,0.017012188211083412,0.016884546726942062,0.9324427843093872,0.016888661310076714
"MULE-12364",False,"train",0.018385209143161774,0.01870235800743103,0.01836869865655899,0.9260839223861694,0.018459780141711235
"MULE-15284",False,"train",0.0,0.0,0.0,0.16938796639442444,0.818184494972229
"MULE-7899",False,"train",0.018342508003115654,0.9265255331993103,0.01834421418607235,0.018427181988954544,0.018360592424869537
"MULE-12998",False,"train",0.4335649907588959,0.2944628596305847,0.26024919748306274,0.0,0.0
"MULE-9392",False,"train",0.054756246507167816,0.0,0.0,0.9224927425384521,0.0
"MULE-13431",False,"train",0.0,0.0,0.5264192819595337,0.18168801069259644,0.2811826765537262
"MULE-11426",True,"train",0.0,0.9822937846183777,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.20470626652240753,0.3300088942050934,0.451696515083313,0.0
"MULE-16508",False,"train",0.01567288674414158,0.015667397528886795,0.01589880883693695,0.7243596911430359,0.22840116918087006
"MULE-7923",False,"train",0.0,0.0,0.17339807748794556,0.6607412695884705,0.16080468893051147
"MULE-15688",False,"train",0.376723051071167,0.0,0.18462441861629486,0.0,0.42576879262924194
"MULE-11788",True,"train",0.025110147893428802,0.4141199290752411,0.025454306975007057,0.5100986957550049,0.025216972455382347
"MULE-9377",False,"train",0.0,0.9826956391334534,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.9800549149513245
"MULE-8139",False,"train",0.0,0.0,0.7719579935073853,0.20449315011501312,0.0
"MULE-16176",False,"train",0.01838248409330845,0.018333401530981064,0.01829257421195507,0.01850414089858532,0.926487386226654
"MULE-12050",False,"train",0.012671148404479027,0.42450615763664246,0.5370903015136719,0.01283820066601038,0.012894181534647942
"MULE-13247",False,"train",0.0,0.0,0.0,0.9628293514251709,0.0
"MULE-16334",False,"train",0.013446309603750706,0.013473732396960258,0.9460466504096985,0.013449019752442837,0.013584277592599392
"MULE-15176",False,"train",0.7190772891044617,0.028680739924311638,0.029040584340691566,0.028773341327905655,0.19442805647850037
"MULE-11457",False,"train",0.0,0.6521895527839661,0.0,0.0,0.323268324136734
"MULE-9065",False,"train",0.014486894942820072,0.014652240090072155,0.014642978087067604,0.9414469003677368,0.014770932495594025
"MULE-10474",False,"train",0.0,0.0,0.0,0.15289565920829773,0.8215487599372864
"MULE-11625",True,"train",0.6927906274795532,0.01572559028863907,0.0155441053211689,0.2602612376213074,0.01567847654223442
"MULE-6843",True,"train",0.0,0.0,0.0,0.9612646102905273,0.0
"MULE-7909",False,"train",0.0,0.0,0.36658233404159546,0.2024059146642685,0.4292134642601013
"MULE-11675",False,"train",0.01445640530437231,0.941626787185669,0.01451250072568655,0.014779532328248024,0.014624794013798237
"MULE-10661",False,"train",0.0121106943115592,0.39980313181877136,0.011975749395787716,0.012060841545462608,0.5640496015548706
"MULE-12651",False,"train",0.011237893253564835,0.9544070959091187,0.01126178540289402,0.011465690098702908,0.011627592146396637
"MULE-14244",True,"train",0.022366400808095932,0.022279631346464157,0.0223377738147974,0.3918340504169464,0.5411821007728577
"MULE-14530",False,"train",0.0,0.13917294144630432,0.08078087121248245,0.7672840356826782,0.0
"MULE-16673",False,"train",0.02228369005024433,0.3100530803203583,0.02236008457839489,0.022338051348924637,0.6229650974273682
"MULE-13492",False,"train",0.0130957942456007,0.012946986593306065,0.012916150502860546,0.9480329751968384,0.013008114881813526
"MULE-9467",False,"train",0.013422316871583462,0.9459112882614136,0.01359742134809494,0.013570140115916729,0.013498821295797825
"MULE-8412",False,"train",0.0,0.7018133997917175,0.29092279076576233,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.9838823676109314
"MULE-10977",False,"train",0.0,0.0,0.3604738712310791,0.0,0.6264758110046387
"MULE-14137",False,"train",0.018391398712992668,0.018409091979265213,0.01836376264691353,0.9265416860580444,0.018293995410203934
"MULE-8493",False,"train",0.08567147701978683,0.8955705761909485,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.7661247253417969,0.0,0.21011336147785187,0.0
"MULE-8769",False,"train",0.0,0.0,0.096761055290699,0.0,0.8909719586372375
"MULE-16567",False,"train",0.01016936358064413,0.010108307003974915,0.780032217502594,0.18952229619026184,0.01016787439584732
"MULE-6129",False,"train",0.0,0.0,0.0,0.21271926164627075,0.7752323150634766
"MULE-13605",False,"train",0.13978572189807892,0.010148890316486359,0.010074085555970669,0.5520297288894653,0.28796157240867615
"MULE-13310",False,"train",0.013593040406703949,0.013472803868353367,0.013500981032848358,0.01367745827883482,0.9457557201385498
"MULE-15911",False,"train",0.0,0.0,0.5788239240646362,0.40886563062667847,0.0
"MULE-9958",False,"train",0.012034890241920948,0.0121607119217515,0.9518643021583557,0.011903624050319195,0.01203646045178175
"MULE-9801",False,"train",0.0,0.0,0.0,0.6042464971542358,0.3665623664855957
"MULE-16524",False,"train",0.0,0.9768105149269104,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.6734025478363037,0.0,0.0,0.3170112073421478
"MULE-13371",False,"train",0.0,0.6352511644363403,0.0,0.35107436776161194,0.0
"MULE-11173",False,"train",0.0,0.966302216053009,0.0,0.0,0.0
"MULE-10622",False,"train",0.3439405560493469,0.128365159034729,0.0,0.11633919924497604,0.40562596917152405
"MULE-11678",False,"train",0.24104401469230652,0.0,0.0,0.6701987981796265,0.07793552428483963
"MULE-15441",False,"train",0.9169743061065674,0.057521697133779526,0.018173346295952797,0.0,0.0
"MULE-14754",False,"train",0.0,0.0,0.0,0.0,0.973637580871582
"MULE-16052",False,"train",0.022357523441314697,0.22584815323352814,0.022422637790441513,0.022527027875185013,0.7068446278572083
"MULE-15363",True,"train",0.011882014572620392,0.011910101398825645,0.011997527442872524,0.34692084789276123,0.6172895431518555
"MULE-12102",False,"train",0.011201425455510616,0.011232666671276093,0.011255903169512749,0.9549744129180908,0.01133567001670599
"MULE-16173",False,"train",0.011860255151987076,0.011930374428629875,0.012131204828619957,0.011919302865862846,0.9521589279174805
"MULE-11849",False,"train",0.0,0.7516324520111084,0.10395897179841995,0.0,0.13275708258152008
"MULE-10064",False,"train",0.0,0.20470626652240753,0.3300088942050934,0.451696515083313,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.48187732696533203,0.4889909029006958
"MULE-11418",False,"train",0.01002560555934906,0.734569251537323,0.0,0.0,0.2530743479728699
"MULE-7615",False,"train",0.025475190952420235,0.025743287056684494,0.025685515254735947,0.8973921537399292,0.02570388652384281
"MULE-7289",False,"train",0.01074127946048975,0.010793371126055717,0.09249740839004517,0.010688675567507744,0.8752792477607727
"MULE-16392",False,"train",0.011899081990122795,0.011937517672777176,0.011881926096975803,0.9523508548736572,0.011930595152080059
"MULE-14978",False,"train",0.011851346120238304,0.7529560923576355,0.21118390560150146,0.011966396123170853,0.012042303569614887
"MULE-8834",False,"train",0.016885269433259964,0.016932297497987747,0.016785364598035812,0.9324402213096619,0.016956876963377
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.9765960574150085
"MULE-10104",False,"train",0.014403153210878372,0.9414860010147095,0.014759194105863571,0.014713290147483349,0.014638355001807213
"MULE-8201",False,"train",0.012638979591429234,0.012652359902858734,0.012714255601167679,0.0126692159101367,0.9493252038955688
"MULE-10399",False,"train",0.010692029260098934,0.010783882811665535,0.010727614164352417,0.23513676226139069,0.732659637928009
"MULE-8009",False,"train",0.23743411898612976,0.0,0.5226337909698486,0.0,0.23498943448066711
"MULE-15032",False,"train",0.011277319863438606,0.01137244701385498,0.9547615051269531,0.011357372626662254,0.011231380514800549
"MULE-12573",False,"train",0.014374946244060993,0.014475374482572079,0.014448347501456738,0.9420974254608154,0.01460389792919159
"MULE-14905",False,"train",0.0,0.5801774263381958,0.07295439392328262,0.06210077926516533,0.27796098589897156
"MULE-11267",False,"train",0.016783393919467926,0.016858616843819618,0.016742723062634468,0.9328207969665527,0.01679449900984764
"MULE-10328",False,"train",0.022450335323810577,0.022664187476038933,0.9093550443649292,0.022791262716054916,0.022739196196198463
"MULE-11491",False,"train",0.0184108205139637,0.01846769079566002,0.36424610018730164,0.0186464823782444,0.5802289247512817
"MULE-15207",False,"train",0.1864694356918335,0.2680417001247406,0.0,0.03890106454491615,0.5054788589477539
"MULE-14736",False,"train",0.0,0.9946151971817017,0.0,0.0,0.0
"MULE-11912",True,"train",0.022512642666697502,0.5028480887413025,0.02296486310660839,0.4289540648460388,0.022720329463481903
"MULE-12971",False,"train",0.016783462837338448,0.6855905652046204,0.016786985099315643,0.01681441441178322,0.2640245854854584
"MULE-14008",False,"train",0.010683614760637283,0.010744936764240265,0.8159647583961487,0.15182532370090485,0.010781346820294857
"MULE-10697",False,"train",0.0,0.0,0.0,0.0,0.9898439049720764
"MULE-13148",False,"train",0.0,0.06246991083025932,0.0,0.4029432535171509,0.5241212248802185
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9774224162101746
"MULE-11644",True,"train",0.0,0.4426109790802002,0.0,0.0,0.5339560508728027
"MULE-13382",False,"train",0.011455732397735119,0.01132418867200613,0.011381926946341991,0.01123911701142788,0.9545990228652954
"MULE-14888",False,"train",0.01685461774468422,0.9325870871543884,0.016811391338706017,0.01688006892800331,0.016866818070411682
"MULE-12480",False,"train",0.016958052292466164,0.9315223097801208,0.017260557040572166,0.017013950273394585,0.017245177179574966
"MULE-9860",False,"train",0.14359818398952484,0.0,0.0,0.0,0.8295648694038391
"MULE-15827",True,"train",0.0,0.0,0.0,0.9798044562339783,0.0
"MULE-10970",False,"train",0.01130278967320919,0.9543304443359375,0.011324474588036537,0.01147616095840931,0.011566158384084702
"MULE-16400",False,"train",0.01826648786664009,0.01844305358827114,0.018264977261424065,0.9266674518585205,0.018358012661337852
"MULE-16402",False,"train",0.020198706537485123,0.020411746576428413,0.02067408338189125,0.9183071851730347,0.02040824294090271
"MULE-13251",False,"train",0.0,0.0,0.0,0.9609655737876892,0.0
"MULE-9897",False,"train",0.0,0.13380222022533417,0.8396078944206238,0.0,0.0
"MULE-16334",False,"train",0.013446309603750706,0.013473732396960258,0.9460466504096985,0.013449019752442837,0.013584277592599392
"MULE-12817",False,"train",0.9173641800880432,0.020443985238671303,0.020529955625534058,0.02098913863301277,0.02067275159060955
