"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4444",False,"train",0.04070449620485306,0.4903898537158966,0.0409567691385746,0.04128251597285271,0.38666635751724243
"MESOS-4289",False,"train",0.01136250700801611,0.9544910788536072,0.01135935541242361,0.011346890591084957,0.011440148577094078
"MESOS-8843",False,"train",0.01698102243244648,0.9318479299545288,0.016957540065050125,0.0169536005705595,0.017259903252124786
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9777477979660034,0.0
"MESOS-3074",True,"train",0.0136261573061347,0.013616102747619152,0.013509036041796207,0.013542805798351765,0.9457058906555176
"MESOS-9317",False,"train",0.0,0.0,0.8595438003540039,0.0,0.14023357629776
"MESOS-3065",False,"train",0.0,0.10184960812330246,0.0,0.0,0.8911177515983582
"MESOS-7449",False,"train",0.0,0.46658241748809814,0.0,0.0,0.5098842978477478
"MESOS-7968",False,"train",0.0,0.9766818284988403,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.09812761098146439,0.8860903978347778
"MESOS-3095",False,"train",0.9368748664855957,0.015704769641160965,0.015758449211716652,0.015679797157645226,0.01598208211362362
"MESOS-8135",False,"train",0.4837053120136261,0.0,0.0,0.0,0.5009888410568237
"MESOS-6621",False,"train",0.0,0.1457599699497223,0.0,0.0,0.8504844307899475
"MESOS-8420",False,"train",0.022718895226716995,0.02274184860289097,0.02271026186645031,0.022977473214268684,0.9088515043258667
"MESOS-2821",False,"train",0.9698144793510437,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.011968368664383888,0.01200705673545599,0.011952360160648823,0.011919433251023293,0.9521527886390686
"MESOS-6052",False,"train",0.7485055327415466,0.0,0.0,0.0,0.2432185262441635
"MESOS-7876",False,"train",0.0,0.0,0.9835979342460632,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.9698120951652527
"MESOS-9544",True,"train",0.0,0.0,0.5325889587402344,0.0,0.45205172896385193
"MESOS-3882",True,"train",0.0,0.988522469997406,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9989705681800842
"MESOS-3604",False,"train",0.0,0.0,0.8847230672836304,0.0,0.11218427121639252
"MESOS-8924",True,"train",0.011929771862924099,0.01199928019195795,0.01195945218205452,0.011898824945092201,0.9522126317024231
"MESOS-9469",False,"train",0.419882208108902,0.0,0.0,0.0,0.5647594928741455
"MESOS-9177",False,"train",0.0,0.0,0.9896483421325684,0.0,0.0
"MESOS-3899",False,"train",0.0,0.9698590636253357,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.9874013662338257
"MESOS-4128",False,"train",0.01187389250844717,0.01193621288985014,0.9524471759796143,0.011845792643725872,0.011896993964910507
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9871150255203247
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.9845942258834839
"MESOS-5900",False,"train",0.0,0.0,0.9808201789855957,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9870331287384033
"MESOS-4345",False,"train",0.8273264765739441,0.0,0.0,0.0,0.16193407773971558
"MESOS-3551",False,"train",0.0,0.0,0.9752333760261536,0.0,0.0
"MESOS-8427",False,"train",0.5438284873962402,0.01212257519364357,0.012085186317563057,0.012039504013955593,0.419924259185791
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9778729677200317
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.9719482064247131
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9720102548599243
"MESOS-6039",False,"train",0.010814797133207321,0.010760226286947727,0.010665729641914368,0.010675394907593727,0.9570838809013367
"MESOS-3940",False,"train",0.0,0.9612913131713867,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9856911897659302
"MESOS-5558",False,"train",0.012653765268623829,0.012682176195085049,0.012727567926049232,0.012674879282712936,0.9492616653442383
"MESOS-3222",False,"train",0.0,0.0,0.7803585529327393,0.0,0.197785422205925
"MESOS-5398",False,"train",0.0,0.0,0.9672168493270874,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.8596118092536926,0.0,0.12942807376384735
"MESOS-9228",True,"train",0.03404960408806801,0.8639465570449829,0.03397552669048309,0.03387933596968651,0.034148938953876495
"MESOS-6104",False,"train",0.7426145672798157,0.0,0.0,0.0,0.2514004409313202
"MESOS-4128",False,"train",0.01187389250844717,0.01193621288985014,0.9524471759796143,0.011845792643725872,0.011896993964910507
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9720102548599243
"MESOS-5618",False,"train",0.9673463702201843,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010285788215696812,0.0103475172072649,0.01022275723516941,0.958778977394104,0.01036498136818409
"MESOS-2883",False,"train",0.0,0.740807294845581,0.0,0.02096600830554962,0.23081721365451813
"MESOS-3005",False,"train",0.0,0.0,0.0,0.484142541885376,0.4911194443702698
"MESOS-8640",False,"train",0.5533819198608398,0.0,0.0,0.0,0.43358519673347473
"MESOS-5708",False,"train",0.0,0.9718340635299683,0.0,0.0,0.0
"MESOS-4337",False,"train",0.02900664508342743,0.029336055740714073,0.02940698340535164,0.8830009698867798,0.029249347746372223
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9872562289237976
"MESOS-5142",False,"train",0.013642823323607445,0.9454565644264221,0.013624001294374466,0.013546854257583618,0.013729759491980076
"MESOS-8074",False,"train",0.0,0.9736554026603699,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.9971535205841064
"MESOS-2600",False,"train",0.012733153998851776,0.9492107629776001,0.012624550610780716,0.012614486739039421,0.012817041017115116
"MESOS-4029",True,"train",0.0,0.0,0.9962727427482605,0.0,0.0
"MESOS-5362",False,"train",0.0,0.6569758653640747,0.0,0.0,0.31733939051628113
"MESOS-2497",True,"train",0.5901893377304077,0.0,0.0,0.0,0.3852969706058502
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9786489009857178
"MESOS-3884",False,"train",0.012908720411360264,0.012891236692667007,0.012826530262827873,0.5984503626823425,0.36292311549186707
"MESOS-5668",False,"train",0.4344351887702942,0.0,0.0,0.013214089907705784,0.5483672618865967
"MESOS-3289",False,"train",0.964299201965332,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.5096092224121094,0.0,0.4625973403453827
"MESOS-5275",False,"train",0.0,0.0,0.0,0.2909603714942932,0.6903360486030579
"MESOS-7640",False,"train",0.975161612033844,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.2614815831184387,0.0,0.0,0.713997483253479
"MESOS-5459",False,"train",0.0,0.9698807001113892,0.0,0.0,0.02108367718756199
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9745044708251953
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.992487907409668
"MESOS-7320",False,"train",0.010209135711193085,0.010291050188243389,0.010241098701953888,0.9590225219726562,0.010236242786049843
"MESOS-9009",False,"train",0.0,0.9893328547477722,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.9877026677131653,0.0,0.0
"MESOS-9144",False,"train",0.1282593458890915,0.0,0.0,0.0,0.8674216270446777
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.9946502447128296
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9659130573272705
"MESOS-7880",False,"train",0.5587995648384094,0.0,0.0,0.0,0.4240357279777527
"MESOS-2781",False,"train",0.0,0.0,0.5460341572761536,0.0,0.4272397756576538
"MESOS-2939",True,"train",0.01696951687335968,0.01702919788658619,0.017002979293465614,0.9319962859153748,0.01700202189385891
"MESOS-5318",False,"train",0.02025653049349785,0.020447036251425743,0.020538557320833206,0.6344192624092102,0.30433860421180725
"MESOS-5582",False,"train",0.0,0.8347584009170532,0.0,0.0,0.14829696714878082
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.9785245060920715
"MESOS-8576",False,"train",0.1268155872821808,0.34445616602897644,0.0,0.0,0.5201454162597656
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.9916159510612488
"MESOS-4713",False,"train",0.011959465220570564,0.012065421789884567,0.012077880091965199,0.011971795931458473,0.9519253969192505
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9659804701805115
"MESOS-5250",False,"train",0.03356696665287018,0.03383466228842735,0.03352132439613342,0.03357037901878357,0.865506649017334
"MESOS-1752",False,"train",0.016879990696907043,0.016942357644438744,0.0168616883456707,0.01687970943748951,0.9324362277984619
"MESOS-2613",False,"train",0.0,0.8260220289230347,0.0,0.0,0.15781007707118988
"MESOS-7283",False,"train",0.0,0.9626638889312744,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.05615181848406792,0.0,0.0,0.940006673336029
"MESOS-3800",False,"train",0.0,0.9421443939208984,0.0,0.0,0.02853531576693058
"MESOS-5303",False,"train",0.01135975494980812,0.3297829031944275,0.011380125768482685,0.5338519215583801,0.11362528800964355
"MESOS-3873",False,"train",0.010214682668447495,0.9591094255447388,0.010192574933171272,0.010157321579754353,0.010326029732823372
"MESOS-2538",False,"train",0.011317417025566101,0.011439792811870575,0.9545434713363647,0.011283707804977894,0.011415640823543072
"MESOS-3513",False,"train",0.0,0.0,0.9162594079971313,0.0,0.07799241691827774
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9951510429382324
"MESOS-4564",False,"train",0.014497487805783749,0.014571699313819408,0.9416956305503845,0.014422904700040817,0.014812293462455273
"MESOS-9384",False,"train",0.0,0.0,0.0,0.09812761098146439,0.8860903978347778
"MESOS-7876",False,"train",0.0,0.0,0.9835979342460632,0.0,0.0
"MESOS-9027",False,"train",0.0,0.9630388617515564,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.9923927783966064
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9760681986808777
"MESOS-8191",False,"train",0.02021290734410286,0.9191408157348633,0.020177539438009262,0.020193694159388542,0.02027503214776516
"MESOS-8424",False,"train",0.0,0.0,0.0,0.0,0.9745044708251953
"MESOS-8383",True,"train",0.023327771574258804,0.023257296532392502,0.022598419338464737,0.022513430565595627,0.9083030819892883
"MESOS-2241",False,"train",0.0,0.40064793825149536,0.0,0.5835830569267273,0.0
"MESOS-6743",False,"train",0.35224229097366333,0.0,0.0,0.0,0.6399929523468018
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.9753649830818176
"MESOS-2963",False,"train",0.04094238579273224,0.040569007396698,0.8364924788475037,0.04078425467014313,0.04121188819408417
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.9857137203216553
"MESOS-3262",False,"train",0.0,0.0,0.9941823482513428,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9855237007141113,0.0,0.0,0.0
"MESOS-6324",False,"train",0.0,0.9861940145492554,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.7643605470657349,0.0,0.2210642546415329
"MESOS-3640",False,"train",0.03386686369776726,0.03421187773346901,0.03435295820236206,0.8634039759635925,0.03416433930397034
"MESOS-4417",False,"train",0.018450168892741203,0.018562113866209984,0.01846441440284252,0.01853257045149803,0.9259907007217407
"MESOS-9519",False,"train",0.0,0.0,0.0,0.0,0.9972736835479736
"MESOS-1392",False,"train",0.0,0.0,0.24409925937652588,0.0,0.7482165098190308
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.9737474918365479
"MESOS-4926",False,"train",0.010699677281081676,0.01085265725851059,0.9569715261459351,0.010658841580152512,0.010817295871675014
"MESOS-6731",False,"train",0.01703795976936817,0.017055416479706764,0.01707930490374565,0.9317628145217896,0.01706451177597046
"MESOS-4528",False,"train",0.010143442079424858,0.5264843702316284,0.010128160938620567,0.010099060833454132,0.4431449770927429
"MESOS-9164",False,"train",0.0,0.976127564907074,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.9989705681800842
"MESOS-4942",False,"train",0.0,0.9825166463851929,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9851060509681702,0.0,0.0
"MESOS-6731",False,"train",0.01703795976936817,0.017055416479706764,0.01707930490374565,0.9317628145217896,0.01706451177597046
"MESOS-3571",True,"train",0.0121582867577672,0.011937649920582771,0.012074394151568413,0.011904498562216759,0.9519251585006714
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9736047387123108
"MESOS-7208",False,"train",0.1216612160205841,0.0,0.0,0.11082477122545242,0.7664427161216736
"MESOS-4683",False,"train",0.0,0.9684835076332092,0.0,0.0,0.0
"MESOS-4848",False,"train",0.010285788215696812,0.0103475172072649,0.01022275723516941,0.958778977394104,0.01036498136818409
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9760900139808655
"MESOS-7777",False,"train",0.5520043969154358,0.0,0.0,0.0,0.4330308437347412
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.9814945459365845
"MESOS-6441",False,"train",0.0,0.9779465794563293,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.9743333458900452,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.9801961779594421
"MESOS-2862",False,"train",0.0,0.0,0.9881666302680969,0.0,0.0
"MESOS-6110",False,"train",0.0,0.9774001836776733,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9844329357147217
"MESOS-6286",False,"train",0.0,0.9875537753105164,0.0,0.0,0.0
"MESOS-7978",False,"train",0.010644370689988136,0.9573244452476501,0.010656069964170456,0.010630830191075802,0.010744260624051094
"MESOS-3819",False,"train",0.012747184373438358,0.9489741325378418,0.012684720568358898,0.012668976560235023,0.012925016693770885
"MESOS-6519",False,"train",0.0,0.0,0.9999065399169922,0.0,0.0
"MESOS-4528",False,"train",0.010143442079424858,0.5264843702316284,0.010128160938620567,0.010099060833454132,0.4431449770927429
"MESOS-3874",False,"train",0.017191512510180473,0.6683061122894287,0.017113184556365013,0.017108609899878502,0.28028056025505066
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.984081506729126
"MESOS-2067",False,"train",0.0,0.6193898916244507,0.0,0.0,0.37422803044319153
"MESOS-4961",False,"train",0.0,0.0,0.0,0.9996636509895325,0.0
"MESOS-3781",False,"train",0.9183737635612488,0.020476842299103737,0.020463572815060616,0.020255230367183685,0.020430564880371094
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.9781623482704163
"MESOS-8932",False,"train",0.0,0.9699092507362366,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.5019404888153076,0.4768437147140503
"MESOS-3556",False,"train",0.0,0.8534387946128845,0.0,0.0,0.14479763805866241
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9874395728111267
"MESOS-1683",False,"train",0.01868627779185772,0.46432074904441833,0.01857900619506836,0.47983747720718384,0.01857646554708481
"MESOS-1748",False,"train",0.0,0.0,0.9673208594322205,0.0,0.0
"MESOS-2784",False,"train",0.010167841799557209,0.010251653380692005,0.010176846757531166,0.9591029286384583,0.010300734080374241
"MESOS-5663",False,"train",0.0,0.979011595249176,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.9910287261009216,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.9736115336418152,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.4296613037586212,0.0,0.5645454525947571
"MESOS-3551",False,"train",0.0,0.0,0.9752333760261536,0.0,0.0
"MESOS-4956",False,"train",0.0,0.9931856393814087,0.0,0.0,0.0
"MESOS-5806",False,"train",0.24957306683063507,0.0,0.0,0.0,0.7373868823051453
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9840377569198608
"MESOS-5944",False,"train",0.0,0.0,0.0,0.976429283618927,0.0
"MESOS-3499",False,"train",0.03462458401918411,0.03424759581685066,0.8632423877716064,0.03394037485122681,0.03394506871700287
"MESOS-3205",False,"train",0.0,0.7869412302970886,0.0,0.0,0.20081591606140137
"MESOS-6022",False,"train",0.020414896309375763,0.020706750452518463,0.02040805295109749,0.9180242419242859,0.020446045324206352
"MESOS-8963",False,"train",0.0,0.0,0.6844705939292908,0.0,0.3101162612438202
"MESOS-4225",False,"train",0.0,0.49285584688186646,0.48258692026138306,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.9773546457290649
"MESOS-5793",False,"train",0.029111089184880257,0.8835792541503906,0.028954539448022842,0.029077479615807533,0.02927769161760807
"MESOS-8874",False,"train",0.0,0.7698380351066589,0.0,0.0,0.22039267420768738
"MESOS-7007",False,"train",0.0,0.059642594307661057,0.0,0.0,0.9349327683448792
"MESOS-6996",False,"train",0.012622673995792866,0.012680800631642342,0.012741117738187313,0.012622437439858913,0.9493329524993896
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.986169695854187
"MESOS-4457",False,"train",0.2372182160615921,0.0,0.0,0.14735223352909088,0.6012221574783325
"MESOS-7008",False,"train",0.0,0.10085677355527878,0.0,0.49608829617500305,0.40260887145996094
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9760415554046631
"MESOS-5237",False,"train",0.0,0.0,0.754403293132782,0.0,0.24075041711330414
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.9945940971374512
"MESOS-3148",False,"train",0.0,0.0,0.2543063163757324,0.7289000749588013,0.0
"MESOS-8075",False,"train",0.0,0.853225827217102,0.0,0.0,0.1334179788827896
"MESOS-4128",False,"train",0.01187389250844717,0.01193621288985014,0.9524471759796143,0.011845792643725872,0.011896993964910507
"MESOS-8942",False,"train",0.0,0.059366945177316666,0.0,0.3759739398956299,0.5564607977867126
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9738658666610718
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9778729677200317
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9883757829666138
"MESOS-5812",False,"train",0.014167625457048416,0.0,0.9137306213378906,0.07204978913068771,0.0
"MESOS-7742",True,"train",0.0,0.9998171329498291,0.0,0.0,0.0
"MESOS-8574",False,"train",0.9867863655090332,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.014662276953458786,0.9417335987091064,0.014492794871330261,0.01448762696236372,0.014623710885643959
"MESOS-4386",False,"train",0.0,0.0,0.9716407656669617,0.0,0.0
"MESOS-4768",False,"train",0.0,0.2141333967447281,0.7191159129142761,0.0,0.06666060537099838
"MESOS-6547",False,"train",0.0,0.4819149076938629,0.0,0.0,0.5014524459838867
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9951510429382324
"MESOS-6042",False,"train",0.017051558941602707,0.9318594932556152,0.016960440203547478,0.016892364248633385,0.0172361359000206
"MESOS-8071",False,"train",0.011953506618738174,0.9519719481468201,0.01194410677999258,0.011990869417786598,0.012139527127146721
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9872562289237976
"MESOS-4596",True,"train",0.0,0.0,0.9706010818481445,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9810317754745483
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.9936315417289734
"MESOS-1712",False,"train",0.0,0.9709296226501465,0.0,0.0,0.0
"MESOS-2750",False,"train",0.010272456333041191,0.01015798095613718,0.010118244215846062,0.010084469802677631,0.9593669176101685
"MESOS-8656",False,"train",0.0,0.0,0.42920756340026855,0.0,0.5658110976219177
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.9884234070777893
"MESOS-8873",False,"train",0.0,0.0,0.8695545196533203,0.0,0.10589577257633209
"MESOS-5706",False,"train",0.11429403722286224,0.42944568395614624,0.0,0.0,0.4485255181789398
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9984778761863708
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.9720972776412964
"MESOS-6527",True,"train",0.0,0.0,0.0,0.4545433521270752,0.5208370089530945
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.967330813407898
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.9975330829620361
"MESOS-6233",False,"train",0.9974234700202942,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.01012446265667677,0.9592750072479248,0.010271119885146618,0.010137897916138172,0.010191514156758785
"MESOS-4193",False,"train",0.05061968415975571,0.05062408745288849,0.051046229898929596,0.0505637601017952,0.7971462607383728
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9738658666610718
"MESOS-3915",False,"train",0.3226713240146637,0.0,0.0,0.0,0.6576700806617737
"MESOS-3296",False,"train",0.0,0.0,0.9919244050979614,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9946147799491882
"MESOS-7662",False,"train",0.0,0.981472909450531,0.0,0.0,0.0
