"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19655",False,"train",0.34691184759140015,0.0,0.0,0.6304789185523987,0.0
"TIMOB-25621",False,"train",0.6963902711868286,0.0,0.0,0.0,0.28169894218444824
"TIMOB-18320",False,"train",0.0,0.9760185480117798,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.9778051376342773,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.2117830365896225,0.0,0.7748251557350159,0.0
"TIMOB-25252",False,"train",0.0,0.9904959201812744,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.35482925176620483,0.6215147972106934,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9608858823776245,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9963145852088928,0.0
"TIMOB-23411",False,"train",0.0,0.9736984372138977,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.5750191807746887,0.0,0.09342481940984726,0.0,0.3279569745063782
"TIMOB-25119",False,"train",0.0,0.3713668882846832,0.0,0.0,0.6040611863136292
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.9918555617332458
"TIMOB-26115",False,"train",0.9784255027770996,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.5421180725097656,0.0,0.0,0.449714720249176,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9839537739753723,0.0
"TIMOB-26540",False,"train",0.30416491627693176,0.0,0.0,0.6882650852203369,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9952012300491333
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.9935541749000549,0.0
"TIMOB-24770",False,"train",0.9610903263092041,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.7120041847229004,0.0,0.2713572680950165,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9631418585777283,0.0
"TIMOB-24222",False,"train",0.7994227409362793,0.0,0.0,0.18924450874328613,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992976784706116
"TIMOB-19609",True,"train",0.2370486557483673,0.0,0.761501133441925,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9789923429489136,0.0
"TIMOB-25590",False,"train",0.9085133671760559,0.0,0.0813894048333168,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.9858623147010803,0.0
"TIMOB-25345",False,"train",0.0,0.9846616983413696,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.9877956509590149,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.9783867001533508
"TIMOB-25212",False,"train",0.0,0.8475196361541748,0.0,0.0,0.13849389553070068
"TIMOB-25868",False,"train",0.3639814555644989,0.0,0.6312100887298584,0.0,0.0
"TIMOB-19270",False,"train",0.5532922148704529,0.04348514974117279,0.0,0.0,0.397784024477005
"TIMOB-20201",False,"train",0.28082379698753357,0.0,0.0,0.0,0.7068617343902588
"TIMOB-25610",False,"train",0.09389644861221313,0.0,0.0,0.9010109305381775,0.0
"TIMOB-26578",False,"train",0.0,0.9846522808074951,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.8632491827011108,0.0,0.12978318333625793,0.0
"TIMOB-23281",False,"train",0.0,0.9772884845733643,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.996261715888977,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.9910485148429871,0.0
"TIMOB-20607",False,"train",0.010694167576730251,0.010708681307733059,0.01069179829210043,0.010660580359399319,0.9572447538375854
"TIMOB-18424",False,"train",0.0,0.9735485911369324,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9727144837379456,0.0
"TIMOB-24690",False,"train",0.0,0.22669725120067596,0.76024329662323,0.0,0.0
"TIMOB-19576",False,"train",0.8823717832565308,0.02928435429930687,0.02925497479736805,0.02931351214647293,0.02977537363767624
"TIMOB-19186",False,"train",0.6404387354850769,0.010744782164692879,0.010819760151207447,0.010707234963774681,0.3272894322872162
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9777779579162598,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9767743945121765,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.9735178351402283,0.0,0.0
"TIMOB-18325",False,"train",0.9936356544494629,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.016889328137040138,0.016974743455648422,0.016796894371509552,0.9325283169746399,0.016810689121484756
"TIMOB-20434",False,"train",0.0,0.9949424266815186,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.7719793319702148,0.2164721041917801,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.21582594513893127,0.0,0.5951181054115295,0.17767459154129028,0.0
"TIMOB-6597",False,"train",0.0,0.3470925986766815,0.6309657692909241,0.0,0.0
"TIMOB-19160",False,"train",0.010779669508337975,0.010786624625325203,0.010688554495573044,0.9570615887641907,0.01068359985947609
"TIMOB-12716",False,"train",0.7719793319702148,0.2164721041917801,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.998271107673645,0.0
"TIMOB-23293",False,"train",0.010256133042275906,0.9593487977981567,0.010122423060238361,0.010175219736993313,0.010097406804561615
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9918776154518127,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9994215965270996
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.993461012840271,0.0
"TIMOB-20205",False,"train",0.25925856828689575,0.0,0.0,0.7226406335830688,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984837174415588,0.0
"TIMOB-19377",False,"train",0.0,0.8344004154205322,0.15850891172885895,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9772846102714539
"TIMOB-20256",False,"train",0.317729115486145,0.11753648519515991,0.0,0.5572569966316223,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9876529574394226,0.0
"TIMOB-24850",False,"train",0.993019700050354,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7978919148445129,0.05084874480962753,0.05037472024559975,0.05048198625445366,0.05040261149406433
"TIMOB-23594",False,"train",0.9823877215385437,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.6842814087867737,0.09482359886169434,0.0,0.21757684648036957,0.0
"TIMOB-23885",False,"train",0.9427174925804138,0.0,0.0,0.05092502757906914,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.9737598299980164,0.0
"TIMOB-25027",False,"train",0.13455036282539368,0.0,0.8491750955581665,0.0,0.0
"TIMOB-25997",False,"train",0.010325602255761623,0.010301572270691395,0.01033165492117405,0.7992205023765564,0.1698206067085266
"TIMOB-20381",False,"train",0.0,0.0,0.9996427297592163,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.989219605922699,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.993461012840271,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.9886811375617981,0.0
"TIMOB-19052",False,"train",0.0,0.36205586791038513,0.6212685704231262,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.9846522808074951,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.016941290348768234,0.016915278509259224,0.9319083094596863,0.01690075919032097,0.0173343513160944
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.9773660898208618,0.0
"TIMOB-19420",False,"train",0.32674187421798706,0.0,0.0,0.6592338681221008,0.0
"TIMOB-24211",False,"train",0.010741651058197021,0.9568609595298767,0.010790163651108742,0.010733754374086857,0.010873480699956417
"TIMOB-17894",False,"train",0.9715077877044678,0.022031011059880257,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.5021237134933472,0.4946407973766327,0.0,0.0
"TIMOB-18286",False,"train",0.3964654803276062,0.0,0.5955614447593689,0.0,0.0
"TIMOB-19685",False,"train",0.9873833656311035,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.09703139960765839,0.16484056413173676,0.0,0.0,0.7332586646080017
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9610673189163208
"TIMOB-19516",False,"train",0.0,0.982586145401001,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.22315600514411926,0.025683611631393433,0.025153081864118576,0.7246772050857544,0.0
"TIMOB-19263",False,"train",0.2041596919298172,0.7780458927154541,0.015237994492053986,0.0,0.0
"TIMOB-23926",False,"train",0.9809961318969727,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.994430661201477,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9899282455444336,0.0
"TIMOB-24261",False,"train",0.0,0.03610345721244812,0.9484695196151733,0.0,0.0
"TIMOB-19123",False,"train",0.31521883606910706,0.0,0.6693984270095825,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8967692255973816,0.09184800833463669,0.0,0.0
"TIMOB-13254",False,"train",0.01846093311905861,0.9260124564170837,0.01837051846086979,0.018659627065062523,0.01849646493792534
"TIMOB-25117",False,"train",0.0,0.7579481601715088,0.0,0.0,0.21758010983467102
"TIMOB-19270",False,"train",0.5532922148704529,0.04348514974117279,0.0,0.0,0.397784024477005
"TIMOB-26139",False,"train",0.9756510257720947,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.98504638671875,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9703009128570557,0.021996552124619484
"TIMOB-23291",False,"train",0.0,0.7387515306472778,0.0,0.2550348937511444,0.0
"TIMOB-20002",False,"train",0.0,0.18843673169612885,0.0,0.8062882423400879,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.9813342690467834,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9833084940910339,0.0
"TIMOB-17997",False,"train",0.9031075835227966,0.0,0.0,0.09378498047590256,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9962143301963806,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9706878662109375,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9824419021606445,0.0,0.0
"TIMOB-25635",False,"train",0.9790516495704651,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.9806472659111023,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9719114303588867,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.8492538332939148,0.14837858080863953,0.0
"TIMOB-23237",False,"train",0.3621567487716675,0.0,0.6347881555557251,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.9631418585777283,0.0
"TIMOB-19493",False,"train",0.7982181906700134,0.05078687518835068,0.05016716569662094,0.05045357346534729,0.050374194979667664
"TIMOB-24041",False,"train",0.0,0.0,0.9695323705673218,0.0,0.0
"TIMOB-18190",False,"train",0.01490934006869793,0.9415026307106018,0.014613818377256393,0.014440369792282581,0.014533855952322483
"TIMOB-25769",False,"train",0.95453280210495,0.011484804563224316,0.011316745541989803,0.011318265460431576,0.011347359977662563
"TIMOB-26551",False,"train",0.30278655886650085,0.0,0.0,0.0,0.6916208863258362
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.9784666895866394
"TIMOB-26415",False,"train",0.0,0.9805001616477966,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.02574114315211773,0.026065845042467117,0.8970328569412231,0.02563989907503128,0.02552027627825737
"TIMOB-23772",True,"train",0.0,0.9672061204910278,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.4015171527862549,0.5956201553344727,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.7038000822067261,0.0,0.29382386803627014,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.996282696723938,0.0
"TIMOB-18389",False,"train",0.5213556885719299,0.0,0.0,0.45197340846061707,0.0
"TIMOB-18168",False,"train",0.6200109124183655,0.0,0.12903077900409698,0.0,0.2495322972536087
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.9952012300491333
"TIMOB-19842",False,"train",0.3146544098854065,0.6642964482307434,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.9772884249687195,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.988803505897522,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.990160346031189,0.0
"TIMOB-25275",False,"train",0.0,0.193380206823349,0.0,0.792722761631012,0.0
"TIMOB-23329",False,"train",0.016889328137040138,0.016974743455648422,0.016796894371509552,0.9325283169746399,0.016810689121484756
"TIMOB-23481",False,"train",0.9318969249725342,0.017024589702486992,0.01711813360452652,0.017112376168370247,0.01684793457388878
"TIMOB-19234",False,"train",0.9934039115905762,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.09623114764690399,0.890647828578949,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.9796048402786255,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.993000864982605,0.0
"TIMOB-20048",False,"train",0.0,0.9725177884101868,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.9956672787666321,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.9947847127914429,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9892044067382812,0.0
"TIMOB-24140",False,"train",0.22275306284427643,0.0,0.0,0.7607183456420898,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9959600567817688,0.0
"TIMOB-19837",False,"train",0.012714562006294727,0.9493216276168823,0.01262424886226654,0.012751632370054722,0.012587899342179298
"TIMOB-25881",False,"train",0.932200014591217,0.017085013911128044,0.01696932688355446,0.016935845836997032,0.016809824854135513
"TIMOB-20370",False,"train",0.49007755517959595,0.4987753629684448,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9810022711753845,0.0,0.0
"TIMOB-3221",False,"train",0.8953491449356079,0.0,0.09822656959295273,0.0,0.0
"TIMOB-18775",False,"train",0.9456421136856079,0.013625618070363998,0.013537082821130753,0.01359869446605444,0.013596504926681519
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.9814077615737915
"TIMOB-26833",False,"train",0.0654778778553009,0.0,0.9219813942909241,0.0,0.0
"TIMOB-11188",False,"train",0.9862393140792847,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.984638512134552,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.8601483106613159,0.0,0.13676990568637848,0.0
"TIMOB-24245",False,"train",0.5058200359344482,0.0,0.0,0.47436606884002686,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.9979474544525146,0.0
"TIMOB-9742",False,"train",0.4318637549877167,0.5577338337898254,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.9893878698348999,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9980746507644653,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.9810022711753845,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.9796558022499084,0.0
"TIMOB-19067",True,"train",0.0,0.8080648183822632,0.0,0.16518734395503998,0.0
"TIMOB-23335",False,"train",0.254597544670105,0.0,0.0,0.7324895858764648,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.9918776154518127,0.0
"TIMOB-17916",False,"train",0.7982184886932373,0.050769660621881485,0.05014677345752716,0.05051229149103165,0.0503527857363224
"TIMOB-20481",False,"train",0.7056559920310974,0.0,0.0,0.0,0.2664697766304016
"TIMOB-18556",False,"train",0.028978761285543442,0.02924550510942936,0.883071780204773,0.028994718566536903,0.029709216207265854
"TIMOB-23748",False,"train",0.23170362412929535,0.758263885974884,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.013864709064364433,0.013735495507717133,0.013681706972420216,0.01356311421841383,0.9451549649238586
"TIMOB-26242",False,"train",0.0,0.9927557706832886,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9630088210105896,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.01688968576490879,0.8108782172203064,0.0,0.1700863093137741,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9925562739372253,0.0
"TIMOB-24644",False,"train",0.0,0.9875655174255371,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.9571163654327393,0.01067281886935234,0.010855364613234997,0.010686494410037994,0.010668978095054626
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.9881539344787598,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.9608858823776245,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.9905688166618347,0.0
"TIMOB-23159",False,"train",0.010307851247489452,0.010291495360434055,0.010264224372804165,0.010229733772575855,0.9589067101478577
"TIMOB-20550",True,"train",0.0,0.9610393643379211,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.9970003366470337,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9899671673774719,0.0
"TIMOB-15258",False,"train",0.0,0.5742542147636414,0.0,0.4232446849346161,0.0
"TIMOB-24441",False,"train",0.9629190564155579,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.9883323907852173,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.994537353515625,0.0
"TIMOB-26360",False,"train",0.010224348865449429,0.9590805768966675,0.010295499116182327,0.010151664726436138,0.010247934609651566
"TIMOB-26124",False,"train",0.0,0.9896255731582642,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.8049256205558777,0.0,0.0,0.0,0.1753617376089096
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9684398174285889,0.0
"TIMOB-19266",False,"train",0.9895380735397339,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.07965126633644104,0.0,0.9050328731536865
"TIMOB-26090",False,"train",0.8648520112037659,0.010280785150825977,0.010183580219745636,0.010193347930908203,0.10449028760194778
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.9943003058433533,0.0
"TIMOB-17902",False,"train",0.8388469219207764,0.040432658046483994,0.040185436606407166,0.040282607078552246,0.04025239124894142
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.9938825964927673
"TIMOB-23729",False,"train",0.0,0.0,0.4723069965839386,0.525685727596283,0.0
"TIMOB-19090",False,"train",0.4590878188610077,0.5333322286605835,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9934876561164856,0.0
"TIMOB-24040",False,"train",0.9979739189147949,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.38063845038414,0.6174769997596741,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7978919148445129,0.05084874480962753,0.05037472024559975,0.05048198625445366,0.05040261149406433
"TIMOB-23837",False,"train",0.9545706510543823,0.011282011866569519,0.011355052702128887,0.011419999413192272,0.011372270062565804
"TIMOB-19385",False,"train",0.15991072356700897,0.0,0.0,0.8143980503082275,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9862062335014343,0.0
"TIMOB-25021",False,"train",0.99869304895401,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.9774022102355957,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.5806393027305603,0.4077410399913788,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9913880825042725,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.9895656704902649,0.0
"TIMOB-19793",False,"train",0.09085046499967575,0.0,0.0,0.8965285420417786,0.0
"TIMOB-24117",False,"train",0.0,0.9646391272544861,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.01490934006869793,0.9415026307106018,0.014613818377256393,0.014440369792282581,0.014533855952322483
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.9630277752876282,0.0
"TIMOB-24239",False,"train",0.9546216726303101,0.011387350969016552,0.011294989846646786,0.011433722451329231,0.011262275278568268
"TIMOB-23752",False,"train",0.0,0.07235445827245712,0.0,0.9101080894470215,0.0
"TIMOB-24021",False,"train",0.0,0.9684929847717285,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.795852541923523,0.050809409469366074,0.050193365663290024,0.05058496817946434,0.05255971476435661
"TIMOB-19838",False,"train",0.9814279079437256,0.012120377272367477,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.9817702174186707,0.0
"TIMOB-19572",False,"train",0.0,0.9647539258003235,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.6172539591789246,0.0,0.10391280055046082,0.27564600110054016,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.9958682656288147,0.0
"TIMOB-23620",False,"train",0.30772045254707336,0.0,0.0,0.0,0.6849788427352905
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.7041532397270203,0.26783230900764465
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.9784395098686218,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984837174415588,0.0
"TIMOB-26211",False,"train",0.40052592754364014,0.0,0.0,0.5943329334259033,0.0
"TIMOB-20078",False,"train",0.01858178898692131,0.018682194873690605,0.925766110420227,0.018572058528661728,0.018397897481918335
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.992057204246521,0.0
"TIMOB-7855",False,"train",0.0,0.9810094833374023,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.997708261013031
"TIMOB-25266",False,"train",0.506213366985321,0.0,0.0,0.4881891906261444,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9671135544776917,0.0,0.0
"TIMOB-26587",False,"train",0.8861826658248901,0.09523055702447891,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.9706743955612183,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.03430528938770294,0.8646854758262634,0.03357868269085884,0.033819086849689484,0.03361142426729202
"TIMOB-19350",False,"train",0.3970119059085846,0.1556699126958847,0.01277819462120533,0.012798003852367401,0.4217420220375061
"TIMOB-23134",False,"train",0.9979519248008728,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.01271089632064104,0.9486135244369507,0.012771448120474815,0.012762829661369324,0.013141277246177197
"TIMOB-24130",False,"train",0.0,0.012587511911988258,0.0,0.9834910035133362,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9777779579162598,0.0
"TIMOB-18168",False,"train",0.6200109124183655,0.0,0.12903077900409698,0.0,0.2495322972536087
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.9910018444061279,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.9891808032989502,0.0
"TIMOB-19266",False,"train",0.9895380735397339,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.9950417876243591,0.0
"TIMOB-24268",False,"train",0.0,0.9709814190864563,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.5335162878036499,0.0,0.0,0.46228301525115967,0.0
"TIMOB-24023",False,"train",0.9884681701660156,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.9916350245475769,0.0
