"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.9794219136238098
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9784809947013855
"MESOS-3900",False,"train",0.37504714727401733,0.3841429352760315,0.0,0.04477151855826378,0.18626482784748077
"MESOS-8932",False,"train",0.33788132667541504,0.6393338441848755,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9814915657043457,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.0511639378964901,0.05205557495355606,0.0516585037112236,0.05195838212966919,0.7931635975837708
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9674623012542725,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9716481566429138
"MESOS-5256",False,"train",0.3699778914451599,0.0,0.0,0.16563282907009125,0.45720067620277405
"MESOS-2551",False,"train",0.33374637365341187,0.0,0.6450934410095215,0.0,0.0
"MESOS-5954",False,"train",0.01026137825101614,0.9589998722076416,0.01026998646557331,0.010173624381422997,0.01029510609805584
"MESOS-4582",False,"train",0.9609893560409546,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.9916731119155884,0.0,0.0,0.0
"MESOS-9305",False,"train",0.3229069709777832,0.0,0.0,0.66928631067276,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.9978959560394287,0.0
"MESOS-4417",False,"train",0.018736254423856735,0.01872486062347889,0.01859237067401409,0.9250825047492981,0.01886400207877159
"MESOS-4934",False,"train",0.013678778894245625,0.013543064706027508,0.013533801771700382,0.9455981850624084,0.013646211475133896
"MESOS-4281",False,"train",0.0,0.0,0.0,0.8580825328826904,0.1213957741856575
"MESOS-9105",False,"train",0.01555930357426405,0.015520893037319183,0.9376747608184814,0.015609841793775558,0.015635233372449875
"MESOS-7828",False,"train",0.992765486240387,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9672811031341553,0.0
"MESOS-6989",False,"train",0.0,0.9982364177703857,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9719728231430054
"MESOS-3857",False,"train",0.9887233376502991,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.050447069108486176,0.7989515066146851,0.05016997084021568,0.050260819494724274,0.05017060413956642
"MESOS-3457",False,"train",0.0,0.0,0.0,0.25928032398223877,0.7309501767158508
"MESOS-5844",False,"train",0.5729793906211853,0.3685780465602875,0.054211221635341644,0.0,0.0
"MESOS-4471",False,"train",0.03412417322397232,0.8630550503730774,0.03418232873082161,0.03424566611647606,0.03439280018210411
"MESOS-3490",False,"train",0.5497349500656128,0.011336449533700943,0.4162429869174957,0.01134808361530304,0.01133747398853302
"MESOS-2961",False,"train",0.9611588716506958,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.9744012355804443,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.962810218334198
"MESOS-4951",False,"train",0.0,0.0,0.0,0.9789853096008301,0.0
"MESOS-8446",False,"train",0.9826180338859558,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.35134369134902954,0.0,0.629418134689331,0.0,0.0
"MESOS-7153",False,"train",0.014484317973256111,0.0,0.0,0.0,0.9701661467552185
"MESOS-6042",False,"train",0.8253528475761414,0.1232268363237381,0.016991358250379562,0.017303340137004852,0.017125604674220085
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9737575054168701,0.0
"MESOS-8279",False,"train",0.0,0.0,0.9875386953353882,0.0,0.0
"MESOS-3106",False,"train",0.12559577822685242,0.0,0.8659796714782715,0.0,0.0
"MESOS-2975",False,"train",0.8379276990890503,0.04037139564752579,0.040888842195272446,0.04049846529960632,0.040313564240932465
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9870815873146057
"MESOS-9502",False,"train",0.0,0.0,0.6005620360374451,0.3963060975074768,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.9892817735671997
"MESOS-6274",False,"train",0.0,0.9809241890907288,0.016899146139621735,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9736708998680115
"MESOS-8697",False,"train",0.012764617800712585,0.012655744329094887,0.012792602181434631,0.9491057991981506,0.012681270018219948
"MESOS-4573",True,"train",0.21168898046016693,0.01572347804903984,0.015664130449295044,0.7412676215171814,0.015655813738703728
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9842934608459473,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9683338403701782
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.9886105060577393
"MESOS-2633",False,"train",0.9608604907989502,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9764357805252075,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.9187330007553101,0.020240185782313347,0.020416703075170517,0.02041533589363098,0.020194752141833305
"MESOS-4810",False,"train",0.0,0.9987643957138062,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.7735705971717834,0.2084321826696396,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.2572501003742218,0.7317640781402588
"MESOS-3430",False,"train",0.4405958950519562,0.0,0.5536375045776367,0.0,0.0
"MESOS-4704",False,"train",0.050979889929294586,0.05062180012464523,0.050470929592847824,0.05034199729561806,0.7975853681564331
"MESOS-6039",False,"train",0.01076706312596798,0.010715657845139503,0.010827502235770226,0.9569843411445618,0.010705429129302502
"MESOS-6619",False,"train",0.99330735206604,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9751383066177368
"MESOS-2279",False,"train",0.0,0.0,0.983687698841095,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9778652191162109,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9766656756401062
"MESOS-7709",False,"train",0.0,0.8392438292503357,0.0,0.021542208269238472,0.13539882004261017
"MESOS-7304",False,"train",0.0,0.0,0.9883264899253845,0.0,0.0
"MESOS-3134",False,"train",0.9662084579467773,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.11686867475509644,0.0,0.0,0.8575549721717834,0.0
"MESOS-8865",False,"train",0.9990940690040588,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.9628642797470093,0.0
"MESOS-7028",False,"train",0.21382561326026917,0.0,0.7808976173400879,0.0,0.0
"MESOS-8945",False,"train",0.9966406226158142,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.47577792406082153,0.0,0.0,0.5165454149246216,0.0
"MESOS-6805",False,"train",0.9832375645637512,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.8812023401260376,0.029192470014095306,0.02940967306494713,0.029935356229543686,0.030260127037763596
"MESOS-4529",False,"train",0.0,0.0,0.9744771718978882,0.0,0.0
"MESOS-6501",False,"train",0.9258449077606201,0.018407374620437622,0.018635785207152367,0.018583085387945175,0.018528882414102554
"MESOS-4669",False,"train",0.0,0.9643802642822266,0.0,0.0,0.0
"MESOS-4009",False,"train",0.011521865613758564,0.011226874776184559,0.011318075470626354,0.9546715021133423,0.011261669918894768
"MESOS-4087",False,"train",0.2958948612213135,0.6936847567558289,0.0,0.0,0.0
"MESOS-6894",False,"train",0.015838567167520523,0.936693012714386,0.015761826187372208,0.01581801287829876,0.01588861644268036
"MESOS-5181",False,"train",0.9896495342254639,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.704416811466217,0.28190502524375916,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9685179591178894,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.816016435623169,0.15447767078876495
"MESOS-5904",False,"train",0.9829094409942627,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.013831348158419132,0.013721926137804985,0.013751165941357613,0.945067822933197,0.013627738691866398
"MESOS-5144",False,"train",0.0,0.28932756185531616,0.0,0.2753012776374817,0.4188418984413147
"MESOS-4840",False,"train",0.0,0.0,0.45114031434059143,0.5241513848304749,0.0
"MESOS-5453",False,"train",0.0,0.9860352277755737,0.0,0.0,0.0
"MESOS-5577",False,"train",0.9657529592514038,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.011296798475086689,0.011277135461568832,0.011339349672198296,0.9548097848892212,0.011276931501924992
"MESOS-6936",False,"train",0.9906114339828491,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.9874337911605835,0.0
"MESOS-2051",False,"train",0.8981664180755615,0.02549036219716072,0.0253284964710474,0.02565651759505272,0.025358224287629128
"MESOS-9570",False,"train",0.0,0.0,0.0,0.969227135181427,0.0
"MESOS-8987",False,"train",0.9144657254219055,0.0,0.0,0.0737062320113182,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.9685705900192261
"MESOS-4067",False,"train",0.04111672192811966,0.04040757939219475,0.04094201698899269,0.8372271060943604,0.04030653461813927
"MESOS-5559",False,"train",0.050447069108486176,0.7989515066146851,0.05016997084021568,0.050260819494724274,0.05017060413956642
"MESOS-8309",False,"train",0.5275585055351257,0.0,0.25385549664497375,0.08006797730922699,0.1335214227437973
"MESOS-5987",False,"train",0.0,0.0,0.0,0.0,0.9673377871513367
"MESOS-2752",False,"train",0.0,0.9735848903656006,0.0,0.0,0.0
"MESOS-6430",False,"train",0.01201841700822115,0.011943960562348366,0.011903458274900913,0.952139675617218,0.011994508095085621
"MESOS-4573",True,"train",0.21168898046016693,0.01572347804903984,0.015664130449295044,0.7412676215171814,0.015655813738703728
"MESOS-2199",False,"train",0.0,0.0,0.9943673610687256,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9856064915657043
"MESOS-4834",False,"train",0.01138217467814684,0.011443640105426311,0.9543232321739197,0.01141335815191269,0.011437609791755676
"MESOS-7377",True,"train",0.5048133134841919,0.010713700205087662,0.20123536884784698,0.27244654297828674,0.010791076347231865
"MESOS-2757",False,"train",0.010720045305788517,0.01069603580981493,0.010694167576730251,0.9572028517723083,0.01068686880171299
"MESOS-5966",False,"train",0.0,0.0,0.0,0.9726452231407166,0.0
"MESOS-2962",False,"train",0.15602605044841766,0.6299917101860046,0.20836728811264038,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.5359541773796082,0.0,0.45914000272750854
"MESOS-9505",False,"train",0.0,0.0,0.9986218810081482,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9788482785224915,0.0,0.0
"MESOS-3586",False,"train",0.9956531524658203,0.0,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9708672165870667,0.0
"MESOS-2201",False,"train",0.9982152581214905,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.38097652792930603,0.18516777455806732,0.42673638463020325,0.0
"MESOS-4850",False,"train",0.413954496383667,0.0,0.581588625907898,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.9745644330978394,0.0
"MESOS-4721",False,"train",0.8628241419792175,0.034178491681814194,0.034353721886873245,0.034548643976449966,0.03409498929977417
"MESOS-8100",False,"train",0.0,0.0,0.8435578346252441,0.14768342673778534,0.0
"MESOS-6567",False,"train",0.0,0.25077947974205017,0.0,0.733375072479248,0.0
"MESOS-7564",False,"train",0.9855958819389343,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9815179109573364,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.978615939617157,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.014390802010893822,0.9789433479309082
"MESOS-3819",False,"train",0.012785441242158413,0.012769361957907677,0.07177947461605072,0.3636576235294342,0.5390080809593201
"MESOS-3540",False,"train",0.0,0.0,0.9941255450248718,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.9644241333007812,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9833439588546753,0.0
"MESOS-2056",False,"train",0.9828582406044006,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.013840654864907265,0.013716273009777069,0.9450204372406006,0.013730650767683983,0.013692012056708336
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.9912471771240234
"MESOS-3960",False,"train",0.9489545822143555,0.012682074680924416,0.012720145285129547,0.012881718575954437,0.012761486694216728
"MESOS-9275",True,"train",0.0,0.0,0.0,0.9912111759185791,0.0
"MESOS-4686",False,"train",0.0,0.0,0.7005757093429565,0.2774544954299927,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879920482635498,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.8320706486701965,0.1599218249320984
"MESOS-4438",False,"train",0.015895238146185875,0.015800543129444122,0.015710093080997467,0.01578153856098652,0.9368126392364502
"MESOS-4304",False,"train",0.0,0.9973819851875305,0.0,0.0,0.0
"MESOS-1592",False,"train",0.12257158756256104,0.0,0.8679318428039551,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.9718679785728455,0.0
"MESOS-4780",False,"train",0.029491331428289413,0.88255375623703,0.029225869104266167,0.02946317009627819,0.02926591970026493
"MESOS-7431",False,"train",0.7969467639923096,0.0,0.17842335999011993,0.0,0.0
"MESOS-7274",False,"train",0.8720207810401917,0.0,0.10878250747919083,0.0,0.0
"MESOS-5963",False,"train",0.5737698078155518,0.4063700735569,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.8453670144081116,0.0,0.0,0.15215398371219635
"MESOS-9010",False,"train",0.0,0.0,0.0,0.984947681427002,0.0
"MESOS-3312",False,"train",0.24088139832019806,0.0,0.0,0.7497605681419373,0.0
"MESOS-4712",False,"train",0.9571255445480347,0.0,0.0,0.04031877592206001,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9779301285743713,0.0,0.0
"MESOS-8873",False,"train",0.9673162698745728,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.9804208874702454,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.3527665436267853,0.0,0.0,0.6375800371170044,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9966773390769958,0.0
"MESOS-9694",False,"train",0.022626968100667,0.022989759221673012,0.9082021713256836,0.023014875128865242,0.023166168481111526
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9744689464569092,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.9951081871986389,0.0
"MESOS-8184",True,"train",0.018514564260840416,0.0184235330671072,0.01845586486160755,0.9261717200279236,0.01843426749110222
"MESOS-5155",False,"train",0.0,0.0,0.0,0.9890634417533875,0.0
"MESOS-8489",True,"train",0.039474401623010635,0.0,0.9452998638153076,0.01169627532362938,0.0
"MESOS-4747",False,"train",0.4177873432636261,0.0,0.459329217672348,0.11876097321510315,0.0
"MESOS-4500",False,"train",0.010191565379500389,0.010211159475147724,0.010194877162575722,0.010234062559902668,0.9591683149337769
"MESOS-2778",False,"train",0.0,0.0,0.0,0.9707470536231995,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9795876741409302
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9686222076416016,0.0
"MESOS-8055",False,"train",0.03416559845209122,0.03392951563000679,0.6688962578773499,0.22912399470806122,0.03388463333249092
"MESOS-3748",False,"train",0.0,0.0,0.05836475268006325,0.224333256483078,0.7165340185165405
"MESOS-6115",False,"train",0.9773213863372803,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.5074732899665833,0.012743848375976086,0.012752016074955463,0.012808549217879772,0.45422226190567017
"MESOS-9333",False,"train",0.9567650556564331,0.010747285559773445,0.010775675065815449,0.010873014107346535,0.01083900686353445
"MESOS-3857",False,"train",0.9887233376502991,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.9744707942008972,0.0
"MESOS-4059",False,"train",0.9879142045974731,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.1934112310409546,0.0,0.0,0.7975231409072876
"MESOS-7355",False,"train",0.012880947440862656,0.012706678360700607,0.012759678065776825,0.012763104401528835,0.9488896131515503
"MESOS-9224",False,"train",0.9612212777137756,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.8435578346252441,0.14768342673778534,0.0
"MESOS-8865",False,"train",0.9990940690040588,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9894170165061951,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9659406542778015,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9843977689743042
"MESOS-3021",False,"train",0.0,0.24140490591526031,0.0,0.7329841256141663,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9975630044937134,0.0
"MESOS-3307",False,"train",0.11898069828748703,0.13760799169540405,0.0,0.7277467846870422,0.014938093721866608
"MESOS-4670",False,"train",0.9696729183197021,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.9916063547134399,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.6137778759002686,0.0,0.0,0.3634549081325531,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.9727354645729065
"MESOS-4014",False,"train",0.020522546023130417,0.0203627347946167,0.020258165895938873,0.9184609055519104,0.020395684987306595
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.9870815873146057
"MESOS-1749",False,"train",0.9998394250869751,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.012015566229820251,0.011912724003195763,0.012068204581737518,0.9519984722137451,0.012005066499114037
"MESOS-8058",False,"train",0.0,0.0,0.0,0.9905140399932861,0.0
"MESOS-5792",False,"train",0.013829994015395641,0.013593398965895176,0.9452351927757263,0.013678520917892456,0.013662924990057945
"MESOS-7823",False,"train",0.02595657855272293,0.025539007037878036,0.8972134590148926,0.025649545714259148,0.025641433894634247
"MESOS-5629",False,"train",0.9982413649559021,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.9906284809112549,0.0
"MESOS-4813",False,"train",0.011370191350579262,0.011422649957239628,0.9544426202774048,0.011353864334523678,0.01141065452247858
"MESOS-3683",False,"train",0.03427141532301903,0.03414594754576683,0.033908672630786896,0.033798232674598694,0.8638757467269897
"MESOS-7809",True,"train",0.0,0.0,0.0,0.16850663721561432,0.8101919293403625
"MESOS-6630",False,"train",0.0,0.9779624938964844,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9778540134429932
"MESOS-6622",False,"train",0.0,0.0,0.990455150604248,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9760846495628357
"MESOS-9281",True,"train",0.7210202217102051,0.0,0.0,0.2707049250602722,0.0
"MESOS-920",False,"train",0.9940280914306641,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9646353721618652,0.0
"MESOS-9056",False,"train",0.5700796246528625,0.0,0.0,0.0,0.42278853058815
"MESOS-5555",False,"train",0.0,0.0,0.0,0.45522281527519226,0.537495493888855
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879920482635498,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9683617949485779
"MESOS-2902",False,"train",0.27698206901550293,0.0,0.0,0.7159930467605591,0.0
"MESOS-4530",False,"train",0.9862599968910217,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.9611983895301819,0.0
"MESOS-2428",False,"train",0.9489521384239197,0.012738958932459354,0.012806419283151627,0.012783192098140717,0.012719264253973961
"MESOS-3154",False,"train",0.9725164771080017,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.3813802897930145,0.5966302156448364
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.9789248704910278
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9833439588546753,0.0
"MESOS-5983",False,"train",0.025531288236379623,0.8972295522689819,0.025551198050379753,0.025979582220315933,0.025708390399813652
"MESOS-4444",False,"train",0.3991867005825043,0.04079493135213852,0.041360534727573395,0.47770678997039795,0.040951091796159744
"MESOS-7320",False,"train",0.010167825035750866,0.95909184217453,0.010221004486083984,0.010332344099879265,0.010186982341110706
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.9629074931144714
"MESOS-5943",False,"train",0.35429951548576355,0.0,0.0,0.6281890869140625,0.0
"MESOS-5112",False,"train",0.9687358736991882,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9058309197425842,0.08452259749174118
"MESOS-7329",False,"train",0.01196181308478117,0.011963301338255405,0.011997775174677372,0.9520917534828186,0.011985364370048046
"MESOS-4723",False,"train",0.030065733939409256,0.029321767389774323,0.02890637516975403,0.8826776742935181,0.029028406366705894
"MESOS-7457",False,"train",0.0,0.0,0.99755859375,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9717479348182678,0.0
"MESOS-4721",False,"train",0.8628241419792175,0.034178491681814194,0.034353721886873245,0.034548643976449966,0.03409498929977417
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9778540134429932
"MESOS-6141",False,"train",0.9765666723251343,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.6307328939437866,0.0,0.3545360863208771,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9661459922790527,0.0
