"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-18740",False,"train",0.0,0.8609597086906433,0.0,0.0,0.11973561346530914
"TIMOB-24752",False,"train",0.9610521793365479,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.33418169617652893,0.6444337964057922,0.0,0.0
"TIMOB-16678",False,"train",0.26792627573013306,0.0,0.0,0.0,0.72802734375
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.9920181632041931
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9915496706962585
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9645166993141174,0.0
"TIMOB-26182",False,"train",0.0,0.10976604372262955,0.0,0.8328919410705566,0.055230580270290375
"TIMOB-23885",False,"train",0.8038572072982788,0.0,0.0,0.0,0.18975894153118134
"TIMOB-17925",False,"train",0.018386324867606163,0.018344901502132416,0.018452251330018044,0.018379244953393936,0.926437258720398
"TIMOB-23923",False,"train",0.0,0.9861294031143188,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9734043478965759,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.08445040136575699,0.0,0.0,0.0,0.9118617177009583
"TIMOB-26645",False,"train",0.4661097228527069,0.0,0.0,0.0,0.5283151268959045
"TIMOB-20619",False,"train",0.9553810358047485,0.0,0.0,0.0,0.04394177719950676
"TIMOB-25552",False,"train",0.0,0.9961473345756531,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.011994273401796818,0.011982765048742294,0.012048839591443539,0.011990899220108986,0.9519832134246826
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9752960205078125,0.0
"TIMOB-19270",False,"train",0.0,0.45772647857666016,0.0,0.0,0.5337258577346802
"TIMOB-19042",False,"train",0.7346100807189941,0.0,0.0,0.0,0.2584788203239441
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9909680485725403
"TIMOB-25440",False,"train",0.9993613958358765,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.9611687660217285
"TIMOB-18401",False,"train",0.0,0.6149333119392395,0.0,0.2802797555923462,0.10338599234819412
"TIMOB-26113",False,"train",0.9610499143600464,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.012879016809165478,0.5701879262924194,0.012786547653377056,0.391311377286911,0.012835131026804447
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9872221946716309
"TIMOB-23890",False,"train",0.9962716698646545,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.9862211346626282,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.03380383923649788,0.03416985645890236,0.03358486294746399,0.03368978202342987,0.8647516965866089
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.9976493716239929
"TIMOB-23598",False,"train",0.16135239601135254,0.825378954410553,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.797261655330658,0.17709361016750336,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.9882067441940308,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.9728559255599976,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.9697431921958923,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.9974809885025024,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.5379995107650757,0.0,0.0,0.0,0.45785850286483765
"TIMOB-24637",False,"train",0.39879000186920166,0.0,0.0,0.0,0.592742919921875
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9753246903419495,0.0
"TIMOB-26535",False,"train",0.986987829208374,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.9920145869255066,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.10438847541809082,0.0,0.0,0.8920446038246155
"TIMOB-23294",False,"train",0.022673403844237328,0.6747840046882629,0.25697022676467896,0.02258351258933544,0.022988857701420784
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9925744533538818
"TIMOB-24834",False,"train",0.0,0.5004086494445801,0.0,0.0,0.49122825264930725
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.9840163588523865
"TIMOB-25952",False,"train",0.9980767369270325,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.9945075511932373,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.9897280335426331
"TIMOB-23837",False,"train",0.31833091378211975,0.011430478654801846,0.011341202072799206,0.647396981716156,0.011500412598252296
"TIMOB-18949",False,"train",0.680414617061615,0.3019430339336395,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.3270098865032196,0.0,0.0,0.0,0.6676245331764221
"TIMOB-19838",False,"train",0.0,0.39492544531822205,0.26763075590133667,0.33312830328941345,0.0
"TIMOB-25266",False,"train",0.4491770565509796,0.0428323857486248,0.0,0.0,0.5042678117752075
"TIMOB-19079",False,"train",0.9781825542449951,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.6149333119392395,0.0,0.2802797555923462,0.10338599234819412
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.9753246903419495,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9658834934234619
"TIMOB-19193",False,"train",0.0,0.44751662015914917,0.5407133102416992,0.0,0.0
"TIMOB-23252",False,"train",0.9544890522956848,0.011458423919975758,0.0113747026771307,0.011338244192302227,0.01133965514600277
"TIMOB-23565",True,"train",0.15872134268283844,0.0,0.8330063223838806,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9735477566719055
"TIMOB-25789",False,"train",0.9937741160392761,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.16499365866184235,0.0,0.8174668550491333,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.07853247225284576,0.3493078947067261,0.566716194152832
"TIMOB-24386",False,"train",0.0,0.9909552335739136,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.3986874520778656,0.0,0.5948570966720581,0.0
"TIMOB-19629",False,"train",0.0,0.9789437055587769,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.9772313237190247,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.984409511089325,0.0,0.0,0.010803215205669403
"TIMOB-18980",False,"train",0.7137483358383179,0.0,0.0,0.0,0.2795608937740326
"TIMOB-20329",False,"train",0.0,0.0,0.9809039235115051,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.9977776408195496,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9891760945320129
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.9993364214897156,0.0
"TIMOB-19804",False,"train",0.0,0.9894798398017883,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.12802520394325256,0.011333854869008064,0.837894856929779,0.011397665366530418,0.011348375119268894
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.04458482563495636,0.9521059989929199
"TIMOB-24311",False,"train",0.6434148550033569,0.10370822995901108,0.24806058406829834,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.039504315704107285,0.9515712261199951
"TIMOB-25616",False,"train",0.9858484268188477,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.07366502285003662,0.0,0.0,0.9116764068603516
"TIMOB-19759",False,"train",0.0147710544988513,0.014625679701566696,0.941428005695343,0.01456301286816597,0.014612224884331226
"TIMOB-25689",False,"train",0.0,0.0,0.0701591745018959,0.0955619290471077,0.8323224782943726
"TIMOB-25565",False,"train",0.9976460337638855,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.011994273401796818,0.011982765048742294,0.012048839591443539,0.011990899220108986,0.9519832134246826
"TIMOB-8425",False,"train",0.0,0.7894086241722107,0.0,0.0,0.20522351562976837
"TIMOB-6597",False,"train",0.7076104283332825,0.0346745029091835,0.0,0.24309059977531433,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9942497611045837
"TIMOB-26065",False,"train",0.967330813407898,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.9861294031143188,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.273861289024353,0.0,0.7232089042663574
"TIMOB-24407",False,"train",0.9806023240089417,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.244863823056221,0.5507676005363464,0.0,0.0,0.19359968602657318
"TIMOB-20299",False,"train",0.6291143298149109,0.0,0.0,0.0,0.369274765253067
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9645166993141174,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.9660068154335022
"TIMOB-25565",False,"train",0.9976460337638855,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.823681652545929,0.0,0.0,0.16302023828029633
"TIMOB-17902",False,"train",0.8376777768135071,0.041135258972644806,0.04037094488739967,0.04027910530567169,0.04053695127367973
"TIMOB-23570",False,"train",0.0,0.9854195713996887,0.010461202822625637,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.9736924767494202
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9518881440162659,0.03331371024250984
"TIMOB-23590",False,"train",0.0,0.9822775721549988,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.010221903212368488,0.010251893661916256,0.010173331014811993,0.9561707973480225,0.013182057067751884
"TIMOB-19325",False,"train",0.0,0.4955442249774933,0.10268156230449677,0.0,0.40017032623291016
"TIMOB-17806",False,"train",0.0,0.0,0.9726013541221619,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.9883226156234741
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.994535505771637
"TIMOB-24664",False,"train",0.012031490914523602,0.9520130157470703,0.011886615306138992,0.011917094700038433,0.012151753529906273
"TIMOB-19078",False,"train",0.9874679446220398,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.015670279040932655,0.01569005474448204,0.0155510064214468,0.015600171871483326,0.9374884963035583
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.9883285760879517
"TIMOB-23513",False,"train",0.013665544800460339,0.013690474443137646,0.013605709187686443,0.013615611009299755,0.9454227089881897
"TIMOB-25409",False,"train",0.48449331521987915,0.0,0.49906039237976074,0.011457238346338272,0.0
"TIMOB-19836",False,"train",0.017206456512212753,0.016928372904658318,0.017135659232735634,0.017014769837260246,0.9317147731781006
"TIMOB-19722",False,"train",0.9570388793945312,0.010739278048276901,0.010768760927021503,0.010697907768189907,0.010755106806755066
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9891082048416138
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.9767246246337891
"TIMOB-6597",False,"train",0.7076104283332825,0.0346745029091835,0.0,0.24309059977531433,0.0
"TIMOB-18669",False,"train",0.01131954975426197,0.01153216790407896,0.9545106887817383,0.011319565586745739,0.0113180261105299
"TIMOB-25590",False,"train",0.04154011979699135,0.4755234122276306,0.4761916995048523,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.39492544531822205,0.26763075590133667,0.33312830328941345,0.0
"TIMOB-17822",False,"train",0.01272452250123024,0.01267489418387413,0.012653435580432415,0.012783191166818142,0.9491639733314514
"TIMOB-24689",False,"train",0.19768235087394714,0.797571063041687,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.01701468601822853,0.016894657164812088,0.016920145601034164,0.0169086791574955,0.9322618246078491
"TIMOB-19041",False,"train",0.011994273401796818,0.011982765048742294,0.012048839591443539,0.011990899220108986,0.9519832134246826
"TIMOB-25825",False,"train",0.0,0.0,0.9959745407104492,0.0,0.0
"TIMOB-24398",False,"train",0.9490282535552979,0.012718793004751205,0.012702430598437786,0.012754564173519611,0.012795915827155113
"TIMOB-18965",False,"train",0.017153767868876457,0.017171943560242653,0.9314851760864258,0.016962245106697083,0.017226828262209892
"TIMOB-23885",False,"train",0.8038572072982788,0.0,0.0,0.0,0.18975894153118134
"TIMOB-25252",False,"train",0.0,0.9905359745025635,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.9860752820968628,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.6943652033805847,0.0,0.29523777961730957,0.0,0.0
"TIMOB-20201",False,"train",0.9835920333862305,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9901322722434998
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9902933239936829
"TIMOB-26005",False,"train",0.013569748029112816,0.013741550967097282,0.013710856437683105,0.013784595765173435,0.9451932311058044
"TIMOB-20191",False,"train",0.967628538608551,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.9858872294425964,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.05054503306746483,0.0504026897251606,0.7985789775848389,0.05030575394630432,0.05016754940152168
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9903072118759155
"TIMOB-18791",False,"train",0.36843782663345337,0.018632369115948677,0.018504710868000984,0.5757431387901306,0.018681958317756653
"TIMOB-18899",False,"train",0.9883614778518677,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.9683517217636108,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9645066261291504,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.998515784740448,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.8108115792274475,0.0,0.1672477126121521,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.9612326622009277
"TIMOB-18158",False,"train",0.9948078989982605,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.9801617860794067
"TIMOB-23332",False,"train",0.01349966786801815,0.9459850192070007,0.013508334755897522,0.013437837362289429,0.013569165952503681
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9625462889671326,0.0
"TIMOB-24138",False,"train",0.7521640658378601,0.10828886926174164,0.0,0.0,0.13808462023735046
"TIMOB-24689",False,"train",0.19768235087394714,0.797571063041687,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.011404342949390411,0.5525371432304382,0.4133073687553406,0.011284234933555126,0.01146688126027584
"TIMOB-26637",False,"train",0.15254217386245728,0.0,0.0,0.16849082708358765,0.6720350384712219
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.9875245690345764
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.986686110496521
"TIMOB-25965",False,"train",0.0,0.9630301594734192,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.6443313360214233,0.0,0.0,0.33870676159858704
"TIMOB-19193",False,"train",0.0,0.44751662015914917,0.5407133102416992,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.8470070362091064,0.14361922442913055
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9697787761688232
"TIMOB-23512",False,"train",0.0,0.0,0.29734542965888977,0.0,0.6970853209495544
"TIMOB-25325",False,"train",0.0,0.9854845404624939,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.01759764738380909,0.8219945430755615,0.0,0.1563432365655899,0.0
"TIMOB-23991",False,"train",0.9515957236289978,0.012093130499124527,0.012068763375282288,0.01207084022462368,0.012171505950391293
"TIMOB-19672",False,"train",0.0,0.014520695433020592,0.0,0.0,0.9792463183403015
"TIMOB-15976",False,"train",0.9823002815246582,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.9903072118759155
"TIMOB-19629",False,"train",0.0,0.9789437055587769,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9784747958183289
"TIMOB-24934",False,"train",0.0,0.1875307410955429,0.0,0.0,0.8092221021652222
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.039504315704107285,0.9515712261199951
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9918748140335083
"TIMOB-24756",False,"train",0.0,0.9955739378929138,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.7120851874351501,0.0,0.0,0.27817755937576294
"TIMOB-18879",False,"train",0.0,0.0,0.07853247225284576,0.3493078947067261,0.566716194152832
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9889316558837891
"TIMOB-26700",False,"train",0.016902336850762367,0.9322582483291626,0.016989951953291893,0.0168685931712389,0.0169808529317379
"TIMOB-26521",False,"train",0.19538514316082,0.0,0.7953217625617981,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.5004086494445801,0.0,0.0,0.49122825264930725
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9853631258010864,0.0
"TIMOB-24690",False,"train",0.0,0.9825525283813477,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.2286720871925354,0.0,0.0,0.0,0.7651541233062744
"TIMOB-19062",False,"train",0.8498467206954956,0.0,0.0,0.0,0.144126296043396
"TIMOB-23283",False,"train",0.03471940755844116,0.0,0.0,0.0,0.959412157535553
"TIMOB-25829",False,"train",0.9628411531448364,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.9915595650672913
"TIMOB-23714",False,"train",0.17761380970478058,0.0,0.0,0.0,0.8164700865745544
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.9897588491439819
"TIMOB-4609",False,"train",0.9543519616127014,0.011390258558094501,0.011362779885530472,0.011388703249394894,0.011506259441375732
"TIMOB-23329",False,"train",0.01698211207985878,0.016937557607889175,0.0168364979326725,0.016761966049671173,0.9324818253517151
"TIMOB-18704",False,"train",0.0,0.961109459400177,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9890652298927307
"TIMOB-19349",False,"train",0.025418279692530632,0.02570841833949089,0.025924665853381157,0.02519494667649269,0.8977536559104919
"TIMOB-24605",False,"train",0.06143121421337128,0.0,0.0,0.0,0.9340639114379883
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.9947715401649475
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.9645665287971497
"TIMOB-25291",False,"train",0.05529501661658287,0.0,0.0,0.0,0.9394440650939941
"TIMOB-24098",True,"train",0.287128210067749,0.0,0.0,0.0,0.6998431086540222
"TIMOB-25617",False,"train",0.0,0.9851308465003967,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9784747958183289
"TIMOB-20389",False,"train",0.4454198479652405,0.5520304441452026,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.9881383180618286
"TIMOB-18337",False,"train",0.0,0.0,0.7864704728126526,0.0,0.19638866186141968
"TIMOB-23588",False,"train",0.0,0.9829540252685547,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9735702872276306
"TIMOB-24367",False,"train",0.0,0.9974309206008911,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.9932392239570618,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.24222658574581146,0.0,0.0,0.0,0.7530611753463745
"TIMOB-18639",False,"train",0.0,0.9737337827682495,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9609293341636658,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9850291013717651
"TIMOB-19052",False,"train",0.0,0.9778815507888794,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9890803098678589
"TIMOB-23969",False,"train",0.010802499949932098,0.9570244550704956,0.010704229585826397,0.01068558543920517,0.010783255100250244
"TIMOB-23602",False,"train",0.0,0.9822586178779602,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.9954906702041626,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9964338541030884,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.9865677952766418,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.9889688491821289
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9744202494621277
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.9974273443222046
"TIMOB-24919",False,"train",0.988469660282135,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.9486826658248901,0.012884662486612797,0.012839915230870247,0.012757870368659496,0.012834908440709114
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9814958572387695
"TIMOB-20302",False,"train",0.0,0.0,0.9758577942848206,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.9991002082824707,0.0,0.0
"TIMOB-20256",False,"train",0.4762738347053528,0.2682560384273529,0.0,0.0,0.24800118803977966
"TIMOB-19867",False,"train",0.0,0.9736212491989136,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.43251338601112366,0.0,0.0,0.0,0.5612258911132812
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9877814650535583
"TIMOB-24138",False,"train",0.7521640658378601,0.10828886926174164,0.0,0.0,0.13808462023735046
"TIMOB-20550",True,"train",0.0,0.27494558691978455,0.0,0.695704460144043,0.0
"TIMOB-26891",False,"train",0.017089683562517166,0.01713492162525654,0.0168842151761055,0.9318116307258606,0.017079520970582962
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.9827640056610107
"TIMOB-25685",True,"train",0.9806661605834961,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.6238449215888977,0.0,0.0,0.0,0.3680063784122467
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.9949533343315125,0.0
"TIMOB-23332",False,"train",0.01349966786801815,0.9459850192070007,0.013508334755897522,0.013437837362289429,0.013569165952503681
"TIMOB-17909",False,"train",0.034016601741313934,0.8642845153808594,0.03401199355721474,0.033611495047807693,0.034075330942869186
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.727889895439148,0.2635657489299774
"TIMOB-17993",False,"train",0.40037134289741516,0.0,0.0,0.0,0.5960850119590759
"TIMOB-24756",False,"train",0.0,0.9955739378929138,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.01983107253909111,0.0,0.0,0.0,0.9770675301551819
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.8548592329025269,0.1320827454328537
"TIMOB-20110",False,"train",0.011338061653077602,0.9548586010932922,0.011217440478503704,0.011225638911128044,0.01136023085564375
"TIMOB-24934",False,"train",0.0,0.1875307410955429,0.0,0.0,0.8092221021652222
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9987013936042786
"TIMOB-25360",False,"train",0.10043198615312576,0.8912131786346436,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.9836528301239014
"TIMOB-25119",False,"train",0.0,0.9675499200820923,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9896594882011414,0.0,0.0
"TIMOB-23273",False,"train",0.982232391834259,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.567084789276123,0.0,0.0,0.0,0.4192468225955963
"TIMOB-18424",False,"train",0.9736175537109375,0.0,0.0,0.0,0.0
