"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-14014",False,"train",0.17144545912742615,0.0,0.45294925570487976,0.08067503571510315,0.28985336422920227
"DM-10880",False,"train",0.02506422996520996,0.02510472573339939,0.7288587689399719,0.1953762322664261,0.025596030056476593
"DM-9828",False,"train",0.0,0.0,0.9771678447723389,0.0,0.0
"DM-15743",False,"train",0.02045644260942936,0.3797484338283539,0.5583544969558716,0.020559759810566902,0.020880885422229767
"DM-14473",False,"train",0.1560075730085373,0.0,0.0,0.0,0.8149363994598389
"DM-16025",False,"train",0.8778203725814819,0.0,0.10287348181009293,0.015598561614751816,0.0
"DM-13189",False,"train",0.0,0.0,0.9826406836509705,0.0,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.6095194816589355,0.37570124864578247
"DM-5936",False,"train",0.7581610083580017,0.0,0.0,0.22567123174667358,0.0
"DM-9969",False,"train",0.01552160456776619,0.17579182982444763,0.015677519142627716,0.015767216682434082,0.7772418260574341
"DM-13905",False,"train",0.0,0.0,0.12979929149150848,0.8484367728233337,0.0
"DM-95",False,"train",0.1498529016971588,0.0,0.0,0.8367618918418884,0.0
"DM-13986",False,"train",0.3205779790878296,0.5924401879310608,0.029094943776726723,0.02890978939831257,0.028977103531360626
"DM-17264",True,"train",0.010602450929582119,0.010616450570523739,0.08304142206907272,0.010759953409433365,0.8849797248840332
"DM-18704",False,"train",0.050431013107299805,0.05053582042455673,0.4141487777233124,0.43413999676704407,0.05074441432952881
"DM-13253",False,"train",0.0,0.0,0.9661054015159607,0.0,0.0
"DM-8821",False,"train",0.014652010053396225,0.014760675840079784,0.10632156580686569,0.015073474496603012,0.8491922616958618
"DM-9464",True,"train",0.0,0.0,0.0,0.9694721698760986,0.0
"DM-3980",False,"train",0.08074980974197388,0.012734537944197655,0.012901227921247482,0.01261579617857933,0.8809986114501953
"DM-9361",False,"train",0.0,0.0,0.0,0.0,0.9669042229652405
"DM-12029",False,"train",0.5045062899589539,0.0,0.2221446931362152,0.0,0.2683512270450592
"DM-4696",False,"train",0.034623973071575165,0.8635739088058472,0.033622901886701584,0.03362179547548294,0.03455738350749016
"DM-8336",False,"train",0.0,0.0,0.0,0.9737170934677124,0.0
"DM-2538",False,"train",0.020396370440721512,0.020220868289470673,0.918340265750885,0.02053755149245262,0.020504994317889214
"DM-11750",False,"train",0.010646592825651169,0.010628554970026016,0.5370969772338867,0.430788516998291,0.010839330963790417
"DM-14440",False,"train",0.025358062237501144,0.8842688202857971,0.0,0.0,0.08502707630395889
"DM-8550",False,"train",0.0,0.0,0.0,0.5570793747901917,0.4315586984157562
"DM-13045",True,"train",0.0,0.0,0.9696348905563354,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.11196498572826385,0.880086362361908,0.0
"DM-14533",False,"train",0.010181351564824581,0.010145184583961964,0.6437159180641174,0.32557299733161926,0.010384532622992992
"DM-16045",True,"train",0.0,0.0,0.9806201457977295,0.0,0.0
"DM-12551",False,"train",0.27867060899734497,0.0,0.2815152108669281,0.2474476546049118,0.1872442662715912
"DM-11921",False,"train",0.8663687705993652,0.0,0.0,0.10885528475046158,0.0
"DM-15858",False,"train",0.9795451164245605,0.0,0.0,0.0,0.0
"DM-15421",False,"train",0.0,0.0,0.9806047081947327,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.7602143883705139,0.0,0.21520882844924927
"DM-3112",False,"train",0.9613497257232666,0.0,0.035637374967336655,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.37111690640449524,0.0,0.6051826477050781
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.9674152135848999
"DM-10886",False,"train",0.028870245441794395,0.029215598478913307,0.8826311230659485,0.03039901703596115,0.028883997350931168
"DM-604",False,"train",0.678248405456543,0.0,0.0,0.0,0.3120430111885071
"DM-5827",False,"train",0.04081316292285919,0.05277373269200325,0.9000932574272156,0.0,0.0
"DM-10343",False,"train",0.8738206028938293,0.0,0.10920660942792892,0.0,0.0
"DM-11283",False,"train",0.7342875003814697,0.0,0.24118350446224213,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.5627483129501343,0.0,0.42632150650024414
"DM-9278",False,"train",0.028691643849015236,0.25002047419548035,0.6639416813850403,0.028680993244051933,0.02866518497467041
"DM-15680",False,"train",0.012564700096845627,0.012707851827144623,0.012752744369208813,0.370315283536911,0.591659426689148
"DM-6717",False,"train",0.025860236957669258,0.8979058265686035,0.025300197303295135,0.025378169491887093,0.02555554173886776
"DM-10411",False,"train",0.0,0.0,0.9767012596130371,0.0,0.0
"DM-2711",False,"train",0.012224326841533184,0.011930478736758232,0.9518443942070007,0.012024679221212864,0.01197612565010786
"DM-4206",False,"train",0.014422927983105183,0.3805839419364929,0.014408496208488941,0.014455446042120457,0.5761291980743408
"DM-17652",False,"train",0.0,0.0,0.01789327897131443,0.0,0.970395565032959
"DM-559",False,"train",0.9671330451965332,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0,0.9752734303474426,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.11505275964736938,0.8560867309570312
"DM-9614",False,"train",0.01558702066540718,0.015612741000950336,0.20466116070747375,0.7484694719314575,0.01566959358751774
"DM-4844",False,"train",0.0,0.49370065331459045,0.48926275968551636,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.9720335006713867,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.036331404000520706,0.9564019441604614
"DM-15808",False,"train",0.02516031078994274,0.02516535297036171,0.02531592547893524,0.8989357948303223,0.0254225954413414
"DM-7014",False,"train",0.01682821661233902,0.6825252175331116,0.017134804278612137,0.017103921622037888,0.2664077877998352
"DM-12924",True,"train",0.0,0.014679810032248497,0.9027973413467407,0.0,0.07716209441423416
"DM-5784",False,"train",0.34900662302970886,0.0,0.6394203305244446,0.0,0.0
"DM-10569",False,"train",0.8966882228851318,0.025668960064649582,0.026401376351714134,0.02555621787905693,0.025685278698801994
"DM-3892",False,"train",0.3484295904636383,0.08424681425094604,0.10251947492361069,0.0,0.4569018483161926
"DM-1295",False,"train",0.0,0.0,0.0,0.0,0.9675962924957275
"DM-10688",False,"train",0.011228445917367935,0.011213568039238453,0.9549521803855896,0.01119681540876627,0.011408979073166847
"DM-3705",False,"train",0.04613971337676048,0.0,0.9044684171676636,0.04159081354737282,0.0
"DM-15217",False,"train",0.0,0.0,0.8415489792823792,0.0,0.1326656937599182
"DM-2176",False,"train",0.0,0.0,0.0,0.0,0.9729890823364258
"DM-11535",False,"train",0.010096226818859577,0.5007108449935913,0.468650221824646,0.010253002867102623,0.010289669968187809
"DM-2911",False,"train",0.02889884263277054,0.8844941854476929,0.028941618278622627,0.028867369517683983,0.028798000887036324
"DM-1659",False,"train",0.0,0.0,0.280142605304718,0.0,0.7023059129714966
"DM-19166",False,"train",0.0,0.0,0.0,0.0,0.9746243357658386
"DM-9775",False,"train",0.013403053395450115,0.013744969852268696,0.19344186782836914,0.7655362486839294,0.013873894698917866
"DM-9511",False,"train",0.028819095343351364,0.029193934053182602,0.8828116059303284,0.030342409387230873,0.028832966461777687
"DM-2477",False,"train",0.04098726436495781,0.0,0.4429723024368286,0.0,0.506128191947937
"DM-335",True,"train",0.4832870066165924,0.0,0.2915456295013428,0.06537662446498871,0.15562264621257782
"DM-18282",False,"train",0.01562242116779089,0.01586924120783806,0.46421632170677185,0.2314574271440506,0.2728345990180969
"DM-9",False,"train",0.0,0.0,0.0,0.7171960473060608,0.2745737135410309
"DM-17828",False,"train",0.12342465668916702,0.0,0.0,0.0,0.8651548027992249
"DM-8752",False,"train",0.025055723264813423,0.898749053478241,0.0253909844905138,0.02547658234834671,0.025327639654278755
"DM-11856",False,"train",0.0,0.9718387126922607,0.0,0.0,0.0
"DM-13155",False,"train",0.7332085967063904,0.0128168985247612,0.01300757471472025,0.012912031263113022,0.22805488109588623
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.9707334637641907
"DM-596",True,"train",0.0,0.0,0.0,0.19656723737716675,0.7900440096855164
"DM-6900",False,"train",0.554827868938446,0.0,0.0,0.4365001916885376,0.0
"DM-5830",False,"train",0.016786757856607437,0.01682799868285656,0.01686166785657406,0.016815636307001114,0.9327079653739929
"DM-13575",False,"train",0.3519377112388611,0.0,0.36240336298942566,0.0,0.2667289674282074
"DM-8451",True,"train",0.040386445820331573,0.5709729194641113,0.30747583508491516,0.04079946503043175,0.04036535322666168
"DM-10500",False,"train",0.0,0.0,0.0,0.0,0.9620720148086548
"DM-2722",True,"train",0.0,0.0,0.1312430053949356,0.0,0.8470677733421326
"DM-12664",False,"train",0.0,0.0,0.0,0.0,0.9816279411315918
"DM-4225",False,"train",0.010053734295070171,0.0,0.0,0.1249656155705452,0.8453331589698792
"DM-12424",False,"train",0.0,0.0,0.9686830043792725,0.0,0.0
"DM-3936",False,"train",0.02929883822798729,0.2623891830444336,0.02881985902786255,0.029342222958803177,0.6501498818397522
"DM-7558",False,"train",0.3699411451816559,0.0,0.0,0.0,0.6010276675224304
"DM-1431",True,"train",0.19787058234214783,0.0,0.0,0.7741707563400269,0.0
"DM-10441",False,"train",0.0,0.0,0.18382295966148376,0.0,0.7949763536453247
"DM-17030",False,"train",0.0,0.10984018445014954,0.7404942512512207,0.0,0.14561715722084045
"DM-6298",True,"train",0.0,0.0,0.9738341569900513,0.0,0.0
"DM-14127",False,"train",0.015560256317257881,0.9367639422416687,0.01596950925886631,0.015792598947882652,0.015913719311356544
"DM-7315",False,"train",0.020348908379673958,0.02048596926033497,0.02116355672478676,0.7887739539146423,0.1492275893688202
"DM-7155",False,"train",0.0,0.0,0.9742996096611023,0.0,0.0
"DM-2926",False,"train",0.010934758000075817,0.17676609754562378,0.010904351249337196,0.010819986462593079,0.7905747890472412
"DM-17978",False,"train",0.012909268029034138,0.9487460255622864,0.012800400145351887,0.01274220459163189,0.012802151963114738
"DM-9784",True,"train",0.0,0.0,0.9218705296516418,0.06328890472650528,0.0
"DM-10161",True,"train",0.25057411193847656,0.0,0.7336474061012268,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.9627395868301392
"DM-10863",False,"train",0.3087270259857178,0.11370903998613358,0.015743916854262352,0.015635395422577858,0.5461845993995667
"DM-11158",False,"train",0.44758495688438416,0.0,0.06375908106565475,0.41265013813972473,0.07446702569723129
"DM-7941",False,"train",0.9854123592376709,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.23889346420764923,0.0,0.050692368298769,0.0,0.700199544429779
"DM-17795",False,"train",0.013514180667698383,0.013684997335076332,0.7828220129013062,0.013627675361931324,0.17635118961334229
"DM-1538",False,"train",0.01572565920650959,0.01564292423427105,0.39005181193351746,0.01578756608068943,0.5627920627593994
"DM-3778",False,"train",0.0,0.0,0.0,0.9736255407333374,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.24327604472637177,0.7277746200561523
"DM-4844",False,"train",0.0,0.49370065331459045,0.48926275968551636,0.0,0.0
"DM-9386",True,"train",0.0,0.9167840480804443,0.0,0.07439695298671722,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.9707463383674622,0.0
"DM-14640",False,"train",0.05009882524609566,0.45647916197776794,0.050805188715457916,0.39084336161613464,0.051773469895124435
"DM-13650",False,"train",0.10434695333242416,0.0,0.0,0.0,0.8861398696899414
"DM-11487",False,"train",0.17977693676948547,0.010210524313151836,0.010165599174797535,0.01064823567867279,0.7891986966133118
"DM-604",False,"train",0.678248405456543,0.0,0.0,0.0,0.3120430111885071
"DM-4129",False,"train",0.0,0.19772590696811676,0.2293890416622162,0.0,0.5598642230033875
"DM-10220",False,"train",0.08667730540037155,0.0,0.088242307305336,0.6506415605545044,0.17177137732505798
"DM-7372",False,"train",0.01128180231899023,0.954498291015625,0.01161304209381342,0.011195406317710876,0.01141144149005413
"DM-13400",False,"train",0.0,0.0,0.513825535774231,0.0,0.45716357231140137
"DM-10292",False,"train",0.11143948137760162,0.0,0.37703022360801697,0.49908125400543213,0.0
"DM-14333",True,"train",0.029370121657848358,0.029622241854667664,0.3032294809818268,0.029673682525753975,0.6081045269966125
"DM-2722",True,"train",0.0,0.0,0.1312430053949356,0.0,0.8470677733421326
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.9614853262901306
"DM-7498",True,"train",0.014424478635191917,0.014408965595066547,0.01445738971233368,0.014431077986955643,0.9422780871391296
"DM-6257",False,"train",0.02520366758108139,0.025232935324311256,0.025505704805254936,0.02510029636323452,0.8989574313163757
"DM-6929",False,"train",0.0,0.0,0.8952664732933044,0.0,0.08782195299863815
"DM-14780",False,"train",0.532835066318512,0.0,0.0,0.07040077447891235,0.3789161145687103
"DM-3804",False,"train",0.4116545021533966,0.0,0.5677991509437561,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.6998399496078491,0.17080043256282806,0.12378916889429092
"DM-15689",True,"train",0.266177237033844,0.07731737941503525,0.0,0.0,0.6430490016937256
"DM-6042",True,"train",0.011223857291042805,0.01127217523753643,0.3034195005893707,0.4992343783378601,0.17485004663467407
"DM-17307",False,"train",0.05026669055223465,0.050388362258672714,0.7984505295753479,0.05061990022659302,0.050274528563022614
"DM-9552",False,"train",0.02509126625955105,0.025153858587145805,0.025746244937181473,0.025274522602558136,0.8987341523170471
"DM-9968",False,"train",0.10377652943134308,0.0,0.8809139728546143,0.0,0.0
"DM-1072",False,"train",0.0,0.0,0.9611812233924866,0.0,0.0
"DM-9872",True,"train",0.653344988822937,0.12663713097572327,0.0,0.20472697913646698,0.0
"DM-13542",True,"train",0.016827218234539032,0.016829920932650566,0.30572816729545593,0.6436566114425659,0.016958119347691536
"DM-12689",False,"train",0.7312965989112854,0.03419732674956322,0.03384501859545708,0.0339774452149868,0.16668356955051422
"DM-8999",False,"train",0.025414474308490753,0.02555476315319538,0.5418069958686829,0.3818138837814331,0.025409897789359093
"DM-7720",True,"train",0.0,0.0,0.9815635085105896,0.0,0.0
"DM-4035",False,"train",0.2535674571990967,0.13327693939208984,0.5068636536598206,0.0,0.10012099891901016
"DM-5336",False,"train",0.012012425810098648,0.012055763974785805,0.012215149588882923,0.14769835770130157,0.816018283367157
"DM-8084",False,"train",0.3183939456939697,0.6794992685317993,0.0,0.0,0.0
"DM-9413",False,"train",0.8374318480491638,0.040711745619773865,0.04034537076950073,0.04093647375702858,0.04057454317808151
"DM-14125",False,"train",0.010982763022184372,0.010678925551474094,0.21736524999141693,0.7502206563949585,0.010752469301223755
"DM-10780",True,"train",0.01560518704354763,0.015685388818383217,0.01582854427397251,0.3129287362098694,0.6399521231651306
"DM-3192",False,"train",0.0,0.0,0.6017522811889648,0.0,0.3825673460960388
"DM-1731",False,"train",0.0,0.0,0.0,0.638515293598175,0.3403615355491638
"DM-7669",False,"train",0.02526414953172207,0.025400299578905106,0.24445201456546783,0.02558649331331253,0.6792970299720764
"DM-13574",False,"train",0.010152364149689674,0.010272356681525707,0.010172124952077866,0.959086537361145,0.010316668078303337
"DM-2467",False,"train",0.02029048465192318,0.020444588735699654,0.020498352125287056,0.020170418545603752,0.9185962080955505
"DM-18370",True,"train",0.0154347475618124,0.01557969581335783,0.015527035109698772,0.9376674294471741,0.015791108831763268
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.9786319732666016
"DM-17974",False,"train",0.0,0.6719935536384583,0.0,0.0,0.3012625277042389
"DM-4682",False,"train",0.8361217379570007,0.04064354673027992,0.041184816509485245,0.04063752666115761,0.04141243174672127
"DM-5725",False,"train",0.011157706379890442,0.011325710453093052,0.011224576272070408,0.9549703598022461,0.011321622878313065
"DM-13989",False,"train",0.0,0.30399227142333984,0.23099921643733978,0.0,0.4582167863845825
"DM-7779",False,"train",0.010655547492206097,0.010674819350242615,0.2861987054347992,0.010820180177688599,0.6816507577896118
"DM-5527",False,"train",0.0,0.0,0.7741103172302246,0.20124267041683197,0.0
"DM-1445",False,"train",0.04040536284446716,0.836972713470459,0.04159437492489815,0.040761593729257584,0.04026595503091812
"DM-9014",False,"train",0.0,0.32519736886024475,0.6563074588775635,0.0,0.0
"DM-3209",False,"train",0.25959762930870056,0.0,0.6049240231513977,0.0,0.11665407568216324
"DM-14393",False,"train",0.0,0.4970680773258209,0.0,0.4996775686740875,0.0
"DM-16546",False,"train",0.02888447605073452,0.030094338580965996,0.02948259562253952,0.584438681602478,0.32709991931915283
"DM-17812",False,"train",0.0,0.0,0.1488213688135147,0.0,0.8487293720245361
"DM-646",False,"train",0.010100377723574638,0.3245041072368622,0.010165741667151451,0.010160889476537704,0.645068883895874
"DM-14377",False,"train",0.01134982518851757,0.011252954602241516,0.011354360729455948,0.011622361838817596,0.9544204473495483
"DM-7610",False,"train",0.010610684752464294,0.010584828443825245,0.23385639488697052,0.010699830017983913,0.7342482805252075
"DM-5865",False,"train",0.6190332770347595,0.0,0.37120115756988525,0.0,0.0
"DM-9313",False,"train",0.11559173464775085,0.14061036705970764,0.6637781858444214,0.0,0.07255250960588455
"DM-9303",False,"train",0.0,0.5923249125480652,0.029336795210838318,0.019543418660759926,0.35763177275657654
"DM-8211",False,"train",0.6476091742515564,0.105008065700531,0.0,0.0,0.23805871605873108
"DM-1279",True,"train",0.6868025064468384,0.0,0.0,0.17776058614253998,0.11760492622852325
"DM-13571",False,"train",0.011925451457500458,0.011877613142132759,0.9522539973258972,0.011904246173799038,0.012038768269121647
"DM-10104",False,"train",0.0,0.0,0.09704557806253433,0.0,0.8819398283958435
"DM-3390",False,"train",0.018345674499869347,0.018343521282076836,0.018392512574791908,0.018399707973003387,0.9265185594558716
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.9728440642356873
"DM-5286",False,"train",0.0,0.0,0.9830025434494019,0.0,0.0
