"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-16856",False,"train",0.013470596633851528,0.013800001703202724,0.0137355737388134,0.9455400705337524,0.013453792780637741
"DM-14473",False,"train",0.0,0.9612130522727966,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.9610244035720825,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.9814964532852173
"DM-14377",False,"train",0.011349579319357872,0.011504790745675564,0.011311567388474941,0.39972978830337524,0.5661042928695679
"DM-3970",False,"train",0.9729061126708984,0.0,0.0,0.0,0.0
"DM-7411",False,"train",0.02227974683046341,0.02230801433324814,0.9107168912887573,0.02239614725112915,0.022299138829112053
"DM-9964",False,"train",0.0,0.9746116399765015,0.0,0.0,0.0
"DM-3104",False,"train",0.0,0.7667142748832703,0.0,0.2170512080192566,0.0
"DM-6487",True,"train",0.0,0.989658534526825,0.0,0.0,0.0
"DM-10366",False,"train",0.9718185663223267,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.014415948651731014,0.014464388601481915,0.014392034150660038,0.942327618598938,0.014399983920156956
"DM-13653",False,"train",0.0,0.0,0.028124162927269936,0.9621105790138245,0.0
"DM-11420",False,"train",0.033663079142570496,0.03358861058950424,0.03358905762434006,0.8653028011322021,0.03385651111602783
"DM-7182",True,"train",0.0,0.0,0.09491360932588577,0.8823580741882324,0.0
"DM-15452",False,"train",0.010204398073256016,0.010252008214592934,0.010227084159851074,0.01011442020535469,0.9592020511627197
"DM-3194",False,"train",0.7424660325050354,0.016962967813014984,0.016785603016614914,0.20693600177764893,0.01684940792620182
"DM-12920",True,"train",0.0,0.0,0.0,0.6992901563644409,0.2728863060474396
"DM-3555",False,"train",0.6448385119438171,0.0,0.0,0.3260907530784607,0.0
"DM-4499",True,"train",0.028899287804961205,0.029078161343932152,0.028768621385097504,0.8843768835067749,0.02887708507478237
"DM-8819",False,"train",0.0,0.0,0.0,0.6805184483528137,0.3068923056125641
"DM-6166",False,"train",0.011298718862235546,0.9546893835067749,0.011309127323329449,0.011275317519903183,0.011427441611886024
"DM-4826",True,"train",0.8364533185958862,0.04149951785802841,0.04072348028421402,0.0409872867166996,0.04033637046813965
"DM-17279",False,"train",0.0,0.6126535534858704,0.24037887156009674,0.13135841488838196,0.0
"DM-4729",False,"train",0.0,0.45909398794174194,0.25332364439964294,0.0,0.2819218039512634
"DM-10229",False,"train",0.4061569571495056,0.0,0.0,0.0,0.5909208059310913
"DM-13621",True,"train",0.6797263622283936,0.2521932125091553,0.02268838696181774,0.022783005610108376,0.022609056904911995
"DM-6438",False,"train",0.0,0.24112628400325775,0.3947144150733948,0.32582026720046997,0.03579290211200714
"DM-15187",False,"train",0.0103654395788908,0.010247552767395973,0.010269771330058575,0.010200505144894123,0.9589167237281799
"DM-15008",True,"train",0.0,0.6499230265617371,0.0,0.3390914797782898,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.0,0.967314600944519
"DM-14037",False,"train",0.0,0.9778825044631958,0.0,0.0,0.0
"DM-13843",False,"train",0.01572127640247345,0.015658607706427574,0.01574605703353882,0.9371975660324097,0.01567649468779564
"DM-11377",False,"train",0.0,0.0,0.16901297867298126,0.6851169466972351,0.13629838824272156
"DM-16413",False,"train",0.770383358001709,0.18552559614181519,0.014618544839322567,0.014847678132355213,0.014624830335378647
"DM-14739",False,"train",0.0,0.11656950414180756,0.0,0.0,0.8675011992454529
"DM-13309",False,"train",0.18860261142253876,0.7792208790779114,0.0,0.0,0.030075177550315857
"DM-4799",False,"train",0.06725805252790451,0.06907278299331665,0.06790796667337418,0.7285839915275574,0.06717720627784729
"DM-8043",False,"train",0.24418096244335175,0.7372313141822815,0.0,0.0,0.0
"DM-8164",False,"train",0.010232333093881607,0.010427498258650303,0.010170825757086277,0.9586923718452454,0.010476970113813877
"DM-16904",False,"train",0.016836101189255714,0.016876965761184692,0.01674106903374195,0.01684541627764702,0.9327003955841064
"DM-11183",False,"train",0.917754054069519,0.020171014592051506,0.02067342959344387,0.021083736792206764,0.020317701622843742
"DM-9775",False,"train",0.013506152667105198,0.3153093755245209,0.19433565437793732,0.013619063422083855,0.4632297456264496
"DM-6627",False,"train",0.31511855125427246,0.0,0.0,0.0,0.6657407283782959
"DM-10045",False,"train",0.0,0.5240070819854736,0.0,0.10932687669992447,0.36143961548805237
"DM-8972",False,"train",0.0,0.0,0.0,0.9684599041938782,0.0
"DM-10916",False,"train",0.0,0.0,0.04402504861354828,0.6210817694664001,0.3201356828212738
"DM-17975",False,"train",0.0,0.9707464575767517,0.0,0.0,0.0
"DM-4225",False,"train",0.7152364253997803,0.25530365109443665,0.0,0.0,0.0
"DM-13624",False,"train",0.0,0.8535832166671753,0.0,0.09811752289533615,0.04334279149770737
"DM-13955",False,"train",0.051030248403549194,0.051478780806064606,0.052284933626651764,0.051702748984098434,0.7935032844543457
"DM-3162",False,"train",0.7469205260276794,0.012203824706375599,0.012027282267808914,0.012193282134830952,0.21665515005588531
"DM-5189",False,"train",0.040414467453956604,0.8385478258132935,0.04031147062778473,0.04044841602444649,0.04027780145406723
"DM-1570",False,"train",0.9517295360565186,0.01205428410321474,0.012014281004667282,0.012208077125251293,0.011993765830993652
"DM-17605",True,"train",0.0,0.9084603190422058,0.0,0.0,0.08001403510570526
"DM-10552",False,"train",0.0,0.7905839681625366,0.0,0.0,0.19704511761665344
"DM-7809",False,"train",0.012089937925338745,0.012023817747831345,0.2245262861251831,0.19329777359962463,0.5580621957778931
"DM-2890",False,"train",0.0,0.0,0.0,0.9629436135292053,0.0
"DM-14325",False,"train",0.0799599289894104,0.0,0.0,0.0,0.9018750786781311
"DM-10846",False,"train",0.9807792901992798,0.0,0.0,0.0,0.0
"DM-9420",False,"train",0.5792074203491211,0.0,0.0,0.27038657665252686,0.13657507300376892
"DM-1431",True,"train",0.0,0.0,0.0,0.0,0.962821364402771
"DM-240",True,"train",0.0,0.11142148822546005,0.0,0.0,0.8785451054573059
"DM-2864",False,"train",0.0,0.18110206723213196,0.7517940998077393,0.06265191733837128,0.0
"DM-4234",True,"train",0.0,0.39837849140167236,0.0,0.0,0.5962342023849487
"DM-6444",False,"train",0.918789267539978,0.02025013044476509,0.02047165110707283,0.02025696635246277,0.02023191563785076
"DM-17483",False,"train",0.025161094963550568,0.8993221521377563,0.025117766112089157,0.025248074904084206,0.025150878354907036
"DM-6494",False,"train",0.0,0.0,0.0,0.64204341173172,0.35679206252098083
"DM-1002",False,"train",0.954714298248291,0.011283564381301403,0.011237602680921555,0.0113633181899786,0.01140118483453989
"DM-13566",False,"train",0.34118086099624634,0.02877148985862732,0.028744595125317574,0.029236214235424995,0.5720668435096741
"DM-14618",False,"train",0.3043726086616516,0.010303749702870846,0.6649209260940552,0.010189222171902657,0.010213497094810009
"DM-7892",False,"train",0.0,0.9519155025482178,0.0,0.0,0.0324174202978611
"DM-15126",False,"train",0.11988517642021179,0.11345458030700684,0.0,0.0,0.7488011121749878
"DM-12068",False,"train",0.011963908560574055,0.012193890288472176,0.9515749216079712,0.01206708699464798,0.012200240977108479
"DM-3204",False,"train",0.03474786877632141,0.034273240715265274,0.033944081515073776,0.8630627393722534,0.033972058445215225
"DM-15152",False,"train",0.4761008620262146,0.2745126783847809,0.0,0.02378033474087715,0.2233874350786209
"DM-6288",False,"train",0.0,0.906078577041626,0.06619725376367569,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.9789853692054749,0.0
"DM-7214",False,"train",0.013687202706933022,0.013749186880886555,0.013525835238397121,0.12751159071922302,0.8315262198448181
"DM-14630",False,"train",0.14695753157138824,0.018679676577448845,0.018338654190301895,0.018507929518818855,0.7975161671638489
"DM-6925",True,"train",0.07133405655622482,0.9170621633529663,0.0,0.0,0.0
"DM-278",False,"train",0.7431647181510925,0.010705116204917431,0.010731987655162811,0.1437966376543045,0.09160156548023224
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.9686638116836548
"DM-6118",True,"train",0.0,0.6530928015708923,0.31886208057403564,0.0,0.0
"DM-5837",False,"train",0.0,0.9699504375457764,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.12950646877288818,0.0,0.8553585410118103,0.0
"DM-1881",False,"train",0.01356107834726572,0.013616370037198067,0.013500534929335117,0.9457823038101196,0.013539661653339863
"DM-13399",False,"train",0.010755246505141258,0.21259765326976776,0.010734590701758862,0.010856064036488533,0.7550564408302307
"DM-5544",False,"train",0.836301863193512,0.04063016176223755,0.04052149876952171,0.041395317763090134,0.04115119203925133
"DM-9939",False,"train",0.0,0.858802855014801,0.0,0.0,0.12812630832195282
"DM-12085",False,"train",0.40930917859077454,0.013734533451497555,0.013480410911142826,0.013491787016391754,0.5499840974807739
"DM-12918",True,"train",0.23128539323806763,0.0,0.0,0.3181799352169037,0.43262001872062683
"DM-5757",False,"train",0.01019555889070034,0.010446910746395588,0.01037315372377634,0.9587603807449341,0.010223951190710068
"DM-15498",False,"train",0.0,0.9754490852355957,0.0,0.0,0.0
"DM-9944",False,"train",0.9589787721633911,0.01040942408144474,0.010222178883850574,0.010171418078243732,0.010218178853392601
"DM-9384",False,"train",0.7183250188827515,0.0,0.0,0.05483393743634224,0.2175702303647995
"DM-8181",False,"train",0.010310241021215916,0.8350165486335754,0.010183677077293396,0.13427166640758514,0.010217850096523762
"DM-980",False,"train",0.016976047307252884,0.01708272099494934,0.016935836523771286,0.017153767868876457,0.9318516254425049
"DM-18589",False,"train",0.6718335747718811,0.3179135322570801,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.9613039493560791
"DM-17976",False,"train",0.040357526391744614,0.04020043835043907,0.041290532797575,0.8377426862716675,0.04040879011154175
"DM-9182",False,"train",0.3180864453315735,0.2052604705095291,0.0,0.0,0.47429952025413513
"DM-5402",False,"train",0.011569159105420113,0.011347956955432892,0.011299997568130493,0.95452481508255,0.011258144862949848
"DM-6610",False,"train",0.010288724675774574,0.1440018117427826,0.39031141996383667,0.4451129138469696,0.010285134427249432
"DM-17368",False,"train",0.013418751768767834,0.9461941123008728,0.013482021167874336,0.013456571847200394,0.0134485624730587
"DM-5472",False,"train",0.5734037160873413,0.40397822856903076,0.0,0.0,0.0
"DM-15571",False,"train",0.23821645975112915,0.7471641898155212,0.0,0.0,0.0
"DM-3891",True,"train",0.01060616597533226,0.010645410977303982,0.010678419843316078,0.9574244022369385,0.010645614005625248
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.9935517907142639
"DM-12108",False,"train",0.0,0.7402058243751526,0.24069790542125702,0.0,0.0
"DM-5274",False,"train",0.017004674300551414,0.017329702153801918,0.9318450093269348,0.016903690993785858,0.016916954889893532
"DM-18596",False,"train",0.0,0.699705958366394,0.2815999984741211,0.0,0.0
"DM-16384",False,"train",0.0128504429012537,0.012762902304530144,0.012688398361206055,0.012653614394366741,0.9490446448326111
"DM-16562",False,"train",0.05018986016511917,0.5698792338371277,0.05167368799448013,0.277626097202301,0.05063113197684288
"DM-6280",False,"train",0.7192972898483276,0.01146245002746582,0.01124171819537878,0.01132623665034771,0.24667227268218994
"DM-7372",False,"train",0.011310843750834465,0.01144229806959629,0.011277584359049797,0.9545380473136902,0.011431199498474598
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.9646590352058411
"DM-7161",False,"train",0.0,0.9926043152809143,0.0,0.0,0.0
"DM-17611",False,"train",0.18362264335155487,0.0,0.7178892493247986,0.0869574248790741,0.0
"DM-17110",False,"train",0.010111919604241848,0.9595423340797424,0.010112919844686985,0.010121808387339115,0.010110990144312382
"DM-3440",False,"train",0.0,0.9658344388008118,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.983910322189331
"DM-10403",False,"train",0.05004894733428955,0.050012096762657166,0.7997068762779236,0.050061024725437164,0.050171058624982834
"DM-10465",False,"train",0.8258858323097229,0.0,0.0,0.0,0.16314582526683807
"DM-8239",False,"train",0.09274407476186752,0.6983224749565125,0.20121313631534576,0.0,0.0
"DM-5940",False,"train",0.17318975925445557,0.805464506149292,0.0,0.0,0.0
"DM-13297",True,"train",0.010786522179841995,0.01071198657155037,0.7054994702339172,0.010668686591088772,0.26233339309692383
"DM-7791",False,"train",0.8180945515632629,0.0,0.0,0.0,0.1738075464963913
"DM-10297",False,"train",0.17459772527217865,0.10110466182231903,0.0,0.0,0.7143086194992065
"DM-18033",False,"train",0.24090684950351715,0.38783273100852966,0.36675259470939636,0.0,0.0
"DM-11542",False,"train",0.0661531314253807,0.0,0.4197768568992615,0.3366421163082123,0.17414525151252747
"DM-6358",False,"train",0.022527921944856644,0.02256510592997074,0.9101714491844177,0.02238675393164158,0.022348714992403984
"DM-1698",True,"train",0.040779825299978256,0.0406080037355423,0.04030843451619148,0.837733805179596,0.040569934993982315
"DM-2558",True,"train",0.012656616978347301,0.012728223577141762,0.013167696073651314,0.9487378597259521,0.012709630653262138
"DM-4003",False,"train",0.06854180991649628,0.011355600319802761,0.011219315230846405,0.8975682854652405,0.01131495926529169
"DM-5763",False,"train",0.018556945025920868,0.018906811252236366,0.01833466999232769,0.9257037043571472,0.01849791780114174
"DM-5424",False,"train",0.0,0.9131447076797485,0.0,0.0,0.06844720244407654
"DM-11771",False,"train",0.9493611454963684,0.012710455805063248,0.012673384509980679,0.012659045867621899,0.012595945969223976
"DM-16902",False,"train",0.010668393224477768,0.01075178012251854,0.9569974541664124,0.01078318152576685,0.0107992272824049
"DM-12611",False,"train",0.33397191762924194,0.0,0.3560047149658203,0.0,0.29871243238449097
"DM-614",False,"train",0.012966721318662167,0.012948896735906601,0.012861283496022224,0.6716431379318237,0.28957995772361755
"DM-510",True,"train",0.0,0.044714368879795074,0.0,0.9500607252120972,0.0
"DM-11738",False,"train",0.0,0.19819378852844238,0.775936484336853,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.9987087249755859,0.0,0.0
"DM-240",True,"train",0.0,0.11142148822546005,0.0,0.0,0.8785451054573059
"DM-1125",False,"train",0.0,0.4499945342540741,0.0,0.0,0.5343872308731079
"DM-13621",True,"train",0.6797263622283936,0.2521932125091553,0.02268838696181774,0.022783005610108376,0.022609056904911995
"DM-1001",False,"train",0.9809796214103699,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.01838928833603859,0.5411785244941711,0.018383411690592766,0.4035598933696747,0.018488844856619835
"DM-3022",False,"train",0.025073818862438202,0.8987863659858704,0.02557550184428692,0.0252182986587286,0.025346042588353157
"DM-2638",False,"train",0.9102020263671875,0.02247801423072815,0.022451335564255714,0.022439705207943916,0.022428954020142555
"DM-17279",False,"train",0.0,0.6126535534858704,0.24037887156009674,0.13135841488838196,0.0
"DM-7106",False,"train",0.957301139831543,0.010723457671701908,0.010615204460918903,0.010724849067628384,0.010635322891175747
"DM-7860",False,"train",0.0,0.0,0.0,0.9197090268135071,0.06459023058414459
"DM-4489",True,"train",0.029415501281619072,0.3207181990146637,0.029142316430807114,0.5914989113807678,0.029225079342722893
"DM-12971",True,"train",0.0,0.8812990188598633,0.0,0.10614929348230362,0.0
"DM-4498",True,"train",0.025514570996165276,0.1640411615371704,0.02521727979183197,0.7593693137168884,0.025857629254460335
"DM-4367",False,"train",0.0,0.9825105667114258,0.0,0.0,0.0
"DM-7068",False,"train",0.3068144917488098,0.6875266432762146,0.0,0.0,0.0
"DM-12408",False,"train",0.028664784505963326,0.8850882053375244,0.028712280094623566,0.028722520917654037,0.028812190517783165
"DM-14146",False,"train",0.029351888224482536,0.2777000963687897,0.028829101473093033,0.6354087591171265,0.028710147365927696
"DM-19152",False,"train",0.010730242356657982,0.01080468762665987,0.9568489193916321,0.010791239328682423,0.010824896395206451
"DM-13790",True,"train",0.0,0.0,0.0,0.4725678563117981,0.5134338140487671
"DM-3638",False,"train",0.9883553385734558,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.40871885418891907,0.0,0.0,0.0,0.572769045829773
"DM-10537",False,"train",0.03365130349993706,0.033547207713127136,0.6740819215774536,0.03421793133020401,0.22450163960456848
"DM-3778",False,"train",0.2134670615196228,0.5655184984207153,0.0,0.20787374675273895,0.0
"DM-7462",False,"train",0.5300908088684082,0.461769700050354,0.0,0.0,0.0
"DM-9134",False,"train",0.9548751711845398,0.011304326355457306,0.011240407824516296,0.011293934658169746,0.011286139488220215
"DM-11368",False,"train",0.0,0.11815749108791351,0.8391172289848328,0.025722846388816833,0.0
"DM-12950",True,"train",0.9551339149475098,0.01129938568919897,0.011153238825500011,0.011203045025467873,0.011210428550839424
"DM-16828",False,"train",0.0,0.5515919327735901,0.05511114373803139,0.0,0.37918972969055176
"DM-11292",False,"train",0.0,0.9646063446998596,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.6499230265617371,0.0,0.3390914797782898,0.0
"DM-10453",False,"train",0.8068338632583618,0.0,0.0,0.0,0.17522291839122772
"DM-17766",False,"train",0.0,0.3990737497806549,0.0,0.0,0.5889358520507812
"DM-6491",False,"train",0.7137649655342102,0.0,0.0,0.0,0.28208157420158386
"DM-8750",True,"train",0.9842350482940674,0.0,0.0,0.0,0.0
"DM-7551",False,"train",0.018679633736610413,0.9262027144432068,0.018327917903661728,0.018435867503285408,0.018353857100009918
"DM-4003",False,"train",0.06854180991649628,0.011355600319802761,0.011219315230846405,0.8975682854652405,0.01131495926529169
"DM-4136",False,"train",0.6327505111694336,0.0,0.34347179532051086,0.0,0.0
