"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1311",False,"train",0.9726876616477966,0.0,0.0,0.0,0.0
"XD-361",True,"train",0.06705768406391144,0.35607579350471497,0.06884284317493439,0.06676124036312103,0.441262423992157
"XD-1861",False,"train",0.0,0.9792934656143188,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.9940515160560608,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.9612030982971191,0.0,0.0
"XD-713",False,"train",0.3182566463947296,0.5795271992683411,0.03353570029139519,0.03477650135755539,0.03390394523739815
"XD-2645",False,"train",0.0,0.18737144768238068,0.793623685836792,0.0,0.016726329922676086
"XD-23",False,"train",0.05070412531495094,0.05121351033449173,0.050314486026763916,0.05172700434923172,0.7960408926010132
"XD-206",False,"train",0.0,0.36293959617614746,0.19792358577251434,0.4264083206653595,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.9927757382392883,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.9772505760192871,0.0
"XD-1533",False,"train",0.34747833013534546,0.0,0.0,0.6278858780860901,0.0
"XD-1316",False,"train",0.0,0.3014647364616394,0.056685689836740494,0.6391206979751587,0.0
"XD-3125",True,"train",0.0,0.33253663778305054,0.0,0.6508731842041016,0.0
"XD-1377",False,"train",0.0,0.10460306704044342,0.6266220808029175,0.2566235661506653,0.0
"XD-796",False,"train",0.3171065151691437,0.5481699109077454,0.0,0.12786152958869934,0.0
"XD-2007",False,"train",0.0,0.0,0.12859345972537994,0.8543592691421509,0.0
"XD-1580",False,"train",0.02200710028409958,0.976652204990387,0.0,0.0,0.0
"XD-1481",False,"train",0.8134263157844543,0.130864217877388,0.018577827140688896,0.01870383881032467,0.018427805975079536
"XD-2625",False,"train",0.28001469373703003,0.0,0.25816377997398376,0.4528759717941284,0.0
"XD-633",False,"train",0.020923366770148277,0.020540039986371994,0.38524362444877625,0.5528205037117004,0.020472398027777672
"XD-1456",False,"train",0.0,0.6199873089790344,0.0,0.365675151348114,0.0
"XD-2096",False,"train",0.27371376752853394,0.011848867870867252,0.01197512075304985,0.0118855070322752,0.6905767917633057
"XD-198",False,"train",0.0,0.9977132081985474,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.43717724084854126,0.0,0.0,0.5462952256202698
"XD-2817",True,"train",0.0,0.0,0.9407517313957214,0.0,0.05588509887456894
"XD-134",False,"train",0.016908882185816765,0.3280951678752899,0.017231760546565056,0.6205832362174988,0.01718098670244217
"XD-1386",False,"train",0.016869178041815758,0.13104186952114105,0.8180273175239563,0.01719389297068119,0.016867736354470253
"XD-3560",False,"train",0.0,0.2697533965110779,0.0,0.7047148942947388,0.0
"XD-481",False,"train",0.9307807683944702,0.01722629927098751,0.017219727858901024,0.017682399600744247,0.017090797424316406
"XD-2304",False,"train",0.0,0.3472326993942261,0.6298694014549255,0.0,0.0
"XD-1547",False,"train",0.2212626039981842,0.0,0.0,0.768426239490509,0.0
"XD-2761",False,"train",0.0,0.06833673268556595,0.0,0.9198552966117859,0.0
"XD-1092",False,"train",0.18462400138378143,0.020180989056825638,0.02023204416036606,0.02029227837920189,0.7546706795692444
"XD-2226",False,"train",0.011289743706583977,0.011519110761582851,0.011295860633254051,0.8160805702209473,0.14981473982334137
"XD-630",False,"train",0.0,0.4611424207687378,0.528178334236145,0.0,0.0
"XD-3042",False,"train",0.05041130632162094,0.7989501357078552,0.050556715577840805,0.05003335326910019,0.050048522651195526
"XD-3064",False,"train",0.160622239112854,0.04708856716752052,0.0,0.0,0.7884095907211304
"XD-1254",False,"train",0.014428381808102131,0.014697790145874023,0.9412980079650879,0.01491223182529211,0.014663591980934143
"XD-3282",False,"train",0.041450921446084976,0.041415538638830185,0.042645834386348724,0.040528569370508194,0.83395916223526
"XD-1538",False,"train",0.32797297835350037,0.237332284450531,0.02267843298614025,0.022521287202835083,0.3894950747489929
"XD-2139",False,"train",0.14979171752929688,0.33161231875419617,0.0,0.5022692084312439,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.9752928614616394,0.0
"XD-1176",False,"train",0.02263977751135826,0.02315853349864483,0.9093407988548279,0.022318555042147636,0.022542349994182587
"XD-2972",False,"train",0.0,0.9832949638366699,0.0,0.0,0.0
"XD-1093",False,"train",0.15647444128990173,0.022448604926466942,0.022461913526058197,0.02258044108748436,0.7760345935821533
"XD-369",False,"train",0.0737895593047142,0.9230509400367737,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.964754581451416,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.6698146462440491,0.2138136625289917,0.11239517480134964
"XD-3621",False,"train",0.0,0.25909703969955444,0.1950834095478058,0.4057619273662567,0.13153700530529022
"XD-2922",True,"train",0.374789297580719,0.18017518520355225,0.010311095975339413,0.010255564004182816,0.42446884512901306
"XD-670",False,"train",0.7044237852096558,0.2393704354763031,0.01880721189081669,0.018754562363028526,0.018644005060195923
"XD-120",False,"train",0.025331133976578712,0.02636466920375824,0.025680813938379288,0.8972654342651367,0.02535794861614704
"XD-3124",False,"train",0.015681691467761993,0.015886064618825912,0.015588567592203617,0.9369564652442932,0.015887262299656868
"XD-28",True,"train",0.465336412191391,0.36102885007858276,0.020750906318426132,0.1322842240333557,0.020599570125341415
"XD-1220",False,"train",0.0,0.13733863830566406,0.8415482640266418,0.0,0.0
"XD-264",False,"train",0.04010792821645737,0.8363165259361267,0.04151293635368347,0.04120966047048569,0.04085298627614975
"XD-2606",False,"train",0.23876714706420898,0.41864460706710815,0.32455915212631226,0.0,0.0
"XD-2009",False,"train",0.010763959027826786,0.010847313329577446,0.010850876569747925,0.010769722051918507,0.9567681550979614
"XD-1190",False,"train",0.0,0.9823724031448364,0.0,0.0,0.0
"XD-404",False,"train",0.059557121247053146,0.18044525384902954,0.3097347915172577,0.08041795343160629,0.369844913482666
"XD-3218",True,"train",0.1867421567440033,0.0,0.7983070611953735,0.0,0.0
"XD-1131",False,"train",0.2769201099872589,0.0,0.2779107093811035,0.4292776584625244,0.0
"XD-1079",False,"train",0.3753475248813629,0.20501261949539185,0.011591990478336811,0.3963516056537628,0.01169629767537117
"XD-1484",False,"train",0.03455628082156181,0.033894021064043045,0.03491741791367531,0.03482219949364662,0.8618101477622986
"XD-3041",False,"train",0.0,0.0,0.0,0.7821127772331238,0.19712130725383759
"XD-2103",False,"train",0.01358806248754263,0.6825904250144958,0.2768994867801666,0.013481534086167812,0.01344052143394947
"XD-1462",False,"train",0.0,0.25485506653785706,0.0,0.0,0.7194653749465942
"XD-644",False,"train",0.0,0.0,0.0,0.9669772386550903,0.0
"XD-3319",False,"train",0.0,0.22998814284801483,0.7500706911087036,0.0,0.0
"XD-2124",False,"train",0.0,0.3851402997970581,0.5889003276824951,0.0,0.0
"XD-439",False,"train",0.5479277968406677,0.3839605748653412,0.0,0.05825824290513992,0.0
"XD-3739",False,"train",0.0,0.4227946698665619,0.4624269902706146,0.11103332787752151,0.0
"XD-447",False,"train",0.050134867429733276,0.7986438870429993,0.050449810922145844,0.05025593936443329,0.05051551014184952
"XD-431",False,"train",0.02880394086241722,0.8841114044189453,0.028902586549520493,0.029185906052589417,0.028996175155043602
"XD-901",False,"train",0.0,0.7950847744941711,0.18303140997886658,0.0,0.0
"XD-1343",False,"train",0.0,0.3005337417125702,0.3486373722553253,0.34285932779312134,0.0
"XD-3652",False,"train",0.0,0.0721082091331482,0.0,0.0,0.9104864597320557
"XD-987",False,"train",0.0,0.34388095140457153,0.062250640243291855,0.0,0.5827760100364685
"XD-663",False,"train",0.9135003089904785,0.0,0.06761715561151505,0.0,0.0
"XD-1073",False,"train",0.012991797178983688,0.5571391582489014,0.012794047594070435,0.40446731448173523,0.012607627548277378
"XD-2674",False,"train",0.02531133033335209,0.10046497732400894,0.8215571045875549,0.02691291645169258,0.025753628462553024
"XD-3589",False,"train",0.4754498302936554,0.0,0.2208465039730072,0.0,0.29830414056777954
"XD-3298",True,"train",0.383637011051178,0.0,0.19210132956504822,0.41213271021842957,0.0
"XD-2310",False,"train",0.0,0.058131925761699677,0.8509002923965454,0.0,0.08989493548870087
"XD-2980",False,"train",0.0,0.7703195810317993,0.0,0.20498105883598328,0.0
"XD-86",False,"train",0.01858391985297203,0.6513848304748535,0.018388250842690468,0.018658291548490524,0.2929846942424774
"XD-345",False,"train",0.0345652773976326,0.033696647733449936,0.03367180377244949,0.033660806715488434,0.8644055128097534
"XD-164",False,"train",0.22649502754211426,0.0,0.0,0.0,0.7479082942008972
"XD-1574",False,"train",0.010061338543891907,0.4199325442314148,0.5494998097419739,0.010388122871518135,0.01011821161955595
"XD-1357",False,"train",0.0,0.184396430850029,0.8022671341896057,0.0,0.0
"XD-1337",True,"train",0.0,0.31256335973739624,0.6781972050666809,0.0,0.0
"XD-2427",False,"train",0.011943488381803036,0.08231482654809952,0.012118733488023281,0.01224472001194954,0.8813782334327698
"XD-1106",False,"train",0.2059205025434494,0.015943584963679314,0.7463573217391968,0.016039390116930008,0.015739213675260544
"XD-323",False,"train",0.042761966586112976,0.8345791697502136,0.04060005769133568,0.04098723456263542,0.04107150435447693
"XD-1239",False,"train",0.0,0.0,0.0,0.9716742038726807,0.0
"XD-198",False,"train",0.0,0.9977132081985474,0.0,0.0,0.0
"XD-774",True,"train",0.7257862687110901,0.0,0.24590471386909485,0.0,0.0
"XD-3081",False,"train",0.0,0.9031214118003845,0.0,0.06699355691671371,0.02904939092695713
"XD-76",True,"train",0.03341714292764664,0.8654287457466125,0.034165095537900925,0.03359029442071915,0.03339872881770134
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.9705601930618286
"XD-1088",False,"train",0.09170075505971909,0.0,0.14212751388549805,0.0,0.7514520287513733
"XD-3183",False,"train",0.0,0.9773549437522888,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.4033496677875519,0.3955491781234741,0.1981319785118103
"XD-2887",False,"train",0.010437739081680775,0.9586957097053528,0.010246559977531433,0.01023168209940195,0.010388266295194626
"XD-2608",False,"train",0.0,0.13809096813201904,0.6307334303855896,0.0,0.23021133244037628
"XD-1044",False,"train",0.012178664095699787,0.6640453934669495,0.29976147413253784,0.011975530534982681,0.0120389424264431
"XD-1215",False,"train",0.0,0.9272016882896423,0.0561225488781929,0.0,0.0
"XD-506",False,"train",0.17419013381004333,0.025436939671635628,0.5463759899139404,0.228534534573555,0.0254624355584383
"XD-2277",True,"train",0.0,0.0,0.0,0.19224019348621368,0.7958794236183167
"XD-2527",False,"train",0.010799610055983067,0.43888309597969055,0.5283817648887634,0.010940625332295895,0.010994951240718365
"XD-3740",False,"train",0.012838340364396572,0.9481474161148071,0.012766515836119652,0.012909762561321259,0.013337950222194195
"XD-55",True,"train",0.0,0.9642594456672668,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.25774288177490234,0.21462906897068024,0.5134927034378052,0.0
"XD-1874",False,"train",0.5560440421104431,0.0,0.21762298047542572,0.0,0.2088092714548111
"XD-581",False,"train",0.5283101797103882,0.45024609565734863,0.0,0.0,0.0
"XD-3091",False,"train",0.02905033528804779,0.45326167345046997,0.32834047079086304,0.1603023260831833,0.029045166447758675
"XD-864",False,"train",0.018326662480831146,0.926210880279541,0.018393367528915405,0.01840071938931942,0.01866837963461876
"XD-1135",False,"train",0.0,0.7917416095733643,0.0,0.017456363886594772,0.1767187863588333
"XD-2122",False,"train",0.0,0.9789262413978577,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.7950847744941711,0.18303140997886658,0.0,0.0
"XD-3230",False,"train",0.013388429768383503,0.9462937116622925,0.013456535525619984,0.013378005474805832,0.013483288697898388
"XD-2899",True,"train",0.0,0.3935822546482086,0.0,0.5836902856826782,0.0
"XD-1387",False,"train",0.03404784947633743,0.03430698439478874,0.8613796830177307,0.03371499851346016,0.03655049577355385
"XD-1554",False,"train",0.0,0.0,0.0,0.9703837633132935,0.0
"XD-491",False,"train",0.0,0.0,0.7937207221984863,0.0,0.18435250222682953
"XD-2283",True,"train",0.010739007964730263,0.010670220479369164,0.010868933983147144,0.9568319320678711,0.010889909230172634
"XD-1499",False,"train",0.03393211215734482,0.608676552772522,0.03388221561908722,0.03400767222046852,0.28950148820877075
"XD-663",False,"train",0.9135003089904785,0.0,0.06761715561151505,0.0,0.0
"XD-2412",False,"train",0.0,0.9658551812171936,0.0,0.0,0.0
"XD-2510",False,"train",0.028964035212993622,0.02954421564936638,0.028896773234009743,0.8832851052284241,0.029309872537851334
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.9717931151390076
"XD-2524",False,"train",0.5691304802894592,0.4214381277561188,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.8362506031990051,0.0,0.154526948928833,0.0
"XD-139",False,"train",0.012632153928279877,0.012761268764734268,0.01274852454662323,0.9489858150482178,0.012872280552983284
"XD-2710",False,"train",0.0,0.7439165115356445,0.0,0.22930116951465607,0.0
"XD-2029",False,"train",0.3429260551929474,0.6254000067710876,0.010539980605244637,0.010654112324118614,0.010479853488504887
"XD-497",False,"train",0.0,0.25310784578323364,0.0,0.6055116653442383,0.12260459363460541
"XD-1417",False,"train",0.0,0.5604682564735413,0.4297906458377838,0.0,0.0
"XD-3447",False,"train",0.0107020428404212,0.10603534430265427,0.010723888874053955,0.010702970437705517,0.861835777759552
"XD-1758",False,"train",0.0,0.09507334977388382,0.1329980343580246,0.7670747637748718,0.0
"XD-540",False,"train",0.0,0.9644740223884583,0.0,0.0,0.0
"XD-1891",False,"train",0.015996519476175308,0.01650060899555683,0.015848565846681595,0.935735821723938,0.01591845415532589
"XD-1965",False,"train",0.0,0.8378221392631531,0.0,0.0,0.15616627037525177
"XD-141",False,"train",0.0,0.19756466150283813,0.7795001864433289,0.0,0.0
"XD-200",False,"train",0.24892348051071167,0.5201475620269775,0.0,0.0,0.21770934760570526
"XD-905",False,"train",0.0,0.0,0.0,0.7867531180381775,0.19102977216243744
"XD-800",False,"train",0.8018397688865662,0.0,0.0,0.1701430082321167,0.0
"XD-44",False,"train",0.0,0.0,0.828065037727356,0.0,0.15095645189285278
"XD-2523",False,"train",0.0,0.0,0.0,0.9173811078071594,0.0654643103480339
"XD-2645",False,"train",0.0,0.18737144768238068,0.793623685836792,0.0,0.016726329922676086
"XD-1574",False,"train",0.010061338543891907,0.4199325442314148,0.5494998097419739,0.010388122871518135,0.01011821161955595
"XD-946",False,"train",0.05159992724657059,0.05069275572896004,0.05132149159908295,0.2628835141658783,0.5835023522377014
"XD-3261",False,"train",0.012431851588189602,0.778116762638092,0.012180609628558159,0.18519088625907898,0.012079853564500809
"XD-3184",False,"train",0.0,0.3625136613845825,0.6109507083892822,0.0,0.0
"XD-76",True,"train",0.03341714292764664,0.8654287457466125,0.034165095537900925,0.03359029442071915,0.03339872881770134
"XD-1994",False,"train",0.0,0.0,0.6698146462440491,0.2138136625289917,0.11239517480134964
"XD-2609",False,"train",0.9966900944709778,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.8347084522247314,0.04085582494735718,0.04097086563706398,0.0428052619099617,0.0406595841050148
"XD-907",False,"train",0.025123057886958122,0.8992857933044434,0.025307903066277504,0.02516190893948078,0.025121372193098068
"XD-316",False,"train",0.0,0.0,0.2826264798641205,0.0,0.69659024477005
"XD-1343",False,"train",0.0,0.3005337417125702,0.3486373722553253,0.34285932779312134,0.0
"XD-2041",False,"train",0.010704419575631618,0.20269475877285004,0.01081059779971838,0.6811345219612122,0.09465564042329788
"XD-3056",False,"train",0.0,0.0,0.0,0.9772505760192871,0.0
"XD-1244",False,"train",0.0,0.0,0.0,0.5605276823043823,0.4237569272518158
"XD-2224",True,"train",0.016743384301662445,0.016829486936330795,0.9328545331954956,0.016819128766655922,0.016753442585468292
"XD-3043",False,"train",0.0,0.4443587064743042,0.0,0.21264532208442688,0.3319995403289795
"XD-1047",False,"train",0.07572518289089203,0.18736667931079865,0.7332156300544739,0.0,0.0
"XD-847",False,"train",0.0,0.1504393368959427,0.6736295819282532,0.1595298796892166,0.0
"XD-2298",True,"train",0.47431591153144836,0.36190536618232727,0.0861479863524437,0.0,0.0736159235239029
"XD-2259",True,"train",0.014405254274606705,0.014529228210449219,0.014569820836186409,0.7351106405258179,0.22138509154319763
"XD-523",False,"train",0.259382426738739,0.7214947938919067,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.7698408961296082,0.0,0.2042965441942215,0.0
"XD-995",False,"train",0.35456597805023193,0.5113815665245056,0.0,0.0,0.12117961794137955
"XD-1434",False,"train",0.44857561588287354,0.5360126495361328,0.0,0.0,0.0
"XD-28",True,"train",0.465336412191391,0.36102885007858276,0.020750906318426132,0.1322842240333557,0.020599570125341415
"XD-2649",False,"train",0.0403212271630764,0.8382872343063354,0.04059573635458946,0.04051375761628151,0.0402819849550724
"XD-1250",False,"train",0.014795826748013496,0.014603743329644203,0.9412071704864502,0.01482216827571392,0.014571039006114006
"XD-2009",False,"train",0.010763959027826786,0.010847313329577446,0.010850876569747925,0.010769722051918507,0.9567681550979614
"XD-2970",True,"train",0.0,0.27016371488571167,0.08037961274385452,0.6446400284767151,0.0
"XD-2239",False,"train",0.0,0.9899030327796936,0.0,0.0,0.0
"XD-2021",False,"train",0.017248475924134254,0.01721675507724285,0.4678104817867279,0.48010241985321045,0.017621871083974838
