"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-23480",False,"train",0.0,0.8781065940856934,0.0,0.10856203734874725,0.0
"TIMOB-26455",False,"train",0.9568729400634766,0.010722920298576355,0.010862478986382484,0.010736294090747833,0.010805351659655571
"TIMOB-19352",False,"train",0.0,0.0,0.9783685207366943,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.987403929233551,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.988358199596405,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.23283731937408447,0.0,0.7424886226654053
"TIMOB-24814",False,"train",0.0,0.0,0.9877866506576538,0.0,0.0
"TIMOB-23481",False,"train",0.017084211111068726,0.017072735354304314,0.9314317107200623,0.017301924526691437,0.017109472304582596
"TIMOB-19474",False,"train",0.9629867076873779,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9643843173980713,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.9934037923812866
"TIMOB-19921",False,"train",0.01195574551820755,0.01202018465846777,0.012140002101659775,0.9518771767616272,0.012006823904812336
"TIMOB-23554",False,"train",0.0,0.0,0.9709293842315674,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9856001138687134,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.9832422733306885,0.0,0.0
"TIMOB-20496",False,"train",0.9907320141792297,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.9699756503105164,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.823526918888092,0.0,0.0,0.1641732156276703
"TIMOB-24117",False,"train",0.0,0.4300250709056854,0.5432527661323547,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.4263017177581787,0.5706959962844849,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.6886662840843201,0.0,0.0,0.29009810090065
"TIMOB-18683",False,"train",0.9545825719833374,0.011324726976454258,0.011326939798891544,0.011397836729884148,0.011367949657142162
"TIMOB-18619",False,"train",0.03391680493950844,0.8638947606086731,0.03411435708403587,0.033741094172000885,0.034332942217588425
"TIMOB-20569",False,"train",0.0,0.0,0.9658315181732178,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.973628044128418,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.2895967662334442,0.7073968648910522,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9905702471733093
"TIMOB-24364",True,"train",0.9892510771751404,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9780165553092957,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.9773958325386047,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9942683577537537,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9961591958999634,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.08979536592960358,0.0,0.4445686340332031,0.46556493639945984
"TIMOB-24438",False,"train",0.025162091478705406,0.02524855174124241,0.025289658457040787,0.0253861416131258,0.898913562297821
"TIMOB-19029",False,"train",0.9967302083969116,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0199413001537323,0.0,0.9734650254249573
"TIMOB-23832",False,"train",0.0,0.0,0.9864096641540527,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.7928074598312378,0.0,0.20345863699913025
"TIMOB-23486",False,"train",0.0,0.0,0.4327850341796875,0.0,0.5611586570739746
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.7950926423072815,0.19806019961833954
"TIMOB-19921",False,"train",0.01195574551820755,0.01202018465846777,0.012140002101659775,0.9518771767616272,0.012006823904812336
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.9608278870582581
"TIMOB-18573",False,"train",0.0,0.9362523555755615,0.0,0.047960638999938965,0.0
"TIMOB-20159",False,"train",0.0,0.7278612852096558,0.08695059269666672,0.17889346182346344,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.9800645112991333,0.0,0.0
"TIMOB-19869",False,"train",0.022554902359843254,0.022672634571790695,0.9092558026313782,0.0228178221732378,0.02269887737929821
"TIMOB-19107",False,"train",0.9375349879264832,0.0,0.057804666459560394,0.0,0.0
"TIMOB-24189",False,"train",0.9862297773361206,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.9984893202781677
"TIMOB-19689",False,"train",0.0,0.0,0.3744529187679291,0.23827891051769257,0.3694758415222168
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.9789190292358398,0.0
"TIMOB-19867",False,"train",0.0,0.9727837443351746,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.012705998495221138,0.012851622886955738,0.9489195346832275,0.012784500606358051,0.012738358229398727
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.36132723093032837,0.6217555403709412
"TIMOB-17898",False,"train",0.05066172033548355,0.7979423999786377,0.05050595849752426,0.05060560256242752,0.05028432607650757
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9914518594741821,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9911257028579712
"TIMOB-23415",False,"train",0.0,0.0,0.9642179012298584,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.9887170195579529,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.2515166997909546,0.0,0.739875853061676
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9923635721206665,0.0
"TIMOB-19348",False,"train",0.010169773362576962,0.9591365456581116,0.010207179002463818,0.010174819268286228,0.010311645455658436
"TIMOB-25206",False,"train",0.0,0.9988672137260437,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.8345742225646973,0.15237094461917877,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.2719568908214569,0.7161657810211182
"TIMOB-18159",False,"train",0.0,0.5997700691223145,0.38946425914764404,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.9969863295555115,0.0,0.0
"TIMOB-25873",False,"train",0.16278427839279175,0.010105609893798828,0.8214858770370483,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9843305349349976,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.9931630492210388
"TIMOB-25023",False,"train",0.9930221438407898,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.8024118542671204,0.0,0.0,0.14949443936347961,0.04516542702913284
"TIMOB-25797",False,"train",0.0,0.0,0.9859310984611511,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.9928000569343567,0.0,0.0
"TIMOB-26250",False,"train",0.8185974955558777,0.0,0.0,0.17723910510540009,0.0
"TIMOB-26151",False,"train",0.9058567881584167,0.0,0.08235061913728714,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.21027062833309174,0.7651450634002686
"TIMOB-23408",True,"train",0.0,0.8386679291725159,0.14733536541461945,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9610934257507324,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9823666214942932
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.999656081199646,0.0
"TIMOB-19312",False,"train",0.013429365120828152,0.013445401564240456,0.9461609125137329,0.013504819944500923,0.01345951110124588
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9823896884918213
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9891548156738281
"TIMOB-17548",False,"train",0.0,0.980598509311676,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9774417877197266,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9870666861534119
"TIMOB-23511",False,"train",0.0,0.0,0.05827983096241951,0.0,0.931084394454956
"TIMOB-23132",False,"train",0.02046680450439453,0.020390065386891365,0.02048157900571823,0.9182621836662292,0.020399348810315132
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.9661865830421448,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.4104609489440918,0.5847420692443848,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9729245901107788
"TIMOB-19035",True,"train",0.0,0.0,0.9611980319023132,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.34023207426071167,0.0,0.6552371382713318
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9837759137153625
"TIMOB-20607",False,"train",0.010754703544080257,0.010766968131065369,0.010793904773890972,0.010737827979028225,0.956946611404419
"TIMOB-25261",False,"train",0.0,0.0,0.992792546749115,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.9822813868522644,0.0,0.0
"TIMOB-24189",False,"train",0.9862297773361206,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.01275799609720707,0.012827559374272823,0.012879469431936741,0.012845383957028389,0.9486895799636841
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9899997115135193
"TIMOB-19689",False,"train",0.0,0.0,0.3744529187679291,0.23827891051769257,0.3694758415222168
"TIMOB-19066",False,"train",0.018434282392263412,0.926307201385498,0.0184349175542593,0.018461786210536957,0.018361808732151985
"TIMOB-24061",False,"train",0.0,0.0,0.9875786900520325,0.0,0.0
"TIMOB-1682",False,"train",0.40732258558273315,0.01578683964908123,0.015710385516285896,0.5455273985862732,0.015652798116207123
"TIMOB-24401",False,"train",0.0,0.0,0.9896747469902039,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.9924234747886658,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.9890807271003723
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9866595268249512,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9696680307388306
"TIMOB-25648",False,"train",0.0,0.9774417877197266,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.5320276618003845,0.0,0.45394161343574524
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9823896884918213
"TIMOB-23658",False,"train",0.12933413684368134,0.0,0.8552635908126831,0.0,0.0
"TIMOB-25441",False,"train",0.017123335972428322,0.4964088797569275,0.017215507104992867,0.017109451815485954,0.4521428048610687
"TIMOB-24071",False,"train",0.0,0.0,0.9871958494186401,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.8762081265449524,0.0,0.0,0.12061567604541779
"TIMOB-25656",False,"train",0.0,0.0,0.973591685295105,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9935621619224548,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.8762081265449524,0.0,0.0,0.12061567604541779
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.2030806690454483,0.79380863904953
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9848781228065491
"TIMOB-18670",False,"train",0.0,0.0,0.9673082828521729,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.9743354320526123,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.29931724071502686,0.0,0.6978119015693665,0.0
"TIMOB-23480",False,"train",0.0,0.8781065940856934,0.0,0.10856203734874725,0.0
"TIMOB-19140",False,"train",0.015614349395036697,0.015710707753896713,0.015729863196611404,0.9372931122779846,0.0156520064920187
"TIMOB-23514",False,"train",0.9607982635498047,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.974366307258606,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.010118705220520496,0.010127833113074303,0.01030716858804226,0.010276108048856258,0.9591701626777649
"TIMOB-25625",False,"train",0.0,0.0,0.9924530386924744,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9710230231285095,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.9764613509178162,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9885777235031128,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.9942072629928589,0.0,0.0
"TIMOB-26004",False,"train",0.9454376697540283,0.013612093403935432,0.013627021573483944,0.013644836843013763,0.013678384944796562
"TIMOB-18196",False,"train",0.0,0.0,0.02311200089752674,0.0,0.9652926325798035
"TIMOB-16512",False,"train",0.7189441919326782,0.0,0.2640329599380493,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.970750093460083
"TIMOB-17711",False,"train",0.0,0.0,0.987403929233551,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9644042253494263,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9778939485549927,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.31018775701522827,0.0,0.6840173006057739
"TIMOB-25983",False,"train",0.09233903139829636,0.20635829865932465,0.5488452911376953,0.0,0.1511252075433731
"TIMOB-25224",False,"train",0.1956632435321808,0.7989275455474854,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.9842376708984375
"TIMOB-23476",False,"train",0.0,0.013905306346714497,0.9817886352539062,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9814342856407166,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9894902110099792,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.5549028515815735,0.4311143159866333
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.9861886501312256,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.9992438554763794,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.984877347946167,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9911257028579712
"TIMOB-23661",False,"train",0.10966064035892487,0.0,0.17664526402950287,0.7080048322677612,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.9956309199333191
"TIMOB-23976",False,"train",0.0,0.0,0.5458523631095886,0.44594693183898926,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.9982658624649048,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.9883057475090027,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.02311200089752674,0.0,0.9652926325798035
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.9925904273986816
"TIMOB-25881",False,"train",0.016903094947338104,0.9319155812263489,0.017071709036827087,0.017174329608678818,0.016935288906097412
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.9920687079429626
"TIMOB-19312",False,"train",0.013429365120828152,0.013445401564240456,0.9461609125137329,0.013504819944500923,0.01345951110124588
"TIMOB-25949",False,"train",0.0,0.0,0.9958912134170532,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.32810813188552856,0.0,0.6621440052986145
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.9610934257507324,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.9982399344444275
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9852877855300903,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.9780165553092957,0.0,0.0
"TIMOB-17905",False,"train",0.7957051396369934,0.05192543566226959,0.05085780471563339,0.05104966089129448,0.050461962819099426
"TIMOB-25994",False,"train",0.0336504727602005,0.033503443002700806,0.0336829274892807,0.8655405044555664,0.03362265229225159
"TIMOB-18530",False,"train",0.04042176157236099,0.04075577110052109,0.04037817567586899,0.8379241228103638,0.04052014276385307
"TIMOB-25382",False,"train",0.933600127696991,0.0,0.0,0.0,0.06402912735939026
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.994412899017334,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.9785897731781006,0.0,0.0
"TIMOB-23141",False,"train",0.9104018807411194,0.0,0.08524025976657867,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9758312702178955,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.8093828558921814,0.0,0.17660658061504364
"TIMOB-26477",False,"train",0.0,0.0,0.9382071495056152,0.0,0.060677047818899155
"TIMOB-18319",False,"train",0.0,0.2237866371870041,0.0,0.7576531767845154,0.0
"TIMOB-26275",False,"train",0.01353753637522459,0.013556339778006077,0.9455578327178955,0.01364766526967287,0.013700596988201141
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.9891548156738281
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9742320775985718
"TIMOB-25648",False,"train",0.0,0.9774417877197266,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.01129189319908619,0.01135463546961546,0.01141163520514965,0.011381911113858223,0.9545599222183228
"TIMOB-19193",False,"train",0.37573015689849854,0.0,0.0,0.0,0.61241614818573
"TIMOB-24617",False,"train",0.0,0.0,0.4920746982097626,0.48598966002464294,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9967457056045532
"TIMOB-23511",False,"train",0.0,0.0,0.05827983096241951,0.0,0.931084394454956
"TIMOB-26651",False,"train",0.0,0.0,0.9874372482299805,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.9816973209381104,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.9863331317901611,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.46778061985969543,0.0,0.5245456099510193,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.972927451133728
"TIMOB-19576",False,"train",0.02911982126533985,0.8826652765274048,0.029300631955266,0.02945980243384838,0.029454462230205536
"TIMOB-23134",False,"train",0.0,0.5036949515342712,0.0,0.0,0.4947604238986969
"TIMOB-7824",False,"train",0.0,0.0,0.9800378084182739,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.31321820616722107,0.0,0.6793370246887207
"TIMOB-26077",False,"train",0.9612149000167847,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.861831784248352,0.0,0.13484539091587067,0.0
"TIMOB-19086",False,"train",0.0,0.3842625319957733,0.11880539357662201,0.49235957860946655,0.0
"TIMOB-18395",False,"train",0.01692555844783783,0.017079344019293785,0.01705121621489525,0.017061566933989525,0.9318822622299194
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9860901832580566,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.2882682681083679,0.6919417977333069
"TIMOB-26833",False,"train",0.7485407590866089,0.0,0.0,0.2389337718486786,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9720214009284973,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.08527419716119766,0.9103928804397583,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.9832698702812195
"TIMOB-26884",False,"train",0.02022482082247734,0.02018050104379654,0.02028035745024681,0.020227478817105293,0.9190868139266968
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9872362613677979,0.0
"TIMOB-18630",False,"train",0.013715001754462719,0.013633121736347675,0.013707775622606277,0.9452729821205139,0.013671164400875568
"TIMOB-26213",False,"train",0.37915536761283875,0.0,0.14767618477344513,0.0,0.4705411195755005
"TIMOB-26371",False,"train",0.0,0.9767061471939087,0.0,0.021575896069407463,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9838829636573792,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9973387718200684
"TIMOB-18314",False,"train",0.8832159042358398,0.02894885279238224,0.029037753120064735,0.029040085151791573,0.02975737303495407
"TIMOB-19867",False,"train",0.0,0.9727837443351746,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.9822617769241333,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.9814141988754272,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.19879616796970367,0.0,0.7935495972633362
"TIMOB-19633",False,"train",0.0,0.9801028966903687,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.9919877648353577,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.9873107075691223
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.9814311265945435,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.9867795705795288,0.0,0.0
"TIMOB-24615",False,"train",0.9962294101715088,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.36259520053863525,0.0,0.6291404366493225,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9926726222038269,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.9934222102165222
"TIMOB-18999",False,"train",0.0,0.0,0.8640511631965637,0.0,0.11902779340744019
"TIMOB-20294",False,"train",0.0,0.0,0.5400639772415161,0.43790286779403687,0.0
"TIMOB-18314",False,"train",0.8832159042358398,0.02894885279238224,0.029037753120064735,0.029040085151791573,0.02975737303495407
"TIMOB-23999",False,"train",0.0,0.0,0.6481044888496399,0.01061865221709013,0.3370856046676636
"TIMOB-18965",False,"train",0.01683884486556053,0.01702474057674408,0.016931725665926933,0.9321340322494507,0.017070652917027473
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9806061387062073,0.0
"TIMOB-17902",False,"train",0.041589558124542236,0.04073421284556389,0.8367385268211365,0.0405840128660202,0.040353674441576004
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.9899997115135193
"TIMOB-18724",False,"train",0.6056453585624695,0.0,0.0,0.0,0.3874053955078125
"TIMOB-25860",False,"train",0.016841735690832138,0.016936272382736206,0.016838127747178078,0.01701899617910385,0.932364821434021
"TIMOB-20505",False,"train",0.9823404550552368,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.9887934327125549
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9860945343971252,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9894084930419922,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.9644520282745361,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.9872462749481201,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.9948433637619019,0.0,0.0
"TIMOB-20478",False,"train",0.013438052497804165,0.013497555628418922,0.013505191542208195,0.9461304545402527,0.013428744859993458
"TIMOB-19745",False,"train",0.0,0.0,0.7819039225578308,0.2073412537574768,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9896501898765564,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9923322796821594,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.08049024641513824,0.0,0.9162787795066833
"TIMOB-18713",False,"train",0.011946423910558224,0.011975331231951714,0.9520723223686218,0.01199173554778099,0.012014203704893589
"TIMOB-25468",False,"train",0.1006288230419159,0.0,0.0,0.0,0.895107090473175
"TIMOB-20163",False,"train",0.0,0.0,0.980944037437439,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.9925792813301086
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9796161651611328,0.0
"TIMOB-25650",False,"train",0.9911044239997864,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.033950891345739365,0.03386678174138069,0.8642992973327637,0.03401241824030876,0.03387058898806572
