"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4805",False,"train",0.0,0.9646499156951904,0.0,0.0,0.0
"MESOS-2408",False,"train",0.018728632479906082,0.018663084134459496,0.9255704283714294,0.01852513663470745,0.018512677401304245
"MESOS-7581",False,"train",0.03595348820090294,0.0,0.745365560054779,0.0,0.21296890079975128
"MESOS-4337",False,"train",0.2531623840332031,0.029471825808286667,0.029042163863778114,0.6588119864463806,0.029511675238609314
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9609730243682861
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.9725691676139832
"MESOS-3489",True,"train",0.0,0.0,0.9455631971359253,0.0,0.03586772456765175
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.9673886895179749
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9854291081428528
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.9684988856315613
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9611339569091797
"MESOS-5023",False,"train",0.0,0.48515981435775757,0.3755427896976471,0.0,0.1377030313014984
"MESOS-4115",False,"train",0.0,0.0,0.9629392027854919,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9933782815933228
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9827147126197815
"MESOS-7830",False,"train",0.0,0.0,0.9895775318145752,0.0,0.0
"MESOS-4623",False,"train",0.010776030831038952,0.010723398067057133,0.7658977508544922,0.010682725347578526,0.20192009210586548
"MESOS-9596",False,"train",0.0,0.0,0.9833091497421265,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.02837049961090088,0.9590200185775757,0.0
"MESOS-8528",False,"train",0.02538498118519783,0.025675160810351372,0.0254443921148777,0.025281088426709175,0.8982143998146057
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.9659923911094666
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.9881037473678589
"MESOS-9035",False,"train",0.0,0.0,0.0,0.9714869856834412,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.9789091944694519,0.0
"MESOS-1594",False,"train",0.9998556971549988,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.5003042817115784,0.48098090291023254
"MESOS-2805",False,"train",0.9781066179275513,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.9895554780960083
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.9943084120750427
"MESOS-7270",False,"train",0.0,0.9727952480316162,0.0,0.0,0.0
"MESOS-6042",False,"train",0.932109534740448,0.016922548413276672,0.016931351274251938,0.016916705295443535,0.017119860276579857
"MESOS-9486",False,"train",0.9480442404747009,0.0,0.0,0.0,0.032797131687402725
"MESOS-8783",False,"train",0.01555271353572607,0.015657849609851837,0.015590410679578781,0.015494395047426224,0.9377046227455139
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.995349109172821
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.9736760258674622
"MESOS-7982",False,"train",0.4961513578891754,0.015700049698352814,0.4567925035953522,0.015644345432519913,0.01571175456047058
"MESOS-4069",True,"train",0.0,0.0,0.0,0.0,0.9950633645057678
"MESOS-2879",False,"train",0.0,0.9978405237197876,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.9698977470397949,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9809103012084961,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9854564666748047,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.43047061562538147,0.0,0.5625486969947815
"MESOS-8565",False,"train",0.0,0.0,0.9806050658226013,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.9760231971740723
"MESOS-4807",False,"train",0.0,0.0,0.7015096545219421,0.0,0.2844792902469635
"MESOS-7274",False,"train",0.0,0.0,0.9745039343833923,0.0,0.0
"MESOS-8735",False,"train",0.9697316288948059,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.9674948453903198,0.0,0.0
"MESOS-8189",False,"train",0.022578371688723564,0.9095316529273987,0.022545957937836647,0.02253243513405323,0.02281152829527855
"MESOS-5983",False,"train",0.02562718279659748,0.8969019055366516,0.026013953611254692,0.02560879848897457,0.025848180055618286
"MESOS-6719",False,"train",0.0,0.0,0.5991369485855103,0.0,0.3803596794605255
"MESOS-4421",False,"train",0.0,0.0,0.0,0.0,0.9868121147155762
"MESOS-8184",True,"train",0.018504656851291656,0.9257170557975769,0.018590403720736504,0.01844070293009281,0.01874719373881817
"MESOS-9479",False,"train",0.02889864146709442,0.8838754296302795,0.029128847643733025,0.0288375336676836,0.029259536415338516
"MESOS-9477",False,"train",0.05049978569149971,0.05154925212264061,0.7967480421066284,0.050269898027181625,0.05093301460146904
"MESOS-4860",False,"train",0.7142332196235657,0.0,0.0,0.0,0.27618148922920227
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.9727941751480103
"MESOS-2776",False,"train",0.013662705197930336,0.013720712624490261,0.013641095720231533,0.37137091159820557,0.5876045823097229
"MESOS-8075",False,"train",0.9821997284889221,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.987637996673584,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.9796460270881653
"MESOS-4400",False,"train",0.5391950011253357,0.0,0.45593759417533875,0.0,0.0
"MESOS-5824",False,"train",0.0,0.05693516880273819,0.0,0.0,0.9349819421768188
"MESOS-5388",True,"train",0.0,0.9805487990379333,0.0,0.0,0.0
"MESOS-8735",False,"train",0.9697316288948059,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.9588919281959534,0.010255377739667892,0.010345806367695332,0.010203598067164421,0.010303309187293053
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.9760705232620239
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9725961685180664,0.0
"MESOS-7504",False,"train",0.0,0.8389151692390442,0.1601485162973404,0.0,0.0
"MESOS-3492",False,"train",0.0,0.5788536071777344,0.3943362832069397,0.0,0.0
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9611213207244873
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.9707648158073425
"MESOS-8488",False,"train",0.0,0.0,0.4111780822277069,0.0,0.5822609066963196
"MESOS-4433",False,"train",0.0,0.0,0.4848584830760956,0.0,0.49900075793266296
"MESOS-5943",False,"train",0.0,0.9766853451728821,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.9911730885505676,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.10075990855693817,0.8885905742645264
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.964689314365387
"MESOS-6052",False,"train",0.0,0.0,0.6808855533599854,0.29535573720932007,0.018205011263489723
"MESOS-5959",False,"train",0.3472200930118561,0.0,0.6387738585472107,0.0,0.0
"MESOS-487",False,"train",0.0,0.034084804356098175,0.6532999873161316,0.0304400697350502,0.2816052734851837
"MESOS-3468",True,"train",0.22152218222618103,0.0,0.0,0.0,0.761357307434082
"MESOS-8265",False,"train",0.0,0.9610337615013123,0.0,0.0,0.0
"MESOS-4059",False,"train",0.9948350787162781,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.9750213623046875
"MESOS-3402",False,"train",0.012824615463614464,0.012948249466717243,0.01293272152543068,0.012957186438143253,0.948337197303772
"MESOS-3205",False,"train",0.0,0.0,0.9835910201072693,0.0,0.0
"MESOS-8444",False,"train",0.9969152212142944,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9868205189704895
"MESOS-5639",False,"train",0.02059328742325306,0.020590562373399734,0.4288333058357239,0.020650818943977356,0.509332001209259
"MESOS-9613",False,"train",0.013538622297346592,0.9457650184631348,0.013554161414504051,0.013501430861651897,0.013640763238072395
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9760797023773193
"MESOS-5966",False,"train",0.4335094690322876,0.10738692432641983,0.4454236924648285,0.0,0.0
"MESOS-7042",False,"train",0.9092236161231995,0.02262750454246998,0.022716792300343513,0.022612478584051132,0.02281956747174263
"MESOS-8497",False,"train",0.0,0.0,0.15151046216487885,0.0,0.844015896320343
"MESOS-8995",True,"train",0.6473140120506287,0.07217541337013245,0.0,0.0,0.27170971035957336
"MESOS-6022",False,"train",0.020295752212405205,0.020553387701511383,0.918293833732605,0.020404843613505363,0.020452158525586128
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.9915563464164734
"MESOS-6321",False,"train",0.0,0.0,0.900090217590332,0.09852655977010727,0.0
"MESOS-5142",False,"train",0.013575238175690174,0.013630243018269539,0.013565894216299057,0.013501772657036781,0.9457268714904785
"MESOS-4724",False,"train",0.02284007892012596,0.022849716246128082,0.11983674019575119,0.8116093277931213,0.022864170372486115
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9971019625663757,0.0
"MESOS-5169",False,"train",0.010738642886281013,0.01070377603173256,0.010757595300674438,0.010693158954381943,0.9571068286895752
"MESOS-2314",False,"train",0.0,0.0,0.9851664304733276,0.0,0.0
"MESOS-8015",False,"train",0.46079298853874207,0.013710497878491879,0.013630676083266735,0.01382159348577261,0.4980442225933075
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832745790481567
"MESOS-3979",False,"train",0.014514101669192314,0.014454590156674385,0.9417933821678162,0.014471733011305332,0.014766250737011433
"MESOS-9434",False,"train",0.0,0.9535108804702759,0.0,0.0,0.03929067775607109
"MESOS-7869",True,"train",0.0,0.6291113495826721,0.0,0.0,0.3505927622318268
"MESOS-7869",True,"train",0.0,0.6291113495826721,0.0,0.0,0.3505927622318268
"MESOS-7272",False,"train",0.0,0.0,0.9889523386955261,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.9672122597694397,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.9880362749099731
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9674654006958008
"MESOS-4186",False,"train",0.9743013978004456,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.5485935211181641,0.43997716903686523
"MESOS-9643",False,"train",0.0,0.0,0.9631853699684143,0.0,0.0
"MESOS-3984",False,"train",0.03417488560080528,0.03414425626397133,0.7559295892715454,0.033961035311222076,0.1417902261018753
"MESOS-4722",False,"train",0.029256630688905716,0.029198449105024338,0.02976524457335472,0.029175635427236557,0.8826040625572205
"MESOS-4939",False,"train",0.3704233169555664,0.0,0.0,0.0,0.6059688925743103
"MESOS-7511",False,"train",0.7950771450996399,0.05163570120930672,0.0506647527217865,0.05137716606259346,0.051245253533124924
"MESOS-3705",False,"train",0.0,0.9983184933662415,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9901791214942932,0.0,0.0
"MESOS-4731",False,"train",0.012876194901764393,0.012823239900171757,0.012737196870148182,0.19638507068157196,0.7651783227920532
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.991715133190155
"MESOS-1766",False,"train",0.9905648827552795,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.30305081605911255,0.0,0.6853111982345581
"MESOS-9632",True,"train",0.0,0.0,0.9743626117706299,0.0,0.0
"MESOS-4116",False,"train",0.025592783465981483,0.025625240057706833,0.8976115584373474,0.025492258369922638,0.02567817084491253
"MESOS-5855",False,"train",0.0,0.0,0.0,0.0,0.9814881682395935
"MESOS-9613",False,"train",0.013538622297346592,0.9457650184631348,0.013554161414504051,0.013501430861651897,0.013640763238072395
"MESOS-5263",False,"train",0.0,0.0,0.9915376901626587,0.0,0.0
"MESOS-2807",False,"train",0.9613309502601624,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.06025195121765137,0.0,0.0,0.702523946762085,0.2325551062822342
"MESOS-3837",False,"train",0.0,0.9671280980110168,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9789302945137024,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.9718242883682251
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.995349109172821
"MESOS-9625",False,"train",0.0,0.8331268429756165,0.13867470622062683,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.18055377900600433,0.796747624874115
"MESOS-2402",False,"train",0.0,0.0,0.9951319694519043,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9674344062805176
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.9886956214904785
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.9761032462120056
"MESOS-4179",False,"train",0.9685176014900208,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.013662705197930336,0.013720712624490261,0.013641095720231533,0.37137091159820557,0.5876045823097229
"MESOS-3428",False,"train",0.025484343990683556,0.02549377642571926,0.8980423212051392,0.025525787845253944,0.025453763082623482
"MESOS-5882",False,"train",0.8956472277641296,0.0,0.0,0.0,0.09658045321702957
"MESOS-8724",False,"train",0.0,0.0,0.0,0.0,0.9955475330352783
"MESOS-5232",False,"train",0.7035297751426697,0.010188043117523193,0.010435972362756729,0.010141009464859962,0.2657052278518677
"MESOS-1862",False,"train",0.9974335432052612,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.972857654094696
"MESOS-8798",False,"train",0.010245845653116703,0.9593725800514221,0.010126901790499687,0.010103143751621246,0.010151523165404797
"MESOS-9158",False,"train",0.01358841359615326,0.013531317003071308,0.013568544760346413,0.013591290451586246,0.9457204341888428
"MESOS-6519",False,"train",0.0,0.0,0.0,0.9999067187309265,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9856284856796265
"MESOS-5360",False,"train",0.5382297039031982,0.0,0.0,0.0,0.4327350854873657
"MESOS-1594",False,"train",0.9998556971549988,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.4839380979537964,0.0,0.31434720754623413,0.033662814646959305,0.16689763963222504
"MESOS-6908",False,"train",0.9752157926559448,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.9696832299232483,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.964444100856781,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.9812778830528259
"MESOS-2821",False,"train",0.9695689082145691,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.42025554180145264,0.5634065866470337
"MESOS-4444",False,"train",0.040388546884059906,0.836428701877594,0.040913570672273636,0.040731240063905716,0.04153789207339287
"MESOS-5113",False,"train",0.0,0.9989405870437622,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.9007484912872314,0.0876907929778099,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.4920462369918823,0.0,0.49824386835098267
"MESOS-5674",False,"train",0.0,0.0,0.10123415291309357,0.8062347173690796,0.09181582182645798
"MESOS-6053",False,"train",0.5551968812942505,0.0,0.0,0.0,0.4260920584201813
"MESOS-4520",False,"train",0.0,0.0,0.4920462369918823,0.0,0.49824386835098267
"MESOS-7876",False,"train",0.0,0.9837008714675903,0.0,0.0,0.0
"MESOS-8427",False,"train",0.01195857860147953,0.01203717291355133,0.7135905623435974,0.01197937410324812,0.25043433904647827
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9612495303153992
"MESOS-3743",False,"train",0.0,0.0,0.7802137732505798,0.0,0.21150505542755127
"MESOS-7757",False,"train",0.0,0.3264586329460144,0.0,0.0,0.665595531463623
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.9718836545944214
"MESOS-5943",False,"train",0.0,0.9766853451728821,0.0,0.0,0.0
"MESOS-8060",False,"train",0.9871342778205872,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9746495485305786,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.9743934273719788,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.05265113338828087,0.0,0.0,0.9431964755058289
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.9857151508331299
"MESOS-4137",False,"train",0.05231412500143051,0.0,0.0,0.0,0.9354556798934937
"MESOS-2798",False,"train",0.040194615721702576,0.8391000628471375,0.040264468640089035,0.040179889649152756,0.0402609258890152
"MESOS-4400",False,"train",0.5391950011253357,0.0,0.45593759417533875,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.995349109172821
"MESOS-9147",False,"train",0.5027410387992859,0.4876825213432312,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.9685409069061279
"MESOS-5257",False,"train",0.0,0.0,0.0,0.0,0.976020097732544
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.9839569330215454
"MESOS-9163",False,"train",0.0,0.0,0.9765933752059937,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.15680891275405884,0.0,0.8274545073509216
"MESOS-9696",False,"train",0.01690981537103653,0.23972472548484802,0.016963869333267212,0.016903700307011604,0.70949786901474
"MESOS-8093",False,"train",0.0,0.987951934337616,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9823665022850037,0.0,0.0
"MESOS-5350",True,"train",0.5738632678985596,0.0,0.0,0.0,0.41923025250434875
"MESOS-4425",False,"train",0.0,0.0,0.9698977470397949,0.0,0.0
"MESOS-4683",False,"train",0.7420440316200256,0.0,0.0,0.0,0.23433125019073486
"MESOS-4417",False,"train",0.5655784010887146,0.018649477511644363,0.018572749570012093,0.37840425968170166,0.018795063719153404
"MESOS-2636",False,"train",0.0,0.0,0.43047061562538147,0.0,0.5625486969947815
"MESOS-3873",False,"train",0.010282657109200954,0.010295894928276539,0.010325124487280846,0.07722874730825424,0.8918675184249878
"MESOS-5982",False,"train",0.0,0.7212457060813904,0.2625449597835541,0.0,0.0
"MESOS-8207",False,"train",0.0103064039722085,0.010213623754680157,0.010151459835469723,0.010134168900549412,0.9591943621635437
"MESOS-2233",False,"train",0.0,0.594707190990448,0.3903113007545471,0.0,0.0
"MESOS-3201",False,"train",0.9842830300331116,0.0,0.0,0.0,0.013925846666097641
"MESOS-4425",False,"train",0.0,0.0,0.9698977470397949,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.8493402004241943,0.13594067096710205,0.0
"MESOS-7564",False,"train",0.0,0.5111453533172607,0.27864691615104675,0.0,0.20302949845790863
"MESOS-4136",False,"train",0.9666250348091125,0.0,0.0,0.0,0.023016739636659622
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.986116886138916
"MESOS-2147",False,"train",0.4373578131198883,0.0,0.546461820602417,0.0,0.0
"MESOS-8143",False,"train",0.0,0.9794716238975525,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9789255261421204,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.9806925654411316
"MESOS-4479",False,"train",0.0507282055914402,0.05117139220237732,0.051140494644641876,0.7950963377952576,0.05186361074447632
"MESOS-2851",False,"train",0.8825795650482178,0.029291970655322075,0.02967127040028572,0.029147401452064514,0.029309779405593872
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970645308494568
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.983024001121521
"MESOS-9270",False,"train",0.9758620262145996,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.041577622294425964,0.04158138111233711,0.835693359375,0.04047401249408722,0.04067359119653702
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9686530232429504
"MESOS-8874",False,"train",0.0,0.031395986676216125,0.0,0.9588224291801453,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9970645308494568
"MESOS-4214",False,"train",0.028936294838786125,0.3749978244304657,0.028980791568756104,0.029222410172224045,0.5378627181053162
"MESOS-2754",False,"train",0.0,0.0,0.9686799645423889,0.0,0.0
"MESOS-3732",False,"train",0.0,0.9737595319747925,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9920101761817932,0.0,0.0,0.0
"MESOS-7355",False,"train",0.012708771973848343,0.9486740827560425,0.013009871356189251,0.012711429968476295,0.012895851396024227
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.9684808850288391
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.9884076714515686
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.9933782815933228
"MESOS-2184",False,"train",0.02041967585682869,0.020383769646286964,0.020304957404732704,0.9185012578964233,0.02039034105837345
"MESOS-2408",False,"train",0.018728632479906082,0.018663084134459496,0.9255704283714294,0.01852513663470745,0.018512677401304245
"MESOS-5356",False,"train",0.8355516791343689,0.04095863550901413,0.04194571450352669,0.04045040160417557,0.04109351336956024
"MESOS-4402",False,"train",0.0,0.0,0.9845202565193176,0.0,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.0,0.9779062867164612
"MESOS-3115",False,"train",0.018757542595267296,0.9256214499473572,0.01858675479888916,0.018470648676156998,0.018563542515039444
"MESOS-4805",False,"train",0.0,0.9646499156951904,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9827147126197815
"MESOS-8737",False,"train",0.012716531753540039,0.012728961184620857,0.26331326365470886,0.012711391784250736,0.698529839515686
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.995349109172821
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.9836559891700745
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9784864187240601
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9718300700187683
