"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1978",False,"train",0.033761996775865555,0.034094516187906265,0.8635885119438171,0.033925142139196396,0.034629806876182556
"XD-1986",False,"train",0.6617119312286377,0.02305791527032852,0.26890602707862854,0.023110724985599518,0.02321341633796692
"XD-214",False,"train",0.20918911695480347,0.32145455479621887,0.1580406278371811,0.2991993725299835,0.012116344645619392
"XD-182",False,"train",0.0,0.0,0.7551326155662537,0.0,0.2153947502374649
"XD-531",False,"train",0.04022622108459473,0.8385114669799805,0.040537577122449875,0.04035234451293945,0.04037238284945488
"XD-86",False,"train",0.018319858238101006,0.01852279342710972,0.018316157162189484,0.9265635013580322,0.018277708441019058
"XD-3446",False,"train",0.0,0.0,0.8051020503044128,0.0,0.1889798939228058
"XD-364",False,"train",0.025252914056181908,0.02526738867163658,0.02550247684121132,0.02525356411933899,0.8987236618995667
"XD-2425",False,"train",0.0,0.4019700586795807,0.3459610939025879,0.0,0.24792328476905823
"XD-219",False,"train",0.028807152062654495,0.028923913836479187,0.4780931770801544,0.029581019654870033,0.4345947206020355
"XD-3047",False,"train",0.016712136566638947,0.9327499270439148,0.016732726246118546,0.016711410135030746,0.017093827947974205
"XD-1464",False,"train",0.016932105645537376,0.9327694177627563,0.01674237661063671,0.016697760671377182,0.01685832440853119
"XD-2787",False,"train",0.010132118128240108,0.7624447345733643,0.010290776379406452,0.1848030537366867,0.03232932090759277
"XD-858",False,"train",0.03365158289670944,0.034009627997875214,0.03369084373116493,0.0336717925965786,0.864976167678833
"XD-2334",False,"train",0.0,0.0,0.023908214643597603,0.3847232460975647,0.5815699696540833
"XD-736",False,"train",0.9281647801399231,0.0,0.0,0.0,0.058090128004550934
"XD-1623",False,"train",0.13807807862758636,0.02044868655502796,0.02047443948686123,0.02025860920548439,0.8007401823997498
"XD-2345",False,"train",0.8283244371414185,0.0,0.15120789408683777,0.0,0.0
"XD-1949",False,"train",0.8377293944358826,0.04040047526359558,0.040388766676187515,0.04108168184757233,0.040399741381406784
"XD-2426",False,"train",0.840706467628479,0.059808406978845596,0.0,0.08153674006462097,0.0
"XD-1577",False,"train",0.0,0.06549102067947388,0.9303925037384033,0.0,0.0
"XD-1849",False,"train",0.9452323913574219,0.013586210086941719,0.013751279562711716,0.01343573909252882,0.013994407840073109
"XD-1446",True,"train",0.020749052986502647,0.6401414275169373,0.29767125844955444,0.020388832315802574,0.021049415692687035
"XD-1164",False,"train",0.43824005126953125,0.4732641875743866,0.02926037460565567,0.029702510684728622,0.029532892629504204
"XD-1184",False,"train",0.0,0.2526128888130188,0.7251723408699036,0.01851184479892254,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.9843268990516663
"XD-2727",True,"train",0.0,0.6297460794448853,0.0,0.0,0.35439595580101013
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.9868372678756714
"XD-571",False,"train",0.0,0.29007619619369507,0.05248883366584778,0.6422542929649353,0.0
"XD-3283",True,"train",0.0,0.0,0.9606961011886597,0.0,0.013855949975550175
"XD-1794",False,"train",0.0,0.258440226316452,0.7312071323394775,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.9774410128593445,0.0
"XD-3482",False,"train",0.01075101736932993,0.09756623953580856,0.011014897376298904,0.010922861285507679,0.8697450160980225
"XD-357",False,"train",0.0,0.0,0.9725871086120605,0.0,0.0
"XD-2599",False,"train",0.010133769363164902,0.9589236974716187,0.010388694703578949,0.010263552889227867,0.010290314443409443
"XD-108",False,"train",0.0,0.33417627215385437,0.0,0.6400580406188965,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.9685584902763367
"XD-1078",False,"train",0.013812791556119919,0.15462426841259003,0.8043691515922546,0.013531431555747986,0.013662378303706646
"XD-3502",False,"train",0.02529805712401867,0.025618232786655426,0.02546829544007778,0.8976944088935852,0.025921011343598366
"XD-133",False,"train",0.01586120016872883,0.015608783811330795,0.9370661377906799,0.01566910184919834,0.015794798731803894
"XD-37",False,"train",0.040832482278347015,0.04072459787130356,0.8357176780700684,0.04208417609333992,0.04064100980758667
"XD-1972",True,"train",0.02556166984140873,0.0,0.7127164602279663,0.0,0.2590104937553406
"XD-1133",False,"train",0.0,0.4866095185279846,0.48617449402809143,0.0,0.0
"XD-3130",False,"train",0.29905739426612854,0.0,0.6755031943321228,0.0,0.0
"XD-2921",False,"train",0.24366168677806854,0.0,0.38017717003822327,0.0,0.3603556156158447
"XD-1576",False,"train",0.010409940965473652,0.9579536318778992,0.010429815389215946,0.01082185935229063,0.010384812019765377
"XD-3616",False,"train",0.0,0.33934295177459717,0.1762326955795288,0.0,0.4675189256668091
"XD-69",False,"train",0.014471964910626411,0.014505177736282349,0.49597394466400146,0.0147713553160429,0.4602775573730469
"XD-2958",True,"train",0.012677440419793129,0.09544416517019272,0.012874425388872623,0.34019070863723755,0.5388132333755493
"XD-1357",False,"train",0.0,0.12504401803016663,0.0,0.8615390658378601,0.0
"XD-1153",True,"train",0.020300667732954025,0.02034671977162361,0.9184387922286987,0.02027997374534607,0.020633885636925697
"XD-493",False,"train",0.0,0.0,0.0,0.9608993530273438,0.0
"XD-1786",False,"train",0.033920031040906906,0.5529453158378601,0.03456111624836922,0.03427990525960922,0.34429362416267395
"XD-3400",True,"train",0.0,0.0,0.9674185514450073,0.0,0.0
"XD-526",False,"train",0.0,0.24183131754398346,0.0,0.47606468200683594,0.2667851150035858
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.9852216839790344
"XD-1187",False,"train",0.025516590103507042,0.02528975158929825,0.02523813024163246,0.025445519015192986,0.8985099792480469
"XD-1224",False,"train",0.0,0.3941291272640228,0.16513310372829437,0.0,0.4249424636363983
"XD-1496",False,"train",0.0,0.21416234970092773,0.0,0.0,0.7840412855148315
"XD-1763",False,"train",0.034481462091207504,0.03393185883760452,0.034127600491046906,0.47810736298561096,0.4193516969680786
"XD-3596",False,"train",0.01141351368278265,0.01140601560473442,0.22735662758350372,0.7384427189826965,0.011381134390830994
"XD-981",False,"train",0.0,0.37881478667259216,0.0,0.0,0.5945230722427368
"XD-1266",False,"train",0.06708086282014847,0.06729771941900253,0.7304362058639526,0.06726879626512527,0.06791642308235168
"XD-3296",False,"train",0.7095679640769958,0.0,0.0,0.05505630373954773,0.2320202887058258
"XD-3008",False,"train",0.6746445298194885,0.2689664959907532,0.018666043877601624,0.018798749893903732,0.018924178555607796
"XD-1029",False,"train",0.033588096499443054,0.03373664990067482,0.03387077897787094,0.864668607711792,0.0341358557343483
"XD-644",False,"train",0.0,0.0,0.0571587048470974,0.0,0.918308675289154
"XD-779",False,"train",0.0,0.0,0.0,0.9983295202255249,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.9613076448440552
"XD-1961",False,"train",0.136189803481102,0.0,0.5050660371780396,0.0,0.34748488664627075
"XD-2853",False,"train",0.0,0.4535282552242279,0.32969993352890015,0.19807086884975433,0.017370397225022316
"XD-1702",False,"train",0.0,0.30479782819747925,0.0,0.0,0.6705136299133301
"XD-972",False,"train",0.0,0.0,0.293022096157074,0.0,0.6941452026367188
"XD-3107",False,"train",0.0,0.3282453119754791,0.0,0.0,0.646089494228363
"XD-3380",False,"train",0.0,0.20416930317878723,0.0,0.0,0.7796086072921753
"XD-1748",False,"train",0.1703810691833496,0.02054452709853649,0.020155010744929314,0.020127151161432266,0.7687922716140747
"XD-1296",False,"train",0.0,0.5725855827331543,0.0,0.4168347120285034,0.0
"XD-3574",True,"train",0.21736018359661102,0.5773068070411682,0.0,0.0,0.18681854009628296
"XD-695",False,"train",0.0,0.34784138202667236,0.20490288734436035,0.0,0.4309994876384735
"XD-1425",True,"train",0.010142683051526546,0.010224947705864906,0.010257461108267307,0.010139677673578262,0.9592352509498596
"XD-1900",False,"train",0.0,0.634087324142456,0.16643641889095306,0.19609232246875763,0.0
"XD-43",True,"train",0.01190368365496397,0.011955621652305126,0.011926772072911263,0.011888746172189713,0.952325165271759
"XD-1316",False,"train",0.0,0.9832083582878113,0.012815671972930431,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.9777962565422058,0.0
"XD-3581",False,"train",0.02881787344813347,0.03040488250553608,0.7887582182884216,0.02894154191017151,0.12307748943567276
"XD-1190",False,"train",0.0,0.9822425842285156,0.0,0.0,0.0
"XD-435",False,"train",0.01093288790434599,0.6447785496711731,0.3225212097167969,0.010875879786908627,0.01089143380522728
"XD-227",False,"train",0.014221647754311562,0.4362694323062897,0.522017240524292,0.013617179356515408,0.01387450098991394
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.9642369151115417
"XD-3261",False,"train",0.011979042552411556,0.7609642744064331,0.012254241853952408,0.012007217854261398,0.20279525220394135
"XD-588",False,"train",0.0,0.0,0.9833244681358337,0.0,0.0
"XD-211",False,"train",0.0501805916428566,0.7967222332954407,0.05091739445924759,0.05090463161468506,0.051275111734867096
"XD-2882",True,"train",0.0,0.0,0.0,0.3724052906036377,0.6078835129737854
"XD-1214",False,"train",0.01132767554372549,0.011406860314309597,0.011388661339879036,0.011526182293891907,0.9543506503105164
"XD-677",False,"train",0.0,0.0,0.9836052656173706,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.9644036889076233,0.0,0.0
"XD-3013",False,"train",0.010100975632667542,0.38985133171081543,0.20409716665744781,0.010141518898308277,0.385809063911438
"XD-866",False,"train",0.018489276990294456,0.018953686580061913,0.01903938502073288,0.01862984150648117,0.9248878359794617
"XD-2556",False,"train",0.02892148680984974,0.02904471755027771,0.8832498788833618,0.029718205332756042,0.029065735638141632
"XD-796",False,"train",0.0,0.0,0.9864086508750916,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.9643651247024536,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.11263846606016159,0.0,0.8767397403717041
"XD-2427",False,"train",0.011934006586670876,0.012059051543474197,0.012036646716296673,0.011884958483278751,0.9520853757858276
"XD-3319",False,"train",0.0,0.0,0.10059477388858795,0.0,0.8797150254249573
"XD-1403",False,"train",0.0,0.0,0.0,0.568064272403717,0.4128117561340332
"XD-384",False,"train",0.04113808646798134,0.04076932370662689,0.04161262884736061,0.04085399955511093,0.8356260061264038
"XD-3738",False,"train",0.059965185821056366,0.2863304018974304,0.25596126914024353,0.0,0.3933952748775482
"XD-595",False,"train",0.0,0.0,0.0,0.5209785103797913,0.4498296082019806
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.9794074296951294
"XD-118",False,"train",0.0,0.7649155855178833,0.2103477269411087,0.0,0.0
"XD-1812",False,"train",0.013854511082172394,0.18401876091957092,0.7748588919639587,0.013663730584084988,0.013604122214019299
"XD-2368",False,"train",0.011333626694977283,0.011424780823290348,0.01128788199275732,0.011321228928864002,0.9546324610710144
"XD-2486",True,"train",0.0,0.3200628161430359,0.6533383727073669,0.0,0.0
"XD-335",False,"train",0.43943628668785095,0.2249748706817627,0.010256092064082623,0.010578119195997715,0.3147546648979187
"XD-1910",False,"train",0.034192778170108795,0.8626956343650818,0.03489572927355766,0.03419005125761032,0.03402579203248024
"XD-1039",False,"train",0.0,0.6015340089797974,0.1265679895877838,0.26665860414505005,0.0
"XD-1954",False,"train",0.0,0.6155602931976318,0.35795047879219055,0.0,0.0
"XD-139",False,"train",0.012754966504871845,0.33780837059020996,0.01294523011893034,0.012725509703159332,0.6237658858299255
"XD-1756",False,"train",0.013569529168307781,0.9458716511726379,0.013479644432663918,0.013498326763510704,0.013580838218331337
"XD-1763",False,"train",0.034481462091207504,0.03393185883760452,0.034127600491046906,0.47810736298561096,0.4193516969680786
"XD-536",False,"train",0.012738973833620548,0.012703221291303635,0.0128170195966959,0.012641305103898048,0.9490994811058044
"XD-1874",False,"train",0.0,0.0,0.8877186179161072,0.08688677102327347,0.0
"XD-1787",False,"train",0.02298707887530327,0.02271062694489956,0.9095604419708252,0.022388363257050514,0.02235349640250206
"XD-198",False,"train",0.0,0.48570185899734497,0.0,0.5125755071640015,0.0
"XD-3619",True,"train",0.0,0.0,0.5630626678466797,0.0,0.41154876351356506
"XD-636",False,"train",0.01203707791864872,0.01198010053485632,0.012093489989638329,0.012130338698625565,0.9517590403556824
"XD-2265",False,"train",0.0,0.0,0.0,0.23841729760169983,0.7492368817329407
"XD-3117",False,"train",0.0,0.9823440909385681,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.4224652349948883,0.0,0.18100470304489136,0.3916124403476715
"XD-2404",False,"train",0.0,0.5169455409049988,0.461936891078949,0.0,0.0
"XD-1784",False,"train",0.1632772982120514,0.010325261391699314,0.806003749370575,0.010129679925739765,0.010264057666063309
"XD-447",False,"train",0.050069186836481094,0.050902362912893295,0.3397100865840912,0.5081493258476257,0.05116899311542511
"XD-164",False,"train",0.0,0.0,0.9658167958259583,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.9845004677772522
"XD-364",False,"train",0.025252914056181908,0.02526738867163658,0.02550247684121132,0.02525356411933899,0.8987236618995667
"XD-1482",False,"train",0.0,0.0,0.8404988646507263,0.0,0.14253394305706024
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.9697994589805603
"XD-919",False,"train",0.01560971885919571,0.014934529550373554,0.9390463829040527,0.015162723138928413,0.015246638096868992
"XD-1059",False,"train",0.0,0.0,0.0,0.6532977819442749,0.31878411769866943
"XD-926",False,"train",0.8827117681503296,0.028973089531064034,0.02943425625562668,0.029510781168937683,0.02937011979520321
"XD-358",False,"train",0.02059016190469265,0.020338773727416992,0.35510358214378357,0.020362382754683495,0.5836050510406494
"XD-384",False,"train",0.04113808646798134,0.04076932370662689,0.04161262884736061,0.04085399955511093,0.8356260061264038
"XD-1277",False,"train",0.0,0.2647448778152466,0.12858645617961884,0.601209282875061,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.23419469594955444,0.7483145594596863
"XD-1131",False,"train",0.0,0.0,0.26355090737342834,0.0,0.7128844261169434
"XD-2351",True,"train",0.01287764497101307,0.3472294211387634,0.01291627623140812,0.614104688167572,0.012871980667114258
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.9631114602088928
"XD-2845",False,"train",0.014612512663006783,0.9412615895271301,0.01464624609798193,0.014539401978254318,0.014940204098820686
"XD-2670",False,"train",0.04060591012239456,0.8375614285469055,0.04052028805017471,0.04039265960454941,0.04091965779662132
"XD-1480",False,"train",0.0,0.27956029772758484,0.7065436244010925,0.0,0.0
"XD-3575",False,"train",0.01067122258245945,0.010658751241862774,0.010707523673772812,0.010688913986086845,0.957273542881012
"XD-3314",True,"train",0.012840049341320992,0.012667057104408741,0.01286440808326006,0.012743324041366577,0.9488852024078369
"XD-3492",False,"train",0.03363455832004547,0.03351910784840584,0.03362101688981056,0.033823247998952866,0.8654020428657532
"XD-2245",False,"train",0.0,0.17190609872341156,0.05490242317318916,0.0,0.7572556138038635
"XD-1949",False,"train",0.8377293944358826,0.04040047526359558,0.040388766676187515,0.04108168184757233,0.040399741381406784
"XD-3117",False,"train",0.0,0.9823440909385681,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.8400048613548279,0.141379714012146,0.0
"XD-1498",False,"train",0.020543521270155907,0.2470419704914093,0.6912106275558472,0.020596109330654144,0.02060779370367527
"XD-2310",False,"train",0.9979034066200256,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.6831756830215454,0.3143041729927063,0.0
"XD-3672",True,"train",0.04017229005694389,0.04092605784535408,0.04097207635641098,0.8365328907966614,0.04139672964811325
"XD-1173",False,"train",0.0,0.0,0.0,0.9902513027191162,0.0
"XD-2361",False,"train",0.0,0.0,0.13334722816944122,0.5222553014755249,0.3266041874885559
"XD-1751",False,"train",0.0,0.697982132434845,0.0,0.0,0.2877602279186249
"XD-1040",False,"train",0.01274918857961893,0.9485468864440918,0.013026797212660313,0.012757143005728722,0.01291997916996479
"XD-3581",False,"train",0.02881787344813347,0.03040488250553608,0.7887582182884216,0.02894154191017151,0.12307748943567276
"XD-1164",False,"train",0.43824005126953125,0.4732641875743866,0.02926037460565567,0.029702510684728622,0.029532892629504204
"XD-149",False,"train",0.0,0.2616921663284302,0.6383542418479919,0.0933016911149025,0.0
"XD-3364",True,"train",0.0,0.0,0.6962246298789978,0.0,0.276071697473526
"XD-831",False,"train",0.02271880954504013,0.1489466279745102,0.7829582095146179,0.022675925865769386,0.022700434550642967
"XD-104",False,"train",0.020422961562871933,0.9178402423858643,0.020690428093075752,0.02052883990108967,0.020517533645033836
"XD-3566",False,"train",0.011387579143047333,0.011304106563329697,0.011418362148106098,0.9543787240982056,0.011511171236634254
"XD-2145",False,"train",0.0,0.0,0.0,0.23419469594955444,0.7483145594596863
"XD-3325",False,"train",0.871992290019989,0.01284540444612503,0.08959995955228806,0.01265238132327795,0.012909935787320137
"XD-89",False,"train",0.020077209919691086,0.020040078088641167,0.020418783649802208,0.919394850730896,0.020069051533937454
"XD-553",False,"train",0.0,0.32347559928894043,0.0,0.0,0.6519754528999329
"XD-2986",False,"train",0.0,0.0,0.14055050909519196,0.0,0.8303429484367371
"XD-2354",False,"train",0.0,0.7985751032829285,0.18612992763519287,0.0,0.0
