"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7320",False,"train",0.0102024395018816,0.010157139971852303,0.958858847618103,0.010427926667034626,0.0103536332026124
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9855848550796509,0.0
"MESOS-9549",False,"train",0.9779959917068481,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.014660464599728584,0.9415534734725952,0.014599813148379326,0.01469555962830782,0.014490678906440735
"MESOS-5360",False,"train",0.9614017009735107,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998174905776978,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9836675524711609,0.0
"MESOS-3492",False,"train",0.0,0.49953368306159973,0.4736250936985016,0.0,0.0
"MESOS-4488",False,"train",0.8379852771759033,0.0,0.15350310504436493,0.0,0.0
"MESOS-9570",False,"train",0.0,0.9695131182670593,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.9626716375350952,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.4922308921813965,0.024399766698479652,0.4762945771217346,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.9643613696098328,0.0
"MESOS-5388",True,"train",0.9805223941802979,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.983281672000885,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.8129449486732483,0.0,0.16504423320293427
"MESOS-8945",False,"train",0.0,0.0,0.0,0.0,0.996670663356781
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9758375883102417,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9657770991325378,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.9657770991325378,0.0
"MESOS-5671",False,"train",0.0,0.96279376745224,0.03710932284593582,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.9982073903083801
"MESOS-7433",False,"train",0.012178967706859112,0.01213732548058033,0.011960510164499283,0.9517680406570435,0.01195521093904972
"MESOS-2649",False,"train",0.012811893597245216,0.012677242048084736,0.9491046667098999,0.012716613709926605,0.012689557857811451
"MESOS-5551",False,"train",0.9868375658988953,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.9882960319519043,0.0
"MESOS-9358",False,"train",0.0,0.9959239363670349,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9986814856529236
"MESOS-8393",False,"train",0.012782243080437183,0.012755724601447582,0.012644768692553043,0.012729881331324577,0.949087381362915
"MESOS-2691",False,"train",0.7432443499565125,0.0,0.23690585792064667,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.9883434176445007,0.0
"MESOS-6302",False,"train",0.9961640238761902,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.41751936078071594,0.5639581680297852,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8977916836738586,0.025593748316168785,0.02552557922899723,0.02561979368329048,0.02546919882297516
"MESOS-4108",False,"train",0.35242021083831787,0.010884984396398067,0.010807864367961884,0.42054715752601624,0.20533980429172516
"MESOS-8463",False,"train",0.9979076981544495,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.3246476352214813,0.0,0.0,0.0,0.6610968708992004
"MESOS-8093",False,"train",0.17778965830802917,0.0,0.0,0.0,0.8132272362709045
"MESOS-3556",False,"train",0.0,0.3307379484176636,0.10147383064031601,0.5666029453277588,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9759531617164612,0.0
"MESOS-2600",False,"train",0.012834773398935795,0.9487209320068359,0.012714981101453304,0.012822873890399933,0.012906474992632866
"MESOS-8316",False,"train",0.925588846206665,0.018628470599651337,0.018492987379431725,0.018525710329413414,0.01876402460038662
"MESOS-1303",False,"train",0.0,0.9942992925643921,0.0,0.0,0.0
"MESOS-7374",False,"train",0.753436267375946,0.0,0.23993246257305145,0.0,0.0
"MESOS-7232",False,"train",0.9846185445785522,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.9979015588760376
"MESOS-2975",False,"train",0.04039996117353439,0.8388521075248718,0.040210042148828506,0.04023810848593712,0.04029972851276398
"MESOS-8395",True,"train",0.8362770080566406,0.04112960770726204,0.04060310870409012,0.04121175780892372,0.04077849164605141
"MESOS-7807",False,"train",0.09994629770517349,0.0,0.6139398217201233,0.27366235852241516,0.0
"MESOS-6156",False,"train",0.0,0.9870474934577942,0.0,0.0,0.0
"MESOS-6720",False,"train",0.9719800353050232,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.9872400164604187,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.015742944553494453,0.0,0.0,0.9732818603515625,0.0
"MESOS-8420",False,"train",0.022764192894101143,0.022649630904197693,0.02261815220117569,0.022640787065029144,0.9093272089958191
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.9965296983718872
"MESOS-8393",False,"train",0.012782243080437183,0.012755724601447582,0.012644768692553043,0.012729881331324577,0.949087381362915
"MESOS-6245",False,"train",0.0269155353307724,0.9618730545043945,0.0,0.0,0.0
"MESOS-3515",True,"train",0.06193166226148605,0.05117648467421532,0.0,0.0,0.8754649758338928
"MESOS-9265",False,"train",0.0,0.791780948638916,0.0,0.19593305885791779,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9717804193496704,0.0
"MESOS-3142",False,"train",0.46982595324516296,0.0,0.0,0.46093136072158813,0.06713798642158508
"MESOS-5250",False,"train",0.033929500728845596,0.03415646404027939,0.03364625573158264,0.03364831581711769,0.8646194934844971
"MESOS-2387",False,"train",0.0,0.0,0.0,0.999751627445221,0.0
"MESOS-1690",True,"train",0.9186273217201233,0.02034752257168293,0.020313745364546776,0.02037467621266842,0.02033676579594612
"MESOS-7757",False,"train",0.723734438419342,0.0,0.0,0.26830387115478516,0.0
"MESOS-3124",False,"train",0.30996766686439514,0.0,0.0,0.673395037651062,0.0
"MESOS-6476",False,"train",0.977274477481842,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.7224554419517517,0.0,0.0,0.2711206376552582,0.0
"MESOS-4723",False,"train",0.8835961818695068,0.02915082313120365,0.02916238084435463,0.02916634827852249,0.028924254700541496
"MESOS-7092",False,"train",0.9675548076629639,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.012708161026239395,0.012748809531331062,0.012648824602365494,0.012717935256659985,0.9491763114929199
"MESOS-7796",False,"train",0.0,0.0,0.9957489967346191,0.0,0.0
"MESOS-2072",True,"train",0.9943605065345764,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.9672040939331055,0.0
"MESOS-7849",False,"train",0.8627105951309204,0.11070959270000458,0.0,0.0,0.0
"MESOS-5723",False,"train",0.10129504650831223,0.032088302075862885,0.0,0.0,0.8636706471443176
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.980213463306427
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9726197719573975
"MESOS-8060",False,"train",0.98720383644104,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.011922726407647133,0.012029462493956089,0.011875678785145283,0.952302873134613,0.011869258247315884
"MESOS-9270",False,"train",0.0,0.9761386513710022,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.8364174962043762,0.14812006056308746,0.0
"MESOS-3148",False,"train",0.0,0.9779455661773682,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9840115308761597,0.0
"MESOS-6023",False,"train",0.012012902647256851,0.952315628528595,0.011884794570505619,0.011922718957066536,0.011863987892866135
"MESOS-9258",False,"train",0.26252055168151855,0.07039163261651993,0.0,0.0,0.6575319170951843
"MESOS-2078",False,"train",0.8314006328582764,0.0,0.0,0.1664702296257019,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996286034584045
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9908389449119568,0.0
"MESOS-8473",False,"train",0.015734365209937096,0.015633421018719673,0.015702184289693832,0.015735773369669914,0.937194287776947
"MESOS-8942",False,"train",0.9836824536323547,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.9790618419647217,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.9646204710006714,0.0
"MESOS-2983",False,"train",0.9485030174255371,0.01281881332397461,0.012906914576888084,0.012983736582100391,0.012787499465048313
"MESOS-5666",False,"train",0.0,0.0,0.0,0.9719642996788025,0.0
"MESOS-4850",False,"train",0.0,0.9940865635871887,0.0,0.0,0.0
"MESOS-9086",False,"train",0.45040908455848694,0.1990104764699936,0.0,0.0,0.34006956219673157
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9856807589530945,0.0
"MESOS-6023",False,"train",0.012012902647256851,0.952315628528595,0.011884794570505619,0.011922718957066536,0.011863987892866135
"MESOS-7849",False,"train",0.8627105951309204,0.11070959270000458,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9870297908782959,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01456534769386053,0.014481752179563046,0.014518766663968563,0.941945493221283,0.014488644897937775
"MESOS-1396",False,"train",0.0,0.9686828255653381,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9773562550544739
"MESOS-3154",False,"train",0.0,0.0,0.0,0.9726107716560364,0.0
"MESOS-3200",False,"train",0.01026283297687769,0.010273566469550133,0.9590575098991394,0.01018477138131857,0.010221326723694801
"MESOS-3525",False,"train",0.9627909660339355,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8371109962463379,0.04039173200726509,0.04080050066113472,0.04086848720908165,0.040828220546245575
"MESOS-7978",False,"train",0.01079681795090437,0.8216862082481384,0.1459624469280243,0.010856964625418186,0.01069759763777256
"MESOS-7691",True,"train",0.9707608222961426,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.9897395968437195,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9875277876853943,0.0,0.0,0.0
"MESOS-7076",True,"train",0.9965378642082214,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.012058859691023827,0.012002005241811275,0.011965030804276466,0.9519889950752258,0.011985107325017452
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9861240386962891,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9726197719573975
"MESOS-4333",False,"train",0.9627562761306763,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.10908643156290054,0.0,0.876283586025238,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.96969074010849,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9799941182136536
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.9644919633865356
"MESOS-2890",False,"train",0.011341058649122715,0.9543361663818359,0.011320827528834343,0.011724197305738926,0.011277765035629272
"MESOS-3365",False,"train",0.014660464599728584,0.9415534734725952,0.014599813148379326,0.01469555962830782,0.014490678906440735
"MESOS-2600",False,"train",0.012834773398935795,0.9487209320068359,0.012714981101453304,0.012822873890399933,0.012906474992632866
"MESOS-4304",False,"train",0.0,0.011262455955147743,0.0,0.9867739081382751,0.0
"MESOS-6466",False,"train",0.010776967741549015,0.9571050405502319,0.010682414285838604,0.010736476629972458,0.010699066333472729
"MESOS-4379",False,"train",0.8621228933334351,0.03455799072980881,0.03409858047962189,0.034548915922641754,0.03467157855629921
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9632788300514221,0.012029485777020454
"MESOS-3819",False,"train",0.012776016257703304,0.01278122141957283,0.012763469479978085,0.012784631922841072,0.9488946795463562
"MESOS-4636",False,"train",0.8378199338912964,0.0404483936727047,0.04045300558209419,0.040704865008592606,0.04057379439473152
"MESOS-7810",True,"train",0.9698622822761536,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.9790880084037781,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.25992530584335327,0.7304754257202148,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9996286034584045
"MESOS-7851",False,"train",0.0,0.0,0.9825401902198792,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.9843289852142334,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9840115308761597,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.9799941182136536
"MESOS-5958",False,"train",0.0,0.0,0.9997773766517639,0.0,0.0
"MESOS-1645",True,"train",0.27428823709487915,0.3167278468608856,0.0,0.39873918890953064,0.0
"MESOS-4619",False,"train",0.010176424868404865,0.9594836831092834,0.01011519692838192,0.010126234963536263,0.010098500177264214
"MESOS-2967",False,"train",0.017017044126987457,0.9320108890533447,0.01701711304485798,0.01699775643646717,0.016957206651568413
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9968246221542358
"MESOS-9356",False,"train",0.9094473123550415,0.02261442318558693,0.022630050778388977,0.022695370018482208,0.02261286787688732
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.9697850346565247
"MESOS-9495",False,"train",0.0,0.21785502135753632,0.7805715799331665,0.0,0.0
"MESOS-7571",False,"train",0.37962767481803894,0.01198289729654789,0.012001841329038143,0.5843897461891174,0.01199785340577364
"MESOS-9538",False,"train",0.010895056650042534,0.01070350781083107,0.9565903544425964,0.010823626071214676,0.010987461544573307
"MESOS-3189",False,"train",0.0,0.40321001410484314,0.0,0.0,0.5791381001472473
"MESOS-7828",False,"train",0.0,0.0,0.0,0.9927302598953247,0.0
"MESOS-8087",False,"train",0.9685953259468079,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.9065349698066711,0.0,0.08032435923814774
"MESOS-3472",False,"train",0.0,0.7840401530265808,0.0,0.0,0.21112534403800964
"MESOS-9688",True,"train",0.0,0.0,0.0,0.3898518979549408,0.6012386083602905
"MESOS-7197",False,"train",0.0,0.0,0.8748398423194885,0.0,0.11437343060970306
"MESOS-4832",False,"train",0.0,0.0,0.9992388486862183,0.0,0.0
"MESOS-4714",False,"train",0.014463448897004128,0.9420801401138306,0.014481015503406525,0.01445784606039524,0.01451759971678257
"MESOS-4757",False,"train",0.4167606830596924,0.0,0.5645656585693359,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.9717804193496704,0.0
"MESOS-5142",False,"train",0.013763935305178165,0.023386787623167038,0.9354059100151062,0.013767802156507969,0.013675517402589321
"MESOS-9033",False,"train",0.9416592717170715,0.014611782506108284,0.014594030566513538,0.014627672731876373,0.01450727041810751
"MESOS-9538",False,"train",0.010895056650042534,0.01070350781083107,0.9565903544425964,0.010823626071214676,0.010987461544573307
"MESOS-3001",False,"train",0.6377507448196411,0.35051050782203674,0.0,0.0,0.0
"MESOS-4495",False,"train",0.03409087657928467,0.3210955858230591,0.03397344425320625,0.033986397087574005,0.5768536329269409
"MESOS-9597",False,"train",0.0,0.0,0.9808858036994934,0.0,0.0
"MESOS-2184",False,"train",0.020389975979924202,0.020336627960205078,0.9185575246810913,0.02038882113993168,0.020327020436525345
"MESOS-8698",False,"train",0.012127907946705818,0.012021565809845924,0.011946185491979122,0.952016294002533,0.011888008564710617
"MESOS-2099",False,"train",0.0,0.0,0.9707472920417786,0.0,0.0
"MESOS-1410",False,"train",0.6736797094345093,0.0,0.30636629462242126,0.0,0.0
"MESOS-6278",False,"train",0.8832778334617615,0.029538100585341454,0.028896955773234367,0.029065674170851707,0.029221462085843086
"MESOS-8653",False,"train",0.0,0.0,0.0,0.9708247184753418,0.0
"MESOS-6006",False,"train",0.9187901020050049,0.06882286816835403,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9647161364555359,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9759865403175354,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9953529238700867
"MESOS-5863",False,"train",0.9942442178726196,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9806705117225647,0.0
"MESOS-3934",False,"train",0.0,0.0,0.9777464866638184,0.0,0.0
"MESOS-4316",False,"train",0.958747148513794,0.010278415866196156,0.010240107774734497,0.01031311322003603,0.010421223938465118
"MESOS-3499",False,"train",0.2928623855113983,0.03449494391679764,0.03376772627234459,0.033857155591249466,0.6050177812576294
"MESOS-2469",False,"train",0.0,0.0,0.0,0.9758375883102417,0.0
"MESOS-2798",False,"train",0.04058969020843506,0.8380828499794006,0.04058052971959114,0.04047177731990814,0.04027513787150383
"MESOS-4961",False,"train",0.7766952514648438,0.0,0.22317512333393097,0.0,0.0
"MESOS-7249",False,"train",0.012827609665691853,0.012916751205921173,0.01270363386720419,0.9488587379455566,0.012693269178271294
"MESOS-3619",False,"train",0.011402681469917297,0.01145747397094965,0.9544593095779419,0.01134404819458723,0.01133648119866848
"MESOS-2296",False,"train",0.041544754058122635,0.8353453874588013,0.04116964340209961,0.04092640429735184,0.04101380333304405
"MESOS-8003",False,"train",0.0,0.9736568331718445,0.0,0.0,0.0
"MESOS-7877",False,"train",0.9904780983924866,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998174905776978,0.0,0.0,0.0
"MESOS-3061",False,"train",0.9845372438430786,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.13849277794361115,0.35793671011924744,0.48966628313064575,0.0
"MESOS-4378",False,"train",0.987498939037323,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.897038996219635,0.025794968008995056,0.025999676436185837,0.025540173053741455,0.025626182556152344
"MESOS-3423",False,"train",0.0,0.9881390929222107,0.0,0.0,0.0
"MESOS-2651",False,"train",0.1672661155462265,0.0,0.8221011161804199,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.7989261746406555,0.19609777629375458
"MESOS-1855",False,"train",0.4324757158756256,0.0,0.5576343536376953,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.9778990745544434
"MESOS-8565",False,"train",0.0,0.0,0.0,0.9806517958641052,0.0
"MESOS-8189",False,"train",0.9099717140197754,0.022467248141765594,0.022551506757736206,0.022557346150279045,0.022452116012573242
"MESOS-4881",False,"train",0.8644900918006897,0.03373785316944122,0.03389168903231621,0.03408212214708328,0.03379825875163078
"MESOS-4390",False,"train",0.8984495997428894,0.025407517328858376,0.025328516960144043,0.02520342543721199,0.02561088837683201
"MESOS-2649",False,"train",0.012811893597245216,0.012677242048084736,0.9491046667098999,0.012716613709926605,0.012689557857811451
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9968246221542358
"MESOS-487",False,"train",0.016989953815937042,0.24007660150527954,0.0,0.37165403366088867,0.3707067370414734
"MESOS-5164",False,"train",0.6128997802734375,0.0,0.3717036843299866,0.0,0.0
"MESOS-4861",False,"train",0.01493808627128601,0.17463907599449158,0.0,0.7993773818016052,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9790492653846741,0.0
"MESOS-9542",False,"train",0.9944507479667664,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.9837937951087952,0.010957017540931702,0.0,0.0,0.0
"MESOS-3874",False,"train",0.01700465939939022,0.01702285185456276,0.7038534879684448,0.24518249928951263,0.016936441883444786
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967852830886841
"MESOS-5698",False,"train",0.7668465971946716,0.0,0.07191353291273117,0.15894971787929535,0.0
"MESOS-7488",False,"train",0.0,0.0,0.2371685653924942,0.7499410510063171,0.0
"MESOS-4400",False,"train",0.46692997217178345,0.0,0.0,0.0,0.5281928777694702
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.9967852830886841
"MESOS-8192",False,"train",0.02757837437093258,0.9445345997810364,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.9836675524711609,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.9688222408294678
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.9897462129592896
"MESOS-2135",False,"train",0.5898057222366333,0.0,0.0,0.38746389746665955,0.0
"MESOS-2957",True,"train",0.014600936323404312,0.9416139721870422,0.014556852169334888,0.014654112979769707,0.014574122615158558
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9644573330879211,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.9952113032341003,0.0
"MESOS-8186",False,"train",0.013741639442741871,0.013555123470723629,0.20578347146511078,0.753134548664093,0.013785197399556637
"MESOS-4013",False,"train",0.9258617162704468,0.018516413867473602,0.018500741571187973,0.018626485019922256,0.018494628369808197
"MESOS-9621",False,"train",0.07310600578784943,0.7484758496284485,0.0,0.0,0.17692303657531738
"MESOS-2798",False,"train",0.04058969020843506,0.8380828499794006,0.04058052971959114,0.04047177731990814,0.04027513787150383
"MESOS-8141",False,"train",0.9760566353797913,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.9686243534088135,0.0,0.0,0.0,0.0
"MESOS-2892",False,"train",0.010727575048804283,0.010778539814054966,0.9571036100387573,0.010723117738962173,0.010667138732969761
