"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-19326",False,"valid",0.0,0.703079104423523,0.2951914072036743,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.9973259568214417,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.9918656945228577,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.0,0.0,0.9609969854354858
"TIMOB-24397",False,"valid",0.0,0.0,0.9959372282028198,0.0,0.0
"TIMOB-18454",False,"valid",0.9684109091758728,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.011448598466813564,0.011281322687864304,0.011374696157872677,0.9545860290527344,0.011309336870908737
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9923823475837708,0.0
"TIMOB-19085",False,"valid",0.0,0.9813690781593323,0.0,0.0,0.0
"TIMOB-23658",False,"valid",0.0,0.0,0.9796895384788513,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.07773245871067047,0.0,0.9192467927932739
"TIMOB-23930",False,"valid",0.0,0.0,0.6812390685081482,0.31531423330307007,0.0
"TIMOB-25463",False,"valid",0.0,0.0,0.0,0.9923823475837708,0.0
"TIMOB-24239",False,"valid",0.011325297877192497,0.011264251545071602,0.011336127296090126,0.9547696113586426,0.011304703541100025
"TIMOB-25598",False,"valid",0.0,0.0,0.9940996766090393,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.990802526473999,0.0,0.0
"TIMOB-19639",False,"valid",0.0,0.0,0.8419022560119629,0.15266235172748566,0.0
"TIMOB-24442",False,"valid",0.0,0.0,0.21138355135917664,0.7802798748016357,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.9669186472892761,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.996960461139679,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.7771226763725281,0.21982444822788239
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.993554413318634,0.0
"TIMOB-26006",False,"valid",0.011448598466813564,0.011281322687864304,0.011374696157872677,0.9545860290527344,0.011309336870908737
"TIMOB-23349",False,"valid",0.0,0.0,0.9962567687034607,0.0,0.0
"TIMOB-20389",False,"valid",0.0,0.0,0.9933010339736938,0.0,0.0
"TIMOB-20263",False,"valid",0.4204028844833374,0.0,0.0,0.5584676265716553,0.0
"TIMOB-19784",False,"valid",0.0,0.05083916336297989,0.9434571862220764,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.0,0.980022132396698
"TIMOB-24861",False,"valid",0.0,0.0,0.7972386479377747,0.0,0.19460316002368927
"TIMOB-23816",False,"valid",0.0,0.0,0.039413005113601685,0.9572985172271729,0.0
"TIMOB-25891",True,"valid",0.0,0.0,0.0,0.0,0.9868974089622498
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.9698161482810974
"TIMOB-18424",False,"valid",0.8483264446258545,0.0,0.0,0.13180266320705414,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.987684428691864
"TIMOB-25735",False,"valid",0.0,0.0,0.9684771299362183,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.9758596420288086,0.0,0.0
"TIMOB-23293",False,"valid",0.010175377130508423,0.010218003764748573,0.010258868336677551,0.9591255784034729,0.010222191922366619
"TIMOB-23660",False,"valid",0.0,0.0,0.9849439859390259,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.9973344206809998,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.022681668400764465,0.9096931219100952,0.022541245445609093,0.0226577278226614,0.022426173090934753
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.9865365028381348,0.0
"TIMOB-25780",False,"valid",0.0,0.8388855457305908,0.144016295671463,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.9977818131446838,0.0,0.0
"TIMOB-18559",False,"valid",0.0,0.31743818521499634,0.1693069040775299,0.0,0.5113348364830017
"TIMOB-26835",False,"valid",0.0,0.0,0.9785720705986023,0.0,0.011530205607414246
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.9726006388664246
"TIMOB-19704",False,"valid",0.0,0.0,0.0,0.8462395071983337,0.1270885169506073
"TIMOB-18457",False,"valid",0.0,0.0,0.0,0.9843195676803589,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.9900029897689819,0.0,0.0
"TIMOB-25963",False,"valid",0.2760005295276642,0.0,0.0,0.0,0.704797625541687
"TIMOB-24657",False,"valid",0.0,0.9961019158363342,0.0,0.0,0.0
"TIMOB-19828",False,"valid",0.010146545246243477,0.010155413299798965,0.010289286263287067,0.01017268467694521,0.9592360258102417
"TIMOB-25610",False,"valid",0.0,0.0,0.6689742803573608,0.32596737146377563,0.0
"TIMOB-25995",False,"valid",0.28306400775909424,0.6284179091453552,0.02937706932425499,0.02950686775147915,0.029634151607751846
"TIMOB-23349",False,"valid",0.0,0.0,0.9962567687034607,0.0,0.0
"TIMOB-25997",False,"valid",0.01020538154989481,0.01025280263274908,0.010296334512531757,0.8274208903312683,0.14182458817958832
"TIMOB-23399",False,"valid",0.0,0.7117955088615417,0.22110064327716827,0.0,0.06239394098520279
"TIMOB-25641",False,"valid",0.34889787435531616,0.0,0.0,0.6344807147979736,0.0
"TIMOB-25440",False,"valid",0.0,0.0,0.603696346282959,0.39576268196105957,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.97662752866745,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.977969765663147,0.0
"TIMOB-17840",False,"valid",0.36635684967041016,0.0,0.0,0.6165587902069092,0.0
"TIMOB-23171",False,"valid",0.0,0.9988961815834045,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.018350308761000633,0.018446771427989006,0.018416738137602806,0.018514767289161682,0.926271378993988
"TIMOB-19648",False,"valid",0.0,0.0,0.9950308799743652,0.0,0.0
"TIMOB-25013",False,"valid",0.0,0.0,0.9934826493263245,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.9984838962554932,0.0,0.0,0.0
"TIMOB-19326",False,"valid",0.0,0.703079104423523,0.2951914072036743,0.0,0.0
"TIMOB-23728",False,"valid",0.9643795490264893,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.0,0.0,0.07389376312494278,0.9203053712844849,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.9895036816596985,0.0
"TIMOB-26980",False,"test",0.0,0.47996968030929565,0.0,0.0,0.49712273478507996
"TIMOB-26888",False,"test",0.0,0.9627890586853027,0.0,0.0,0.0
"TIMOB-26884",False,"test",0.025572380051016808,0.025461534038186073,0.025546660646796227,0.45628541707992554,0.467134028673172
"TIMOB-26865",False,"test",0.0,0.0,0.5436440110206604,0.35268744826316833,0.09828341007232666
"TIMOB-26834",False,"test",0.0,0.0,0.8085938096046448,0.17826803028583527,0.0
"TIMOB-26833",False,"test",0.0,0.0,0.0,0.0,0.9808682203292847
"TIMOB-26824",False,"test",0.0,0.0,0.7358825206756592,0.24943192303180695,0.0
"TIMOB-26797",False,"test",0.0,0.0,0.0,0.9918522238731384,0.0
"TIMOB-26788",False,"test",0.0,0.0,0.0,0.39432358741760254,0.5833990573883057
"TIMOB-26785",False,"test",0.01455586589872837,0.014556004665791988,0.27466368675231934,0.014758856035768986,0.6814655661582947
"TIMOB-26779",False,"test",0.0,0.0,0.9858823418617249,0.0,0.0
"TIMOB-26776",False,"test",0.0,0.0,0.0,0.6088287830352783,0.37880390882492065
"TIMOB-26758",False,"test",0.0,0.0,0.8703305721282959,0.12515708804130554,0.0
"TIMOB-26748",False,"test",0.01281242910772562,0.012828266248106956,0.012941122055053711,0.012859707698225975,0.9485584497451782
"TIMOB-26746",False,"test",0.0,0.0,0.2128576636314392,0.7837873101234436,0.0
"TIMOB-26727",False,"test",0.22159352898597717,0.14941290020942688,0.3287467062473297,0.0,0.298758864402771
"TIMOB-26703",False,"test",0.0,0.0,0.5078679919242859,0.30616527795791626,0.18024541437625885
"TIMOB-26700",False,"test",0.017268618568778038,0.016864309087395668,0.01719806343317032,0.9313889145851135,0.017280099913477898
"TIMOB-26689",False,"test",0.0,0.0,0.9896446466445923,0.0,0.0
"TIMOB-26651",False,"test",0.0,0.0,0.7986761331558228,0.05347665399312973,0.14092004299163818
"TIMOB-26638",False,"test",0.0,0.11208231002092361,0.0,0.5017942190170288,0.3822838068008423
"TIMOB-26637",False,"test",0.0,0.0,0.0,0.012482338584959507,0.9765077829360962
"TIMOB-26595",False,"test",0.0,0.0,0.0,0.2900777757167816,0.6997794508934021
"TIMOB-26578",False,"test",0.0,0.0,0.0,0.7927960753440857,0.1946181356906891
"TIMOB-26577",False,"test",0.6189433932304382,0.013709182851016521,0.01372090820223093,0.3398648500442505,0.013761668466031551
"TIMOB-26575",False,"test",0.010268568992614746,0.010296645574271679,0.5181124806404114,0.01031753234565258,0.4510047733783722
"TIMOB-26565",False,"test",0.0,0.8969221115112305,0.09935931116342545,0.0,0.0
"TIMOB-26562",False,"test",0.0,0.9884054660797119,0.0,0.0,0.0
"TIMOB-26535",False,"test",0.0,0.0,0.648963987827301,0.2708209753036499,0.07339928299188614
"TIMOB-26524",False,"test",0.0,0.5928822755813599,0.0,0.16333520412445068,0.23662467300891876
"TIMOB-26518",False,"test",0.2766198217868805,0.0,0.5871016383171082,0.13423393666744232,0.0
"TIMOB-26498",True,"test",0.0,0.0,0.9923368692398071,0.0,0.0
"TIMOB-26496",False,"test",0.017388809472322464,0.017045818269252777,0.01707751303911209,0.016979487612843513,0.9315083622932434
"TIMOB-26481",False,"test",0.0,0.0,0.9888986945152283,0.0,0.0
"TIMOB-26477",False,"test",0.0,0.0,0.6697344779968262,0.3289485573768616,0.0
"TIMOB-26464",False,"test",0.0,0.0,0.5623483657836914,0.4232517182826996,0.0
"TIMOB-26460",False,"test",0.0,0.0,0.7517268657684326,0.22391468286514282,0.021263830363750458
"TIMOB-26459",False,"test",0.0,0.0,0.7182105183601379,0.25490376353263855,0.023112133145332336
"TIMOB-26457",False,"test",0.0,0.0,0.5402663350105286,0.443187415599823,0.0
"TIMOB-26455",False,"test",0.012740525417029858,0.4676011800765991,0.4939306080341339,0.012882988899946213,0.012844691053032875
"TIMOB-26451",False,"test",0.0,0.2710377871990204,0.0,0.4924594461917877,0.22275951504707336
"TIMOB-26436",False,"test",0.010293780826032162,0.010388725437223911,0.5516266226768494,0.010324792005121708,0.41736602783203125
"TIMOB-26433",False,"test",0.0,0.0461096353828907,0.44057121872901917,0.09669329226016998,0.4154597818851471
"TIMOB-26427",False,"test",0.0,0.0,0.7695235013961792,0.2253647893667221,0.0
"TIMOB-26415",False,"test",0.0,0.0,0.24405266344547272,0.2017316073179245,0.5428112149238586
"TIMOB-26411",False,"test",0.0,0.10092665255069733,0.0,0.5777987837791443,0.30981701612472534
"TIMOB-26403",False,"test",0.0,0.013271626085042953,0.0,0.037423133850097656,0.9476754069328308
"TIMOB-26389",False,"test",0.0,0.0,0.1642017662525177,0.26593515276908875,0.5663496851921082
"TIMOB-26360",False,"test",0.01148552168160677,0.011345576494932175,0.011446128599345684,0.011547834612429142,0.9541749358177185
"TIMOB-26356",False,"test",0.02037522755563259,0.91822350025177,0.020375577732920647,0.020480800420045853,0.02054487355053425
"TIMOB-26340",False,"test",0.3333672881126404,0.0,0.0,0.0,0.6485114097595215
"TIMOB-26331",False,"test",0.0,0.0,0.0,0.05770893394947052,0.9299768209457397
"TIMOB-26329",False,"test",0.0,0.24077574908733368,0.09357541799545288,0.4417129456996918,0.2179396003484726
"TIMOB-26313",False,"test",0.0,0.0,0.5931715965270996,0.39053580164909363,0.0
"TIMOB-26306",False,"test",0.12989428639411926,0.0,0.22767101228237152,0.6346959471702576,0.0
"TIMOB-26250",False,"test",0.0,0.08234909176826477,0.5597835183143616,0.0,0.3546878695487976
"TIMOB-26242",False,"test",0.0,0.0,0.33082661032676697,0.4135531485080719,0.24412387609481812
"TIMOB-26235",False,"test",0.010200213640928268,0.3365136682987213,0.27843374013900757,0.3646581172943115,0.010194285772740841
"TIMOB-26206",False,"test",0.2023867517709732,0.0,0.0,0.0,0.7859774827957153
"TIMOB-26205",False,"test",0.48820823431015015,0.2552506625652313,0.0,0.0,0.25340187549591064
"TIMOB-26182",False,"test",0.0,0.47709646821022034,0.02752844989299774,0.0,0.4927498996257782
"TIMOB-26149",False,"test",0.0,0.0,0.0,0.5159062743186951,0.454843133687973
"TIMOB-26144",False,"test",0.0,0.0,0.447508305311203,0.5476700663566589,0.0
"TIMOB-26141",False,"test",0.15965059399604797,0.0,0.6192026138305664,0.04197436571121216,0.17711220681667328
"TIMOB-26139",False,"test",0.0,0.2938775420188904,0.0,0.6835083365440369,0.0
"TIMOB-26137",False,"test",0.0,0.0,0.9687234163284302,0.0,0.0
"TIMOB-26130",False,"test",0.0,0.0,0.0,0.9611228704452515,0.0
"TIMOB-26126",False,"test",0.0,0.0,0.0,0.9821711182594299,0.0
"TIMOB-26113",False,"test",0.011377403512597084,0.01130293682217598,0.8159952759742737,0.011404817923903465,0.14991958439350128
"TIMOB-26108",False,"test",0.0,0.0,0.0,0.09231903403997421,0.8808278441429138
"TIMOB-26065",False,"test",0.010716710239648819,0.01072289515286684,0.010790563188493252,0.01090090163052082,0.9568688869476318
"TIMOB-26033",True,"test",0.0,0.019151199609041214,0.8757538199424744,0.10188142955303192,0.0
"TIMOB-26004",False,"test",0.015441342256963253,0.014459905214607716,0.014546669088304043,0.9408906698226929,0.014661414548754692
"TIMOB-26003",False,"test",0.014336217194795609,0.01349088829010725,0.01356486789882183,0.9448849558830261,0.013723034411668777
"TIMOB-25983",False,"test",0.0,0.0,0.5894527435302734,0.406423419713974,0.0
"TIMOB-25977",False,"test",0.0,0.0,0.6131169199943542,0.38088691234588623,0.0
"TIMOB-25965",False,"test",0.2454669028520584,0.010254145599901676,0.010431994684040546,0.01043017115443945,0.7234167456626892
"TIMOB-25953",False,"test",0.0,0.0,0.6713167428970337,0.0,0.3224294185638428
"TIMOB-25941",True,"test",0.0,0.0,0.46399548649787903,0.5329554677009583,0.0
"TIMOB-25939",False,"test",0.0,0.0,0.10329803079366684,0.8943595886230469,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.9925168752670288,0.0,0.0
"TIMOB-25935",False,"test",0.0,0.0,0.7821862101554871,0.1952027976512909,0.0
"TIMOB-25932",False,"test",0.0,0.0,0.2524268627166748,0.7437385320663452,0.0
"TIMOB-25923",False,"test",0.0,0.0,0.0,0.9657414555549622,0.0
"TIMOB-25908",False,"test",0.0,0.0,0.20568250119686127,0.653361439704895,0.12921802699565887
"TIMOB-25897",False,"test",0.0,0.0,0.6912863254547119,0.29406771063804626,0.0
"TIMOB-25887",False,"test",0.018965719267725945,0.07050973176956177,0.1604899764060974,0.14314433932304382,0.6068902015686035
"TIMOB-25877",False,"test",0.0,0.05099083110690117,0.8777163624763489,0.06706837564706802,0.0
"TIMOB-25873",False,"test",0.0,0.0,0.707206130027771,0.19105131924152374,0.09523312002420425
"TIMOB-25861",False,"test",0.0,0.0,0.31255823373794556,0.0,0.6687904000282288
"TIMOB-25860",False,"test",0.022663641721010208,0.022706802934408188,0.9088608622550964,0.02275632694363594,0.023012343794107437
"TIMOB-25835",True,"test",0.0,0.0,0.9660010933876038,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.0,0.1863088458776474,0.8070988059043884
"TIMOB-25810",False,"test",0.0,0.0,0.4766760766506195,0.5146843791007996,0.0
"TIMOB-25805",False,"test",0.0,0.0,0.0,0.9765121340751648,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.9915831685066223,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.05536666512489319,0.6561871767044067,0.2845045030117035,0.0
"TIMOB-25778",False,"test",0.6927935481071472,0.018732339143753052,0.25093671679496765,0.018786858767271042,0.01875055581331253
"TIMOB-25776",False,"test",0.0,0.0,0.07059960812330246,0.7285526990890503,0.1945415735244751
"TIMOB-25769",False,"test",0.011944669298827648,0.01195988804101944,0.9516968727111816,0.012190897949039936,0.012207661755383015
"TIMOB-25760",True,"test",0.0,0.0,0.19611375033855438,0.7929284572601318,0.0
"TIMOB-25756",False,"test",0.0,0.38031166791915894,0.5421602129936218,0.031106697395443916,0.04506140947341919
"TIMOB-25749",False,"test",0.0,0.0,0.7613861560821533,0.0,0.22868771851062775
"TIMOB-25744",True,"test",0.0,0.0,0.5313715934753418,0.4656854569911957,0.0
"TIMOB-25730",False,"test",0.01980738900601864,0.0,0.7927815914154053,0.18505246937274933,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.8905227780342102,0.0,0.10004884004592896
"TIMOB-25696",False,"test",0.0,0.0,0.23715253174304962,0.4671863317489624,0.29272934794425964
"TIMOB-25679",False,"test",0.9713108539581299,0.0,0.0,0.0,0.027428532019257545
"TIMOB-25648",False,"test",0.0,0.0,0.9290459156036377,0.05112294852733612,0.0
"TIMOB-25636",False,"test",0.06963364034891129,0.12058212608098984,0.6656635403633118,0.1428069919347763,0.0
"TIMOB-25621",False,"test",0.0,0.25344520807266235,0.0,0.0,0.7245402336120605
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.32497283816337585,0.6493375301361084
"TIMOB-25606",False,"test",0.0,0.0,0.6894757151603699,0.0,0.28594356775283813
"TIMOB-25580",False,"test",0.0,0.0,0.15570086240768433,0.8360493183135986,0.0
"TIMOB-25565",False,"test",0.016005847603082657,0.0,0.9476528167724609,0.0350092276930809,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.995947003364563,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.9924521446228027,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.8163073062896729,0.17008501291275024,0.0
"TIMOB-25503",False,"test",0.0,0.7735745906829834,0.22454451024532318,0.0,0.0
"TIMOB-25487",False,"test",0.0,0.0,0.42044922709465027,0.5731267333030701,0.0
"TIMOB-25471",False,"test",0.07393805682659149,0.9232246279716492,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.0,0.9368085265159607,0.0,0.056112054735422134
"TIMOB-25433",False,"test",0.0,0.0,0.0,0.18215683102607727,0.8018761873245239
"TIMOB-25394",False,"test",0.0,0.0,0.9816669225692749,0.0,0.0
"TIMOB-25382",False,"test",0.039271581918001175,0.06918104737997055,0.7010488510131836,0.1895524561405182,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.5357165336608887,0.45559149980545044,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.6287956237792969,0.3678016662597656,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.9896734952926636,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9903073310852051,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.9839234948158264,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.24562524259090424,0.7408151626586914,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.982080340385437,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.2954835891723633,0.6920270323753357,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.8841520547866821,0.011414719745516777,0.10125269740819931
"TIMOB-25275",False,"test",0.0,0.0,0.5869945883750916,0.39841192960739136,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.013597139157354832,0.9693248867988586,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.5996546149253845,0.3949057459831238,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.7430486679077148,0.2532845437526703,0.0
"TIMOB-25241",False,"test",0.0,0.019924649968743324,0.489910751581192,0.05296900123357773,0.43675127625465393
"TIMOB-25233",False,"test",0.12613245844841003,0.0,0.8017534017562866,0.06139310449361801,0.0
"TIMOB-25220",False,"test",0.02312689647078514,0.0,0.9275456070899963,0.04439371079206467,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.6308221220970154,0.36089301109313965,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.8384632468223572,0.15586483478546143,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.6692599654197693,0.31655097007751465,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.9871417284011841,0.0,0.0
"TIMOB-25166",False,"test",0.012032642960548401,0.011986528523266315,0.012127087451517582,0.6305041909217834,0.3333495557308197
"TIMOB-25076",False,"test",0.0,0.06913159042596817,0.0,0.4722500145435333,0.4525936245918274
"TIMOB-25057",False,"test",0.0,0.0,0.372611403465271,0.30062538385391235,0.32175713777542114
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.9805173277854919,0.0
"TIMOB-25031",False,"test",0.0,0.36031875014305115,0.038071125745773315,0.5701674818992615,0.030637145042419434
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.07138393819332123,0.9114899039268494
"TIMOB-24984",False,"test",0.0,0.09338423609733582,0.4553070366382599,0.4484212100505829,0.0
"TIMOB-24966",False,"test",0.19206784665584564,0.0,0.7925828695297241,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.34112969040870667,0.6530786156654358,0.0
"TIMOB-24958",False,"test",0.0,0.0,0.5478855967521667,0.2130317986011505,0.23360814154148102
"TIMOB-24933",False,"test",0.0,0.0,0.6581448316574097,0.3332606852054596,0.0
"TIMOB-24928",False,"test",0.061626236885786057,0.0,0.04975767061114311,0.526481032371521,0.3607330918312073
"TIMOB-24926",False,"test",0.0,0.0,0.9009485244750977,0.0867825299501419,0.0
"TIMOB-24925",False,"test",0.24348215758800507,0.6950495839118958,0.05932282656431198,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.8990943431854248,0.0,0.0,0.08986542373895645
"TIMOB-24894",False,"test",0.3506213128566742,0.0,0.18043500185012817,0.4644579291343689,0.0
"TIMOB-24892",False,"test",0.05496562272310257,0.0,0.6330224871635437,0.30915606021881104,0.0
"TIMOB-24871",False,"test",0.015785617753863335,0.015641633421182632,0.9369778037071228,0.015757957473397255,0.015837034210562706
"TIMOB-24870",False,"test",0.0,0.0,0.9899255037307739,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.9663389325141907,0.027182383462786674,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.5440053343772888,0.4482409656047821
"TIMOB-24856",False,"test",0.0,0.0,0.6312252283096313,0.3638658821582794,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.9571322202682495,0.02680160105228424,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.9898074269294739,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.8133279085159302,0.17784631252288818,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.9775404334068298,0.01545318029820919,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.6021460294723511,0.07899267971515656,0.31541672348976135
"TIMOB-24828",False,"test",0.0,0.01530495285987854,0.6756366491317749,0.3048565983772278,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.9126867055892944,0.07946807891130447,0.0
"TIMOB-24810",False,"test",0.16647787392139435,0.0,0.0,0.0,0.8077874779701233
"TIMOB-24806",False,"test",0.0,0.0,0.5953789949417114,0.0,0.3766337037086487
"TIMOB-24793",False,"test",0.0,0.0,0.9866743087768555,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.567392110824585,0.4279906153678894,0.0
"TIMOB-24758",False,"test",0.018636472523212433,0.018543506041169167,0.018755100667476654,0.6652482151985168,0.27881672978401184
"TIMOB-24756",False,"test",0.19028887152671814,0.7128496766090393,0.09415771067142487,0.0,0.0
"TIMOB-24752",False,"test",0.011301572434604168,0.011312123388051987,0.8066455721855164,0.011480307206511497,0.15926042199134827
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.9744690656661987
"TIMOB-24710",False,"test",0.9943658113479614,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.22916023433208466,0.09524987637996674,0.20903648436069489,0.46374890208244324
"TIMOB-24667",False,"test",0.0,0.0,0.96961909532547,0.0,0.0
"TIMOB-24656",False,"test",0.3854821026325226,0.0,0.1400449424982071,0.2778584659099579,0.19519256055355072
"TIMOB-24647",False,"test",0.0,0.0,0.9192521572113037,0.07001800835132599,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.07754761725664139,0.9096068143844604,0.0
"TIMOB-24644",False,"test",0.0,0.4142686724662781,0.0,0.5060638189315796,0.07288222014904022
"TIMOB-24603",False,"test",0.0,0.0,0.5949391722679138,0.39943909645080566,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.9930697679519653,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.724147379398346,0.2586591839790344
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.7077099680900574,0.28542548418045044
"TIMOB-24560",False,"test",0.0,0.0,0.9842311143875122,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.5124303698539734,0.47024890780448914
"TIMOB-24532",False,"test",0.1016663983464241,0.15548034012317657,0.0,0.7347630262374878,0.0
"TIMOB-24527",False,"test",0.2250256985425949,0.011391375213861465,0.011473509483039379,0.7406609654426575,0.0114484503865242
"TIMOB-24479",False,"test",0.0,0.0,0.7704777121543884,0.22485114634037018,0.0
"TIMOB-24470",False,"test",0.054674044251441956,0.1003371924161911,0.0,0.0,0.8379091024398804
"TIMOB-24459",False,"test",0.0,0.0,0.8062233924865723,0.18894778192043304,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.3887005150318146,0.5992034673690796,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.9369145035743713,0.055977120995521545,0.0
"TIMOB-24438",False,"test",0.028900356963276863,0.028894690796732903,0.028984729200601578,0.02888198383152485,0.8843382596969604
"TIMOB-24423",False,"test",0.0,0.0,0.6579370498657227,0.33813145756721497,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.7485015392303467,0.24014905095100403,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.12125000357627869,0.8706347346305847,0.0
"TIMOB-24398",False,"test",0.020311972126364708,0.020721444860100746,0.917762815952301,0.020546820014715195,0.020656917244195938
"TIMOB-24382",False,"test",0.0,0.0,0.6699078679084778,0.04035539925098419,0.2842206656932831
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.9716638922691345,0.0
"TIMOB-24367",False,"test",0.05138586089015007,0.5731316804885864,0.3741159737110138,0.0,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.4539342522621155,0.5193006992340088
"TIMOB-24352",True,"test",0.0,0.0,0.4776259660720825,0.5104694366455078,0.0
"TIMOB-24344",False,"test",0.0,0.3300548195838928,0.6601659059524536,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.9642629623413086,0.0,0.0
"TIMOB-24311",False,"test",0.148484468460083,0.0,0.3479247987270355,0.4973392188549042,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.7334547638893127,0.25906434655189514
"TIMOB-24277",False,"test",0.0,0.0,0.9924643039703369,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.9735132455825806,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.8734639883041382,0.11873691529035568,0.0
"TIMOB-24252",False,"test",0.011317426338791847,0.011265788227319717,0.011351688764989376,0.9547547698020935,0.011310325935482979
"TIMOB-24246",False,"test",0.029094988480210304,0.0290442556142807,0.8829355835914612,0.029512999579310417,0.029412155970931053
"TIMOB-24244",False,"test",0.06854000687599182,0.4862910211086273,0.3614741265773773,0.059130921959877014,0.024563917890191078
"TIMOB-24232",False,"test",0.0,0.6976423263549805,0.0,0.2785831391811371,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.3799827992916107,0.0,0.5919370651245117
"TIMOB-24218",True,"test",0.0,0.0,0.5669543743133545,0.0,0.41938284039497375
