"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1775",False,"train",0.05063214153051376,0.7980245351791382,0.05058978870511055,0.050228018313646317,0.050525542348623276
"XD-1519",False,"train",0.5025376677513123,0.01572253927588463,0.015960536897182465,0.015707217156887054,0.4500720500946045
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.9794443249702454
"XD-1909",False,"train",0.03346885368227959,0.03377952799201012,0.034022167325019836,0.03380938619375229,0.8649200797080994
"XD-3188",False,"train",0.0,0.02929382026195526,0.6217375993728638,0.0,0.34220653772354126
"XD-489",False,"train",0.018772153183817863,0.0187881737947464,0.018566129729151726,0.8042256832122803,0.13964787125587463
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.9718767404556274
"XD-3447",False,"train",0.010755565948784351,0.01067596860229969,0.010708969086408615,0.010580694302916527,0.9572787880897522
"XD-3709",True,"train",0.49561557173728943,0.0,0.0414348728954792,0.0,0.45330893993377686
"XD-2924",False,"train",0.31674814224243164,0.011678656563162804,0.01159731950610876,0.26517045497894287,0.3948054015636444
"XD-345",False,"train",0.19875511527061462,0.034547220915555954,0.26291516423225403,0.035301510244607925,0.4684809446334839
"XD-1068",False,"train",0.01197423879057169,0.012256099842488766,0.01205907016992569,0.011948934756219387,0.9517616629600525
"XD-143",False,"train",0.010754245333373547,0.01079667080193758,0.010825375095009804,0.010779381729662418,0.9568443298339844
"XD-1758",False,"train",0.0,0.8136397004127502,0.0,0.0,0.1791037917137146
"XD-3074",False,"train",0.014410058036446571,0.014589902013540268,0.014671946875751019,0.7693437337875366,0.1869843751192093
"XD-2607",True,"train",0.0,0.856235146522522,0.13143694400787354,0.0,0.0
"XD-2739",False,"train",0.050659164786338806,0.05030665174126625,0.050640884786844254,0.05028045177459717,0.7981128096580505
"XD-1136",False,"train",0.01897105760872364,0.26676565408706665,0.018618294969201088,0.018866069614887238,0.6767789125442505
"XD-1786",False,"train",0.03401138633489609,0.03484778478741646,0.4053621292114258,0.4914918541908264,0.03428683429956436
"XD-1104",False,"train",0.0,0.4066767990589142,0.0,0.1010969802737236,0.4763578772544861
"XD-3696",False,"train",0.01541457325220108,0.015523592010140419,0.01589379832148552,0.015458697453141212,0.9377093315124512
"XD-692",False,"train",0.02020321413874626,0.020302684977650642,0.020404165610671043,0.020308393985033035,0.918781578540802
"XD-908",False,"train",0.4296807646751404,0.0,0.0,0.0,0.5436729788780212
"XD-1427",False,"train",0.011820484884083271,0.9519653916358948,0.012169484049081802,0.011937668547034264,0.012106956914067268
"XD-2320",False,"train",0.0,0.0,0.2536315321922302,0.0,0.7219013571739197
"XD-1108",False,"train",0.012802242301404476,0.01296346727758646,0.012884093448519707,0.9484083652496338,0.012941853143274784
"XD-2908",False,"train",0.010656392201781273,0.01072763092815876,0.010684175416827202,0.010678286664187908,0.9572535157203674
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.9675655364990234
"XD-3424",False,"train",0.0,0.8636140823364258,0.0,0.0,0.12725067138671875
"XD-3596",False,"train",0.011211073026061058,0.011367952451109886,0.011358185671269894,0.011502296663820744,0.9545605182647705
"XD-1576",False,"train",0.010134485550224781,0.36166542768478394,0.010320065543055534,0.01043956633657217,0.6074404120445251
"XD-1189",False,"train",0.0,0.1772880107164383,0.5066642761230469,0.0,0.3055649995803833
"XD-2378",False,"train",0.0,0.0,0.034849636256694794,0.0,0.9511815905570984
"XD-793",False,"train",0.19449745118618011,0.0289012361317873,0.02912304922938347,0.42523425817489624,0.3222440183162689
"XD-1597",False,"train",0.23971961438655853,0.0,0.744894802570343,0.0,0.0
"XD-397",False,"train",0.0,0.3343266248703003,0.3947451114654541,0.2580466568470001,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.9839937686920166
"XD-1523",False,"train",0.4631885886192322,0.02252565696835518,0.02260092832148075,0.02287832833826542,0.46880650520324707
"XD-2541",True,"train",0.010602687485516071,0.010616336017847061,0.010646821931004524,0.01086392905563116,0.9572702050209045
"XD-195",False,"train",0.0,0.2322397381067276,0.0,0.05168559029698372,0.6997211575508118
"XD-1778",False,"train",0.5948150753974915,0.0,0.0,0.0,0.39344292879104614
"XD-1188",False,"train",0.018327469006180763,0.018324321135878563,0.9266368746757507,0.01830112561583519,0.018410228192806244
"XD-2425",False,"train",0.02724084071815014,0.0,0.0,0.8441741466522217,0.12443416565656662
"XD-3493",False,"train",0.0,0.0,0.08120907098054886,0.0,0.8924534320831299
"XD-624",False,"train",0.0,0.0,0.0,0.0,0.9639284014701843
"XD-1934",False,"train",0.02542816661298275,0.025493906810879707,0.025663143023848534,0.025408653542399406,0.8980061411857605
"XD-1052",False,"train",0.0,0.0,0.8018296957015991,0.0,0.17269717156887054
"XD-3742",False,"train",0.0,0.0,0.3857215940952301,0.0,0.6038564443588257
"XD-1095",False,"train",0.02991001307964325,0.02891194447875023,0.029247242957353592,0.029023265466094017,0.882907509803772
"XD-536",False,"train",0.012988164089620113,0.01277929823845625,0.27198320627212524,0.012758957222104073,0.6894903779029846
"XD-2298",True,"train",0.0,0.0,0.0,0.0,0.9839937686920166
"XD-2572",False,"train",0.016857225447893143,0.41364768147468567,0.01716310903429985,0.016920050606131554,0.5354119539260864
"XD-141",False,"train",0.0,0.0,0.0,0.10632118582725525,0.8704572319984436
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.9765649437904358
"XD-2071",False,"train",0.028654634952545166,0.02877146378159523,0.47356051206588745,0.028763053938746452,0.44025033712387085
"XD-1831",False,"train",0.0,0.0,0.0,0.0,0.9859910607337952
"XD-3130",False,"train",0.0,0.0,0.7001967430114746,0.0,0.27414408326148987
"XD-2717",False,"train",0.0,0.0,0.4248073101043701,0.0,0.5534414052963257
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.9853380918502808
"XD-3684",False,"train",0.010199635289609432,0.010185254737734795,0.9591735601425171,0.010187827050685883,0.010253758169710636
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9612594246864319
"XD-1814",False,"train",0.8356937766075134,0.040757518261671066,0.040812112390995026,0.041474349796772,0.0412621833384037
"XD-3090",False,"train",0.01012337300926447,0.8449956774711609,0.12448310852050781,0.010144096799194813,0.010253770276904106
"XD-1587",True,"train",0.0,0.1753881722688675,0.0,0.0,0.8080493807792664
"XD-1858",False,"train",0.01871134527027607,0.5820568203926086,0.01864723674952984,0.01869751326739788,0.3618870973587036
"XD-585",False,"train",0.0,0.6267111301422119,0.0,0.0,0.35626059770584106
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.9760133624076843
"XD-1810",False,"train",0.0,0.0,0.18040986359119415,0.7914640307426453,0.02703346498310566
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.9833329319953918
"XD-2934",False,"train",0.014346837997436523,0.014424426481127739,0.9422725439071655,0.014393373392522335,0.014562760479748249
"XD-931",False,"train",0.0,0.2632676661014557,0.0,0.0,0.7113080024719238
"XD-1499",False,"train",0.03345483914017677,0.033698637038469315,0.03447218984365463,0.03379449248313904,0.8645798563957214
"XD-1445",False,"train",0.03402762860059738,0.03414185345172882,0.03381983935832977,0.034194547683000565,0.8638161420822144
"XD-268",False,"train",0.0,0.04144459590315819,0.9392156600952148,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.9614720940589905
"XD-216",False,"train",0.4819158911705017,0.029159802943468094,0.029394472017884254,0.02949581854045391,0.4300340414047241
"XD-199",False,"train",0.0,0.0,0.5499995350837708,0.0,0.42090848088264465
"XD-847",False,"train",0.0,0.6224344372749329,0.1993652731180191,0.14759793877601624,0.02245221473276615
"XD-2999",False,"train",0.011882101185619831,0.3796510398387909,0.012188559398055077,0.011956238187849522,0.5843219757080078
"XD-1353",False,"train",0.0,0.0,0.9708170890808105,0.0,0.0
"XD-1823",False,"train",0.1822308599948883,0.0,0.4645201861858368,0.0,0.3438858985900879
"XD-1294",False,"train",0.0,0.44108816981315613,0.0,0.0,0.547395646572113
"XD-2567",False,"train",0.0,0.0,0.7293795347213745,0.25572672486305237,0.0
"XD-2597",False,"train",0.0,0.0,0.0,0.0,0.9822829365730286
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.9669671654701233
"XD-1554",False,"train",0.0,0.2130460888147354,0.0,0.0,0.7651366591453552
"XD-2995",True,"train",0.0,0.0,0.0,0.7649356722831726,0.23407600820064545
"XD-752",False,"train",0.0,0.28520408272743225,0.0,0.0,0.6991754174232483
"XD-376",False,"train",0.017194341868162155,0.01718362607061863,0.01722157746553421,0.016955703496932983,0.9314447641372681
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.9697421789169312
"XD-2987",False,"train",0.0,0.5427359938621521,0.12677186727523804,0.0,0.31114083528518677
"XD-1890",False,"train",0.012717442587018013,0.012225782498717308,0.012180289253592491,0.012181835249066353,0.9506946206092834
"XD-1014",False,"train",0.03437572345137596,0.03376999497413635,0.224214106798172,0.03382392227649689,0.6738162636756897
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.9658631086349487
"XD-3095",False,"train",0.05044514313340187,0.050623491406440735,0.7977473139762878,0.05029243230819702,0.050891581922769547
"XD-1037",False,"train",0.0,0.0,0.0,0.0,0.9924328327178955
"XD-366",False,"train",0.03991089388728142,0.0,0.0,0.0,0.9310247302055359
"XD-1325",False,"train",0.016945865005254745,0.017013879492878914,0.017144497483968735,0.016938870772719383,0.931956946849823
"XD-1906",False,"train",0.0,0.0,0.0,0.0,0.9820734858512878
"XD-2003",False,"train",0.0,0.0,0.73196941614151,0.0,0.2549978792667389
"XD-1671",False,"train",0.652585506439209,0.0,0.0,0.0,0.3340628147125244
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.9612357020378113
"XD-3136",False,"train",0.1710028201341629,0.0,0.8228398561477661,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.964302122592926
"XD-2032",False,"train",0.0,0.06136666610836983,0.9069839119911194,0.0,0.024232598021626472
"XD-1597",False,"train",0.23971961438655853,0.0,0.744894802570343,0.0,0.0
"XD-128",False,"train",0.0168403722345829,0.016828205436468124,0.424938440322876,0.0168784037232399,0.5245145559310913
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.9796172380447388
"XD-2750",False,"train",0.04012743756175041,0.04013044759631157,0.8388392329216003,0.04059867933392525,0.04030422866344452
"XD-3718",False,"train",0.0,0.6415771245956421,0.0,0.0,0.32884541153907776
"XD-539",False,"train",0.38684526085853577,0.0,0.5900198221206665,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.9695519208908081,0.0
"XD-335",False,"train",0.01005042064934969,0.010211166925728321,0.9594587683677673,0.010061233304440975,0.010218451730906963
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.9921231269836426
"XD-3619",True,"train",0.0,0.11882269382476807,0.0,0.0,0.8556038737297058
"XD-1509",False,"train",0.01682756468653679,0.016862090677022934,0.017099736258387566,0.01681375503540039,0.9323968291282654
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.987903892993927
"XD-153",False,"train",0.010166232474148273,0.010163124650716782,0.010166119784116745,0.01037217304110527,0.9591323137283325
"XD-158",False,"train",0.0,0.0889970138669014,0.0,0.0,0.9002509713172913
"XD-2063",False,"train",0.0,0.5651451349258423,0.40815412998199463,0.0,0.0
"XD-1937",False,"train",0.02017396315932274,0.020297901704907417,0.02049322798848152,0.629244863986969,0.30979007482528687
"XD-3160",True,"train",0.011179599910974503,0.010879235342144966,0.01074243150651455,0.010687879286706448,0.9565107822418213
"XD-1151",False,"train",0.033677324652671814,0.8644878268241882,0.0340292789041996,0.033643726259469986,0.03416185826063156
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.9656763076782227
"XD-1021",False,"train",0.010107510723173618,0.010087181814014912,0.010142599232494831,0.010499019175767899,0.9591637253761292
"XD-3133",False,"train",0.011280848644673824,0.08002008497714996,0.011427436023950577,0.011225690133869648,0.8860459327697754
"XD-587",False,"train",0.1424546092748642,0.028988057747483253,0.02959839627146721,0.029294315725564957,0.7696646451950073
"XD-866",False,"train",0.01862325146794319,0.9255455732345581,0.018552670255303383,0.01859368570148945,0.018684791401028633
"XD-41",False,"train",0.327499657869339,0.018639827147126198,0.01867125742137432,0.01859624870121479,0.6165929436683655
"XD-50",False,"train",0.01574690267443657,0.015924794599413872,0.13986612856388092,0.8125707507133484,0.015891410410404205
"XD-1670",False,"train",0.04111339896917343,0.0,0.6962109804153442,0.20970651507377625,0.052167583256959915
"XD-335",False,"train",0.01005042064934969,0.010211166925728321,0.9594587683677673,0.010061233304440975,0.010218451730906963
"XD-204",False,"train",0.04019593447446823,0.04017531871795654,0.04013707488775253,0.04018953815102577,0.8393021821975708
"XD-2301",False,"train",0.16426603496074677,0.017855903133749962,0.017668243497610092,0.017425650730729103,0.7827841639518738
"XD-914",False,"train",0.0,0.0,0.0,0.0,0.9706213474273682
"XD-1558",False,"train",0.0,0.41693994402885437,0.5563211441040039,0.0,0.0
"XD-376",False,"train",0.017194341868162155,0.01718362607061863,0.01722157746553421,0.016955703496932983,0.9314447641372681
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.9674733281135559
"XD-3161",False,"train",0.012632407248020172,0.139308363199234,0.822640597820282,0.012570330873131752,0.012848308309912682
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.9844644069671631
"XD-3378",True,"train",0.0,0.13848698139190674,0.0,0.0,0.8349888920783997
"XD-1510",True,"train",0.0,0.3247767686843872,0.17804990708827972,0.0,0.48467811942100525
"XD-2009",False,"train",0.01064232550561428,0.010791047476232052,0.1491227000951767,0.010662458837032318,0.8187814950942993
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.9743331074714661
"XD-470",False,"train",0.01355014182627201,0.013537317514419556,0.013741723261773586,0.013471925631165504,0.9456988573074341
"XD-1747",False,"train",0.0,0.19136783480644226,0.0,0.0,0.8007552027702332
"XD-1368",False,"train",0.013559051789343357,0.5230591297149658,0.013494099490344524,0.4360907971858978,0.01379690133035183
"XD-3194",False,"train",0.0,0.0,0.9686708450317383,0.0,0.0
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.9612694382667542
"XD-3000",False,"train",0.025093134492635727,0.02565167471766472,0.025264745578169823,0.6072158813476562,0.3167745769023895
"XD-2340",False,"train",0.03353046998381615,0.03362703695893288,0.8652857542037964,0.033669907599687576,0.03388688713312149
"XD-2949",False,"train",0.4357840418815613,0.0,0.0,0.0,0.5467162728309631
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.997642457485199
"XD-443",False,"train",0.05127258971333504,0.05137947201728821,0.050590675324201584,0.05067754536867142,0.7960797548294067
"XD-3036",False,"train",0.018596909940242767,0.7290956974029541,0.21516618132591248,0.018542282283306122,0.018598949536681175
"XD-1645",False,"train",0.0,0.20083804428577423,0.0,0.0,0.7806031703948975
"XD-1464",False,"train",0.01684681698679924,0.9317025542259216,0.01712989993393421,0.0170566588640213,0.01726410537958145
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.9861704707145691
"XD-1430",False,"train",0.04135296866297722,0.8346970081329346,0.04036116227507591,0.04011467099189758,0.04347424581646919
"XD-1982",True,"train",0.03382294997572899,0.0336834155023098,0.034038856625556946,0.03368872031569481,0.864766001701355
"XD-2368",False,"train",0.011421865783631802,0.01124542485922575,0.011359605006873608,0.011573721654713154,0.9543994069099426
"XD-1413",False,"train",0.0,0.18130186200141907,0.6714537143707275,0.0,0.1405230462551117
"XD-1657",False,"train",0.02561972476541996,0.026351014152169228,0.025518756359815598,0.02516319416463375,0.8973472714424133
"XD-1748",False,"train",0.21834896504878998,0.020456871017813683,0.02031851001083851,0.020199628546833992,0.720676064491272
"XD-3619",True,"train",0.0,0.11882269382476807,0.0,0.0,0.8556038737297058
"XD-717",False,"train",0.0,0.0,0.9976794123649597,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.3731011748313904,0.3636864721775055,0.25601640343666077
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.978359043598175
"XD-2192",False,"train",0.029640763998031616,0.882829487323761,0.029386751353740692,0.02902132086455822,0.029121696949005127
"XD-1216",False,"train",0.03385534882545471,0.034350816160440445,0.8644058108329773,0.03373235836625099,0.03365573287010193
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.9875954985618591
"XD-1243",False,"train",0.0,0.0,0.25261610746383667,0.0,0.7195156812667847
"XD-2922",True,"train",0.010276184417307377,0.010136805474758148,0.010236980393528938,0.010105341672897339,0.9592446684837341
"XD-1418",False,"train",0.0,0.0,0.0,0.3667296767234802,0.6244661211967468
"XD-116",False,"train",0.014486032538115978,0.4623575210571289,0.014951380901038647,0.014428435824811459,0.4937766492366791
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.9673333764076233
"XD-1233",False,"train",0.02254726178944111,0.022682934999465942,0.022504378110170364,0.382710337638855,0.5495551228523254
"XD-1853",False,"train",0.0,0.120639868080616,0.0,0.8596487045288086,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9757100939750671
"XD-1899",False,"train",0.011346086859703064,0.011250861920416355,0.01153598539531231,0.9544683694839478,0.011398731730878353
