"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-7555",False,"train",0.0,0.0,0.9697734713554382,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.952155590057373,0.04316713288426399,0.0
"MESOS-6245",False,"train",0.0,0.0,0.9850857257843018,0.0,0.0
"MESOS-7851",False,"train",0.0,0.49116432666778564,0.4958304762840271,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.7131104469299316,0.265614777803421,0.0
"MESOS-5297",True,"train",0.011265220120549202,0.011458119377493858,0.9546831250190735,0.011280292645096779,0.011313262395560741
"MESOS-3864",False,"train",0.0,0.0,0.0,0.9772794842720032,0.0
"MESOS-8055",False,"train",0.03367170691490173,0.8638125658035278,0.034660838544368744,0.03376690670847893,0.03408794850111008
"MESOS-5900",False,"train",0.7265118360519409,0.0,0.0,0.0,0.2590824067592621
"MESOS-8270",False,"train",0.0,0.0,0.9685110449790955,0.0,0.0
"MESOS-3472",False,"train",0.4711322486400604,0.0,0.0,0.5240060091018677,0.0
"MESOS-3877",False,"train",0.012959331274032593,0.012812337838113308,0.9487501978874207,0.012780931778252125,0.012697245925664902
"MESOS-4669",False,"train",0.964240312576294,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.9995258450508118,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.014733405783772469,0.014698301441967487,0.1341688185930252,0.014916879124939442,0.8214825987815857
"MESOS-9694",False,"train",0.022606419399380684,0.02261960692703724,0.9094540476799011,0.0227441918104887,0.022575683891773224
"MESOS-2283",False,"train",0.0,0.9998564124107361,0.0,0.0,0.0
"MESOS-3012",False,"train",0.25881844758987427,0.4472198188304901,0.0,0.29152992367744446,0.0
"MESOS-9149",False,"train",0.9833881855010986,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.9697748422622681,0.0
"MESOS-2455",False,"train",0.0,0.9718589186668396,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.8337100744247437,0.15992723405361176,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9813533425331116
"MESOS-4833",False,"train",0.0,0.02892167866230011,0.9557886123657227,0.0,0.0
"MESOS-1148",False,"train",0.9779336452484131,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.02025246061384678,0.9188482761383057,0.02040565200150013,0.020246077328920364,0.02024753764271736
"MESOS-5115",False,"train",0.9806826710700989,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.4251630902290344,0.5726434588432312,0.0
"MESOS-1624",False,"train",0.0,0.9975144267082214,0.0,0.0,0.0
"MESOS-3854",True,"train",0.01459983829408884,0.9414087533950806,0.014627489261329174,0.014610433019697666,0.014753492549061775
"MESOS-6504",False,"train",0.0,0.6912254691123962,0.0,0.29370054602622986,0.0
"MESOS-5302",False,"train",0.0,0.0,0.43182817101478577,0.5567712783813477,0.0
"MESOS-9691",True,"train",0.0,0.9021575450897217,0.09113983064889908,0.0,0.0
"MESOS-3020",False,"train",0.4804391860961914,0.0,0.0,0.49402928352355957,0.0
"MESOS-3148",False,"train",0.0,0.0,0.587131917476654,0.0,0.3961268365383148
"MESOS-4848",False,"train",0.010250470601022243,0.010364475660026073,0.010297856293618679,0.95881187915802,0.010275316424667835
"MESOS-9504",False,"train",0.0,0.0,0.9846247434616089,0.0,0.0
"MESOS-2906",False,"train",0.6036182641983032,0.0,0.0,0.3726661801338196,0.0
"MESOS-1853",False,"train",0.0,0.0,0.4133543074131012,0.5611838698387146,0.0
"MESOS-2571",False,"train",0.8366052508354187,0.04092013090848923,0.04041855409741402,0.04144173488020897,0.040614333003759384
"MESOS-2950",False,"train",0.0,0.0,0.23006686568260193,0.7533005475997925,0.0
"MESOS-4115",False,"train",0.9630621075630188,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.022463010624051094,0.022632600739598274,0.9097504019737244,0.022459162399172783,0.022694887593388557
"MESOS-5955",False,"train",0.0,0.9702736139297485,0.02079804800450802,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9726282358169556,0.0,0.0
"MESOS-7197",False,"train",0.13177038729190826,0.8574948906898499,0.0,0.0,0.0
"MESOS-2428",False,"train",0.012638895772397518,0.012671775184571743,0.012814836576581001,0.9492570757865906,0.012617398984730244
"MESOS-3266",False,"train",0.010675285942852497,0.9572314620018005,0.010755758732557297,0.01068318821489811,0.010654336772859097
"MESOS-9643",False,"train",0.0,0.0,0.08427846431732178,0.8876658082008362,0.0
"MESOS-2891",False,"train",0.784883975982666,0.0,0.2091136872768402,0.0,0.0
"MESOS-9033",False,"train",0.014613259583711624,0.014548667706549168,0.01454282458871603,0.9418779015541077,0.01441735215485096
"MESOS-1964",False,"train",0.7895452976226807,0.0,0.19498512148857117,0.0,0.0
"MESOS-4506",True,"train",0.507587730884552,0.0,0.4756684899330139,0.0,0.0
"MESOS-7451",False,"train",0.0,0.3890668451786041,0.5962889790534973,0.0,0.0
"MESOS-3064",False,"train",0.013591821305453777,0.013616268523037434,0.9456863403320312,0.013579717837274075,0.01352586317807436
"MESOS-6998",False,"train",0.0,0.0,0.9706531167030334,0.0,0.0
"MESOS-7871",False,"train",0.0,0.985366940498352,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9659834504127502,0.0,0.0,0.0
"MESOS-6525",False,"train",0.016848601400852203,0.01704009249806404,0.017054740339517593,0.9321969151496887,0.016859592869877815
"MESOS-4576",False,"train",0.03390500321984291,0.0,0.0,0.9567580223083496,0.0
"MESOS-7488",False,"train",0.0,0.9829829335212708,0.0,0.0,0.0
"MESOS-9624",False,"train",0.012087446637451649,0.011988932266831398,0.012009648606181145,0.9519045948982239,0.012009414844214916
"MESOS-5065",False,"train",0.0,0.0,0.9766387343406677,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.9805099368095398
"MESOS-8480",False,"train",0.05770808830857277,0.0,0.9392039775848389,0.0,0.0
"MESOS-4908",False,"train",0.0,0.9759688973426819,0.0,0.0,0.0
"MESOS-4520",False,"train",0.07893460988998413,0.9112799763679504,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.9686209559440613,0.0,0.0,0.0
"MESOS-5155",False,"train",0.8571776747703552,0.13120079040527344,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.964382529258728,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.9686391353607178,0.0,0.0,0.0
"MESOS-2098",False,"train",0.017184944823384285,0.9315613508224487,0.01715701073408127,0.017117345705628395,0.01697932556271553
"MESOS-2795",False,"train",0.3390744626522064,0.0,0.0,0.6399112343788147,0.0
"MESOS-8843",False,"train",0.017028573900461197,0.9319568276405334,0.016965610906481743,0.01711631938815117,0.016932694241404533
"MESOS-3140",False,"train",0.0,0.0,0.9773263931274414,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.9891743659973145,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9646090865135193,0.0,0.0,0.0
"MESOS-6594",False,"train",0.017017200589179993,0.9160800576210022,0.01711159758269787,0.03288514167070389,0.01690596528351307
"MESOS-6088",False,"train",0.0,0.6263551115989685,0.0,0.0,0.3582104742527008
"MESOS-5112",False,"train",0.9687647223472595,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.9985608458518982,0.0
"MESOS-4780",False,"train",0.029256585985422134,0.029470549896359444,0.02968120388686657,0.881894052028656,0.0296976026147604
"MESOS-3552",False,"train",0.0,0.0,0.958638608455658,0.030793700367212296,0.0
"MESOS-5944",False,"train",0.0,0.0,0.9766238331794739,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.9610905051231384,0.0,0.0
"MESOS-4285",False,"train",0.012070251628756523,0.012067192234098911,0.012225842103362083,0.9516504406929016,0.011986280791461468
"MESOS-9275",True,"train",0.801236093044281,0.0,0.19214607775211334,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.16615313291549683,0.8188566565513611,0.0
"MESOS-7823",False,"train",0.025360487401485443,0.025337042286992073,0.025328170508146286,0.8986376523971558,0.0253366157412529
"MESOS-1592",False,"train",0.0,0.0,0.9873951077461243,0.0,0.0
"MESOS-4296",False,"train",0.7729958295822144,0.0,0.21737203001976013,0.0,0.0
"MESOS-6361",False,"train",0.04031452164053917,0.040735919028520584,0.04039354622364044,0.04043494164943695,0.8381211161613464
"MESOS-6805",False,"train",0.0,0.9834190011024475,0.0,0.0,0.0
"MESOS-3639",False,"train",0.9902957081794739,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.5627885460853577,0.0,0.0,0.41853174567222595,0.0
"MESOS-9027",False,"train",0.0,0.0,0.9629009962081909,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.9761061072349548,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.9628977179527283,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.97445148229599,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9686389565467834,0.0,0.0,0.0
"MESOS-2943",False,"train",0.9980990290641785,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.9997916221618652,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.9872262477874756,0.0,0.0
"MESOS-3042",False,"train",0.0,0.47421321272850037,0.0,0.5217918753623962,0.0
"MESOS-8847",False,"train",0.012096359394490719,0.45632681250572205,0.5074476599693298,0.01210254430770874,0.012026620097458363
"MESOS-5125",False,"train",0.0,0.9719017744064331,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.9961149096488953,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9535836577415466,0.04627198725938797,0.0,0.0
"MESOS-5082",False,"train",0.9801414608955383,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.017933780327439308,0.0,0.9739804863929749,0.0
"MESOS-1148",False,"train",0.9779336452484131,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9766107797622681
"MESOS-5170",False,"train",0.011287011206150055,0.9547750949859619,0.011357025243341923,0.011303643696010113,0.011277236975729465
"MESOS-4434",False,"train",0.010807774029672146,0.010731223039329052,0.010741340927779675,0.9569754004478455,0.010744329541921616
"MESOS-4240",False,"train",0.7782487273216248,0.0,0.022679109126329422,0.19541428983211517,0.0
"MESOS-8325",False,"train",0.9985703229904175,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.44094592332839966,0.5494509935379028,0.0,0.0
"MESOS-3981",False,"train",0.017065275460481644,0.01702890358865261,0.01707204431295395,0.01692512072622776,0.9319086670875549
"MESOS-8388",False,"train",0.011968929320573807,0.012046781368553638,0.9520643353462219,0.011919882148504257,0.012000108137726784
"MESOS-9623",False,"train",0.029013168066740036,0.02886524423956871,0.02949746511876583,0.8835964798927307,0.029027627781033516
"MESOS-6053",False,"train",0.0,0.0,0.9753406047821045,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9783676266670227,0.0,0.0
"MESOS-5404",False,"train",0.0,0.7715556025505066,0.07693392783403397,0.13907814025878906,0.0
"MESOS-6826",False,"train",0.9901056885719299,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9848384857177734,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.9990972876548767,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9845704436302185,0.0,0.0
"MESOS-7377",True,"train",0.010711672715842724,0.9570134878158569,0.010778035037219524,0.010795117355883121,0.010701611638069153
"MESOS-6170",False,"train",0.0,0.8199788331985474,0.16907893121242523,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9974212646484375,0.0
"MESOS-5806",False,"train",0.4678746461868286,0.0,0.0,0.5190255641937256,0.0
"MESOS-6651",False,"train",0.7890650629997253,0.0,0.0,0.18146464228630066,0.0
"MESOS-2734",False,"train",0.0,0.0,0.9684895277023315,0.0,0.0
"MESOS-3197",False,"train",0.9943588972091675,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.48488834500312805,0.0,0.4983770251274109
"MESOS-7742",True,"train",0.0,0.9998170733451843,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0102153979241848,0.010243072174489498,0.9590907096862793,0.010303931310772896,0.010146875865757465
"MESOS-7762",False,"train",0.06879933923482895,0.0,0.0,0.13809305429458618,0.792350709438324
"MESOS-7870",False,"train",0.012189498171210289,0.01207195408642292,0.9517378211021423,0.012072762474417686,0.011927959509193897
"MESOS-5755",False,"train",0.02287100814282894,0.022881243377923965,0.9087130427360535,0.022752592340111732,0.022782104089856148
"MESOS-3144",False,"train",0.11059603840112686,0.0,0.885353147983551,0.0,0.0
"MESOS-8539",False,"train",0.018530840054154396,0.018577441573143005,0.9258725643157959,0.018489325419068336,0.018529778346419334
"MESOS-7443",False,"train",0.0,0.7531977295875549,0.0,0.2233075499534607,0.0
"MESOS-9409",False,"train",0.04140397533774376,0.04048139229416847,0.47743210196495056,0.3999800384044647,0.04070247709751129
"MESOS-6691",False,"train",0.04165675863623619,0.41467562317848206,0.041002307087183,0.4609121084213257,0.04175320267677307
"MESOS-6142",False,"train",0.0,0.9966040849685669,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.9666759967803955,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.8804703950881958,0.0,0.11073285341262817,0.0
"MESOS-2808",False,"train",0.0,0.04630435258150101,0.9412151575088501,0.0,0.0
"MESOS-2892",False,"train",0.010711648501455784,0.010741389356553555,0.9571408629417419,0.010718708857893944,0.01068738754838705
"MESOS-4495",False,"train",0.0346011184155941,0.03386355936527252,0.03385179862380028,0.8638613820075989,0.03382216766476631
"MESOS-4797",False,"train",0.029705293476581573,0.8823092579841614,0.0294113177806139,0.02936810813844204,0.029206011444330215
"MESOS-9523",False,"train",0.0,0.0,0.0,0.9821136593818665,0.0
"MESOS-7713",False,"train",0.0,0.9879721999168396,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9813533425331116
"MESOS-3145",False,"train",0.027736522257328033,0.06723860651254654,0.0,0.5231581330299377,0.38002949953079224
"MESOS-9193",True,"train",0.964766263961792,0.0,0.0,0.0,0.0
"MESOS-2776",False,"train",0.013555271551012993,0.9458162188529968,0.013636358082294464,0.013478819280862808,0.013513321988284588
"MESOS-4531",False,"train",0.050953641533851624,0.05071956291794777,0.05191121622920036,0.7957767844200134,0.0506388284265995
"MESOS-3182",False,"train",0.0,0.9685947895050049,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9998170733451843,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.9803327918052673,0.0,0.0
"MESOS-8945",False,"train",0.49764111638069153,0.0,0.0,0.49985289573669434,0.0
"MESOS-4590",False,"train",0.01565614715218544,0.01578487642109394,0.9369606375694275,0.01599719375371933,0.015601114369928837
"MESOS-8924",True,"train",0.01220060046762228,0.01227687206119299,0.012122584506869316,0.9513261318206787,0.012073831632733345
"MESOS-9331",False,"train",0.9882646203041077,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.020979763939976692,0.38363295793533325,0.0,0.5758526921272278,0.0
"MESOS-6908",False,"train",0.0,0.61305171251297,0.0,0.0,0.36831849813461304
"MESOS-3267",False,"train",0.0,0.0,0.9822013974189758,0.0,0.0
"MESOS-4712",False,"train",0.0,0.9965813159942627,0.0,0.0,0.0
"MESOS-8199",False,"train",0.020419931039214134,0.9180588126182556,0.02074061892926693,0.02043101005256176,0.0203496515750885
"MESOS-9295",False,"train",0.0,0.0,0.9707633256912231,0.0,0.0
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.9766107797622681
"MESOS-3417",False,"train",0.0,0.9933909773826599,0.0,0.0,0.0
"MESOS-5907",False,"train",0.5275008678436279,0.01704859733581543,0.421256422996521,0.017108026891946793,0.017086071893572807
"MESOS-2984",False,"train",0.012708141468465328,0.012804621830582619,0.012732923030853271,0.012680763378739357,0.9490735530853271
"MESOS-4333",False,"train",0.0,0.15313322842121124,0.0,0.8189270496368408,0.0
"MESOS-9049",False,"train",0.0,0.0,0.9968189597129822,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.5921322703361511,0.39209264516830444,0.0
"MESOS-7388",False,"train",0.02892029471695423,0.02900460734963417,0.8842847347259521,0.028973843902349472,0.028816506266593933
"MESOS-6293",False,"train",0.0,0.0,0.0,0.9979973435401917,0.0
"MESOS-9608",False,"train",0.0,0.0,0.984618604183197,0.0,0.0
"MESOS-4932",False,"train",0.029323240742087364,0.02971561811864376,0.029512597247958183,0.029313428327441216,0.8821350932121277
"MESOS-6472",False,"train",0.0,0.9790219068527222,0.0,0.010330905206501484,0.0
"MESOS-4984",False,"train",0.9797329902648926,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.6621479988098145,0.3321692943572998,0.0,0.0,0.0
"MESOS-4542",False,"train",0.9999449849128723,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.9726282358169556,0.0,0.0
"MESOS-2889",False,"train",0.012797839008271694,0.012728528119623661,0.012755315750837326,0.14947091042995453,0.8122473955154419
"MESOS-9283",False,"train",0.05670587718486786,0.13258007168769836,0.3039785921573639,0.5047589540481567,0.0
"MESOS-9144",False,"train",0.0,0.24669884145259857,0.0,0.0,0.7490036487579346
"MESOS-9719",False,"train",0.0,0.0,0.4251630902290344,0.5726434588432312,0.0
"MESOS-6997",False,"train",0.013567138463258743,0.013601054437458515,0.9456338286399841,0.013694596476852894,0.013503390364348888
"MESOS-7042",False,"train",0.0227021686732769,0.022745506837964058,0.02261965349316597,0.022890262305736542,0.9090424180030823
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962766766548157,0.0
"MESOS-5312",False,"train",0.0,0.995227575302124,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9861565828323364,0.0,0.013061238452792168,0.0
"MESOS-6234",False,"train",0.0,0.0,0.4158887267112732,0.5745055675506592,0.0
"MESOS-5759",False,"train",0.9914751052856445,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.01036221906542778,0.010148484259843826,0.958916425704956,0.010259835049510002,0.010313003323972225
"MESOS-3089",False,"train",0.6848106980323792,0.20792149007320404,0.0,0.08932911604642868,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.9736331105232239,0.0
"MESOS-3705",False,"train",0.0,0.9983299970626831,0.0,0.0,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.9962766766548157,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.9999046921730042,0.0
"MESOS-7377",True,"train",0.010711672715842724,0.9570134878158569,0.010778035037219524,0.010795117355883121,0.010701611638069153
"MESOS-3510",False,"train",0.034060072153806686,0.033948030322790146,0.8622955083847046,0.03605179488658905,0.033644597977399826
"MESOS-4107",False,"train",0.5288885235786438,0.01688954420387745,0.016868257895112038,0.42043837904930115,0.01691528782248497
"MESOS-3604",False,"train",0.9958991408348083,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.9789832234382629,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9728564620018005,0.0,0.0,0.0
"MESOS-6462",False,"train",0.02270384132862091,0.022795571014285088,0.9085302948951721,0.023125959560275078,0.02284431830048561
"MESOS-8843",False,"train",0.017028573900461197,0.9319568276405334,0.016965610906481743,0.01711631938815117,0.016932694241404533
"MESOS-4415",False,"train",0.8642989993095398,0.033644579350948334,0.03368868678808212,0.03442182019352913,0.03394588828086853
"MESOS-6272",False,"train",0.0,0.4687918722629547,0.0,0.5191943049430847,0.0
"MESOS-6471",False,"train",0.0,0.0,0.9887217283248901,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.995245099067688,0.0
"MESOS-4984",False,"train",0.9797329902648926,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.9698351621627808,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.9799724221229553,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.9779921174049377,0.0
"MESOS-5445",False,"train",0.3469502031803131,0.0,0.0,0.0,0.6237934231758118
"MESOS-8735",False,"train",0.3083309531211853,0.0,0.6688805818557739,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.9656874537467957,0.0,0.0
"MESOS-7941",True,"train",0.0,0.7953141927719116,0.0,0.18262062966823578,0.0
"MESOS-3716",False,"train",0.0,0.0,0.9658944606781006,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9695808291435242,0.0,0.0
"MESOS-8818",False,"train",0.9872907996177673,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.9876197576522827,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.9861565828323364,0.0,0.013061238452792168,0.0
"MESOS-4636",False,"train",0.041251543909311295,0.040721479803323746,0.836045503616333,0.04112666845321655,0.040854763239622116
"MESOS-3732",False,"train",0.9737915992736816,0.0,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.9856516718864441,0.0,0.0,0.0
