"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-3910",False,"train",0.0,0.8519473075866699,0.0,0.0,0.13181672990322113
"DM-11147",False,"train",0.9705278873443604,0.0,0.0,0.0,0.0
"DM-12921",True,"train",0.012728487141430378,0.9491006135940552,0.01261315867304802,0.01269806269556284,0.01285968441516161
"DM-4836",True,"train",0.6762900948524475,0.31398293375968933,0.0,0.0,0.0
"DM-7157",False,"train",0.18124747276306152,0.4899847209453583,0.31514403223991394,0.0,0.0
"DM-17067",False,"train",0.0,0.0,0.0,0.9675430059432983,0.0
"DM-3133",False,"train",0.0,0.0,0.10865451395511627,0.8643437027931213,0.0
"DM-13333",False,"train",0.0,0.31654709577560425,0.0,0.0,0.673827052116394
"DM-8647",False,"train",0.0,0.9824378490447998,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.9818231463432312,0.0,0.0,0.0
"DM-16871",True,"train",0.1340998113155365,0.8335001468658447,0.0108038280159235,0.010903741233050823,0.010692480020225048
"DM-13869",False,"train",0.6049949526786804,0.013700188137590885,0.013625429943203926,0.013642540201544762,0.35403692722320557
"DM-17740",False,"train",0.0,0.2422683984041214,0.28149735927581787,0.17390578985214233,0.3005675971508026
"DM-14471",False,"train",0.0,0.13928650319576263,0.37203091382980347,0.47451356053352356,0.0
"DM-6929",False,"train",0.0,0.178782656788826,0.6288239359855652,0.18114151060581207,0.0
"DM-8226",False,"train",0.0,0.08870035409927368,0.44700485467910767,0.0,0.45251893997192383
"DM-6458",False,"train",0.011934427544474602,0.2128523588180542,0.2427157461643219,0.5206078886985779,0.011889641173183918
"DM-12635",True,"train",0.043367087841033936,0.41916170716285706,0.0,0.0,0.5299938321113586
"DM-1013",False,"train",0.6536855697631836,0.29494646191596985,0.017275160178542137,0.01717919297516346,0.016913609579205513
"DM-3970",False,"train",0.9724177718162537,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.06944816559553146,0.8169028162956238,0.0,0.0,0.09602572023868561
"DM-17986",False,"train",0.028707053512334824,0.029351435601711273,0.028716471046209335,0.8845130205154419,0.028712015599012375
"DM-18440",False,"train",0.01834450475871563,0.9261041879653931,0.018488988280296326,0.018676018342375755,0.018386293202638626
"DM-10952",True,"train",0.013472986407577991,0.013496389612555504,0.9460427761077881,0.013568169437348843,0.013419674709439278
"DM-4917",False,"train",0.3627404570579529,0.5596000552177429,0.0,0.0,0.06642825156450272
"DM-4009",False,"train",0.16100604832172394,0.4553082585334778,0.37202364206314087,0.0,0.0
"DM-441",False,"train",0.0,0.9912583827972412,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.9709312319755554,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.4202517569065094,0.0,0.0,0.551960289478302
"DM-16016",False,"train",0.0,0.0,0.0,0.983104407787323,0.0
"DM-9168",False,"train",0.0,0.8443170785903931,0.0,0.0,0.13951541483402252
"DM-12544",False,"train",0.0,0.0,0.2645435929298401,0.7149168252944946,0.0
"DM-5863",False,"train",0.744157612323761,0.0,0.0,0.18444105982780457,0.055561613291502
"DM-13941",False,"train",0.0,0.0,0.0,0.9851710796356201,0.0
"DM-16051",False,"train",0.0,0.14725232124328613,0.8336249589920044,0.0,0.0
"DM-3938",True,"train",0.06683508306741714,0.7325124740600586,0.06680956482887268,0.06695453822612762,0.06688831001520157
"DM-11729",False,"train",0.0,0.0,0.9752334356307983,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.182973712682724,0.5782236456871033,0.23025941848754883
"DM-9328",False,"train",0.0,0.0,0.0,0.997983992099762,0.0
"DM-765",False,"train",0.5442891120910645,0.014783652499318123,0.411586731672287,0.01459399051964283,0.014746507629752159
"DM-13325",True,"train",0.68349689245224,0.0,0.2261337786912918,0.07249724119901657,0.0
"DM-7174",False,"train",0.01844460517168045,0.9258951544761658,0.01840471290051937,0.01845737174153328,0.018798135221004486
"DM-10780",True,"train",0.015607791021466255,0.18447239696979523,0.01554182730615139,0.7686572074890137,0.01572076603770256
"DM-1083",False,"train",0.12812095880508423,0.0,0.0,0.0,0.8557373881340027
"DM-14172",True,"train",0.3724503517150879,0.49805358052253723,0.12775130569934845,0.0,0.0
"DM-3161",False,"train",0.015298980288207531,0.5541046261787415,0.40122702717781067,0.014757147990167141,0.014612220227718353
"DM-984",False,"train",0.0,0.9735559225082397,0.0,0.0,0.0
"DM-9641",False,"train",0.04009797051548958,0.8394520282745361,0.04015982151031494,0.040076304227113724,0.04021386429667473
"DM-21",False,"train",0.5064018368721008,0.01563483290374279,0.015634385868906975,0.4467344582080841,0.015594490803778172
"DM-6022",False,"train",0.0,0.0,0.9686453342437744,0.0,0.0
"DM-14082",False,"train",0.15911071002483368,0.8129650354385376,0.0,0.0,0.0
"DM-7938",False,"train",0.01061535906046629,0.010741254314780235,0.3248346745967865,0.6430947184562683,0.010713948868215084
"DM-17021",False,"train",0.0,0.15038153529167175,0.31373363733291626,0.5241900086402893,0.0
"DM-2510",False,"train",0.014447275549173355,0.014646184630692005,0.014410664327442646,0.9420608878135681,0.01443503238260746
"DM-14115",False,"train",0.0,0.5580670237541199,0.0,0.4230177402496338,0.0
"DM-2020",False,"train",0.022513503208756447,0.02273373492062092,0.909811794757843,0.022617731243371964,0.02232322469353676
"DM-2693",False,"train",0.0,0.9608773589134216,0.0,0.0,0.0
"DM-7490",True,"train",0.01016023475676775,0.010234260931611061,0.010180028155446053,0.9592816829681396,0.010143808089196682
"DM-5588",False,"train",0.0,0.28312745690345764,0.5631144046783447,0.14589102566242218,0.0
"DM-7833",False,"train",0.0,0.0,0.9727561473846436,0.0,0.0
"DM-16128",False,"train",0.9796234965324402,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.4894500970840454,0.20027372241020203,0.30079832673072815,0.0,0.0
"DM-449",False,"train",0.016918016597628593,0.932666003704071,0.016842758283019066,0.016793612390756607,0.016779635101556778
"DM-16260",False,"train",0.029266558587551117,0.8824870586395264,0.02911188267171383,0.02949208952486515,0.029642470180988312
"DM-17812",False,"train",0.0,0.2760428190231323,0.27933549880981445,0.0,0.4430018961429596
"DM-7038",True,"train",0.012790083885192871,0.5188855528831482,0.24613560736179352,0.2095009982585907,0.012687776237726212
"DM-15358",True,"train",0.9521929025650024,0.012028660625219345,0.011938687413930893,0.011970559135079384,0.011869195848703384
"DM-13268",False,"train",0.0,0.09313757717609406,0.749411404132843,0.14771638810634613,0.0
"DM-10974",False,"train",0.010714578442275524,0.9572325348854065,0.010660073719918728,0.01070834044367075,0.010684430599212646
"DM-4411",False,"train",0.9547151327133179,0.01145690493285656,0.011358414776623249,0.011208772659301758,0.011260789819061756
"DM-13670",False,"train",0.0,0.0,0.2279321849346161,0.7578458786010742,0.0
"DM-7126",False,"train",0.02899501472711563,0.029620831832289696,0.8828679919242859,0.029510682448744774,0.029005467891693115
"DM-7436",False,"train",0.01279532816261053,0.31897035241127014,0.012790095992386341,0.6425709128379822,0.012873259373009205
"DM-4153",False,"train",0.0,0.6742087006568909,0.16071335971355438,0.16022269427776337,0.0
"DM-6261",True,"train",0.012973855249583721,0.20966148376464844,0.7518334984779358,0.012700705789029598,0.012830470688641071
"DM-9203",False,"train",0.04069345071911812,0.17474335432052612,0.04081510752439499,0.0417800098657608,0.7019680738449097
"DM-1041",False,"train",0.0,0.8984387516975403,0.07388539612293243,0.022276928648352623,0.0
"DM-7271",False,"train",0.0,0.5498742461204529,0.43047764897346497,0.0,0.0
"DM-14333",True,"train",0.028833450749516487,0.029879439622163773,0.028874194249510765,0.882422149181366,0.02999076619744301
"DM-14397",False,"train",0.015574163757264614,0.015812501311302185,0.9369179010391235,0.016050780192017555,0.015644613653421402
"DM-13187",False,"train",0.0,0.0,0.1611660271883011,0.8295957446098328,0.0
"DM-17511",False,"train",0.0,0.12037750333547592,0.42514973878860474,0.44886675477027893,0.0
"DM-10842",False,"train",0.011209158226847649,0.011388902552425861,0.011274325661361217,0.5154187083244324,0.45070886611938477
"DM-16174",False,"train",0.9367167949676514,0.05718238279223442,0.0,0.0,0.0
"DM-354",False,"train",0.6211352944374084,0.34776225686073303,0.010380053892731667,0.010542766191065311,0.010179633274674416
"DM-213",True,"train",0.0,0.9630283713340759,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.448138952255249,0.0,0.5300083160400391,0.0
"DM-13724",False,"train",0.029088955372571945,0.20933468639850616,0.7013891935348511,0.0303683802485466,0.02981874719262123
"DM-9987",True,"train",0.0,0.0,0.6964351534843445,0.2924550771713257,0.0
"DM-6929",False,"train",0.0,0.178782656788826,0.6288239359855652,0.18114151060581207,0.0
"DM-7690",False,"train",0.4983977675437927,0.48828330636024475,0.0,0.0,0.0
"DM-9028",False,"train",0.0,0.0,0.9794731736183167,0.0,0.0
"DM-13762",False,"train",0.0,0.9766699075698853,0.0,0.0,0.0
"DM-10225",False,"train",0.012659193016588688,0.01262466236948967,0.012632095254957676,0.9494025111198425,0.012681529857218266
"DM-15071",False,"train",0.0,0.8661004900932312,0.0,0.0,0.10444992780685425
"DM-1161",True,"train",0.0,0.9631460309028625,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.08160994946956635,0.8894972801208496,0.0
"DM-8626",False,"train",0.15018054842948914,0.0,0.8322336077690125,0.0,0.0
"DM-9239",False,"train",0.040383465588092804,0.040458787232637405,0.04035021364688873,0.8379765152931213,0.040830984711647034
"DM-8254",False,"train",0.5307217240333557,0.44718730449676514,0.0,0.0,0.0
"DM-11804",False,"train",0.022468386217951775,0.9097893238067627,0.02258414775133133,0.022677794098854065,0.022480374202132225
"DM-7134",False,"train",0.01272224634885788,0.01289786770939827,0.8552781343460083,0.012897128239274025,0.10620463639497757
"DM-8999",False,"train",0.025277679786086082,0.8987234234809875,0.025346865877509117,0.025385158136487007,0.025266841053962708
"DM-9943",False,"train",0.016811873763799667,0.0170900858938694,0.9322523474693298,0.017057765275239944,0.016787957400083542
"DM-10045",False,"train",0.0,0.2546969950199127,0.2226244956254959,0.5175052881240845,0.0
"DM-16275",False,"train",0.0,0.3486679196357727,0.0,0.6409054398536682,0.0
"DM-11585",False,"train",0.32409167289733887,0.011371619068086147,0.011286517605185509,0.6418893337249756,0.011360918171703815
"DM-13010",False,"train",0.6402989625930786,0.1692183017730713,0.08822670578956604,0.09732691943645477,0.0
"DM-3209",False,"train",0.0,0.0,0.4547352194786072,0.5171701312065125,0.0
"DM-1041",False,"train",0.0,0.8984387516975403,0.07388539612293243,0.022276928648352623,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.9647716283798218,0.0
"DM-8222",True,"train",0.028810452669858932,0.029089028015732765,0.8841175436973572,0.02904711291193962,0.028935836628079414
"DM-18452",False,"train",0.015542585402727127,0.9374721050262451,0.015802063047885895,0.01564836874604225,0.015534850768744946
"DM-9125",False,"train",0.014726000837981701,0.17543579638004303,0.6377030611038208,0.15753911435604095,0.014595970511436462
"DM-10552",False,"train",0.0,0.0,0.7171634435653687,0.27056851983070374,0.0
"DM-5859",False,"train",0.0,0.0,0.17254769802093506,0.8047287464141846,0.0
"DM-15023",False,"train",0.0,0.9909026622772217,0.0,0.0,0.0
"DM-10007",False,"train",0.012609834782779217,0.012795427814126015,0.012608974240720272,0.9493628144264221,0.012622996233403683
"DM-4839",False,"train",0.0796816498041153,0.15144790709018707,0.7509861588478088,0.0,0.0
"DM-13438",True,"train",0.0,0.6891221404075623,0.29343917965888977,0.0,0.0
"DM-12705",False,"train",0.06393919140100479,0.0,0.44897040724754333,0.4763687252998352,0.0
"DM-977",False,"train",0.4663316607475281,0.0,0.0,0.5045008063316345,0.0
"DM-17074",False,"train",0.1941809207201004,0.0,0.0,0.7822243571281433,0.0
"DM-11407",False,"train",0.6982574462890625,0.07266301661729813,0.0,0.21985603868961334,0.0
"DM-4569",False,"train",0.0,0.3843333125114441,0.5069519877433777,0.0,0.09497113525867462
"DM-10516",False,"train",0.0,0.9936875700950623,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.9615026712417603,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.12082455307245255,0.8499635457992554,0.0
"DM-14997",True,"train",0.0,0.0,0.9913556575775146,0.0,0.0
"DM-12068",False,"train",0.011874353513121605,0.9521960020065308,0.011998623609542847,0.012020174413919449,0.011910870671272278
"DM-16667",False,"train",0.0,0.0,0.3930738866329193,0.5864875316619873,0.0
"DM-14714",False,"train",0.02892890013754368,0.02953239157795906,0.8832089900970459,0.029366128146648407,0.028963562101125717
"DM-4799",False,"train",0.06701495498418808,0.06701163202524185,0.7319347858428955,0.06701681017875671,0.06702179461717606
"DM-1761",False,"train",0.0,0.32224971055984497,0.0,0.054592717438936234,0.6188726425170898
"DM-7538",False,"train",0.37227267026901245,0.0687495544552803,0.015462230890989304,0.0,0.5431720614433289
"DM-18569",False,"train",0.012635291554033756,0.9491066932678223,0.012853775173425674,0.012694839388132095,0.012709435075521469
"DM-3238",False,"train",0.010258283466100693,0.6223115921020508,0.34685826301574707,0.010376912541687489,0.010194927453994751
"DM-4807",False,"train",0.0,0.0,0.5948878526687622,0.0,0.3773480951786041
"DM-1309",False,"train",0.0,0.8132840394973755,0.1716253161430359,0.0,0.0
"DM-5675",False,"train",0.2575955092906952,0.0,0.7362759709358215,0.0,0.0
"DM-5641",False,"train",0.0,0.6152620315551758,0.0,0.0,0.37099000811576843
"DM-14359",False,"train",0.0,0.0217250045388937,0.3450552821159363,0.2100757509469986,0.42087680101394653
"DM-16392",False,"train",0.2586866021156311,0.054159704595804214,0.6846218109130859,0.0,0.0
"DM-1659",False,"train",0.0,0.34003928303718567,0.6421777009963989,0.0,0.0
"DM-5910",False,"train",0.010704416781663895,0.9568583369255066,0.010875659063458443,0.010886216536164284,0.010675394907593727
"DM-9100",False,"train",0.0,0.9685408473014832,0.0,0.0,0.0
"DM-4488",True,"train",0.041739724576473236,0.04031676426529884,0.04116016626358032,0.8367323279380798,0.04005099833011627
"DM-11816",True,"train",0.4135384261608124,0.018737968057394028,0.01889575459063053,0.5304097533226013,0.018418116495013237
"DM-9003",False,"train",0.013428893871605396,0.9458224177360535,0.013632009737193584,0.013421576470136642,0.013695115223526955
"DM-5281",False,"train",0.9034987092018127,0.0,0.0,0.0,0.0761767029762268
"DM-15116",False,"train",0.06675738096237183,0.06811767816543579,0.06738778203725815,0.7280457019805908,0.06969145685434341
"DM-4497",True,"train",0.03363592177629471,0.03362284228205681,0.03370456025004387,0.865654706954956,0.03338200971484184
"DM-17533",False,"train",0.0,0.9665388464927673,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.3556446433067322,0.3749299645423889,0.0,0.2605561912059784
"DM-10847",False,"train",0.010076857171952724,0.010134818963706493,0.010073638521134853,0.9596619606018066,0.010052699595689774
"DM-9416",False,"train",0.0,0.9830471277236938,0.0,0.0,0.0
"DM-11603",False,"train",0.016999443992972374,0.01696476899087429,0.931876003742218,0.017091616988182068,0.01706818677484989
"DM-15081",False,"train",0.0,0.2290787547826767,0.7556273937225342,0.0,0.0
"DM-13609",False,"train",0.0,0.9817302823066711,0.0,0.0,0.0
"DM-2363",False,"train",0.0,0.7468689680099487,0.0,0.24377185106277466,0.0
"DM-14346",False,"train",0.30159470438957214,0.020425816997885704,0.6372720003128052,0.020468194037675858,0.020239226520061493
"DM-8548",False,"train",0.0,0.0,0.0,0.9674212336540222,0.0
"DM-4485",True,"train",0.03365783020853996,0.033448148518800735,0.033629801124334335,0.8658857941627502,0.03337838873267174
"DM-3897",True,"train",0.0,0.39568978548049927,0.4825492203235626,0.0,0.1053818017244339
"DM-5314",False,"train",0.04018231853842735,0.04022706300020218,0.040208954364061356,0.8382421731948853,0.041139550507068634
"DM-9629",False,"train",0.0,0.0,0.6904963850975037,0.2937150001525879,0.0
"DM-14471",False,"train",0.0,0.13928650319576263,0.37203091382980347,0.47451356053352356,0.0
"DM-9239",False,"train",0.040383465588092804,0.040458787232637405,0.04035021364688873,0.8379765152931213,0.040830984711647034
"DM-4129",False,"train",0.0,0.8719703555107117,0.0,0.10869333148002625,0.0
"DM-2021",True,"train",0.0,0.9643646478652954,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.9612458348274231,0.0,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.9683018922805786,0.0
"DM-5503",False,"train",0.0,0.9575314521789551,0.0,0.03301233798265457,0.0
"DM-7039",False,"train",0.0,0.48881039023399353,0.0,0.4982372522354126,0.0
"DM-9786",True,"train",0.0,0.962716281414032,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.9626187086105347,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.9645624160766602,0.0,0.0
"DM-17909",False,"train",0.0,0.19914519786834717,0.7718018293380737,0.0,0.0
"DM-15897",False,"train",0.12127083539962769,0.8465834259986877,0.010710594244301319,0.010762174613773823,0.010672974400222301
"DM-14721",False,"train",0.9325085282325745,0.01690792292356491,0.01686904951930046,0.016972104087471962,0.016742393374443054
"DM-11000",False,"train",0.05559578537940979,0.0,0.9301474094390869,0.0,0.0
"DM-3888",False,"train",0.010385369881987572,0.23121631145477295,0.7377052903175354,0.010403115302324295,0.010289867408573627
"DM-12110",False,"train",0.013700973242521286,0.15518568456172943,0.013584754429757595,0.8039899468421936,0.013538612052798271
"DM-10435",False,"train",0.7941077947616577,0.013009618036448956,0.012786070816218853,0.1673024445772171,0.012794059701263905
"DM-17859",False,"train",0.0,0.0,0.3556276857852936,0.6375989317893982,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.43396931886672974,0.5366771221160889
"DM-15791",True,"train",0.0,0.0,0.0,0.1555553823709488,0.8262748122215271
