"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-764",False,"train",0.29579654335975647,0.22738933563232422,0.45540162920951843,0.010731758549809456,0.01068076305091381
"DM-9639",False,"train",0.012114386074244976,0.012025782838463783,0.012011261656880379,0.012136422097682953,0.9517121315002441
"DM-5484",False,"train",0.0,0.0,0.0,0.9626185297966003,0.0
"DM-9968",False,"train",0.2668229937553406,0.20998461544513702,0.0,0.0,0.5128730535507202
"DM-13116",False,"train",0.0,0.9752848148345947,0.0,0.0,0.0
"DM-15831",False,"train",0.0,0.0,0.3687806725502014,0.0,0.6114980578422546
"DM-7840",False,"train",0.5668942332267761,0.0,0.2910502851009369,0.13898739218711853,0.0
"DM-9574",False,"train",0.3864559829235077,0.18156644701957703,0.057517942041158676,0.36996060609817505,0.0
"DM-5759",True,"train",0.0,0.0,0.9789866209030151,0.0,0.0
"DM-8103",False,"train",0.29347169399261475,0.6706429719924927,0.01200895570218563,0.011951024644076824,0.011925343424081802
"DM-17347",False,"train",0.3638208210468292,0.02275773696601391,0.02293965220451355,0.5677698850631714,0.022711949422955513
"DM-10881",False,"train",0.02514929696917534,0.19052445888519287,0.733359158039093,0.025722768157720566,0.02524435706436634
"DM-7668",False,"train",0.0339755155146122,0.034801922738552094,0.03445960581302643,0.0344589464366436,0.8623040318489075
"DM-14824",False,"train",0.7268458604812622,0.20964686572551727,0.056958939880132675,0.0,0.0
"DM-11625",False,"train",0.14278405904769897,0.6300991177558899,0.22093871235847473,0.0,0.0
"DM-16432",False,"train",0.06104667857289314,0.9219979643821716,0.0,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.0,0.995980978012085
"DM-11162",False,"train",0.0,0.0,0.4991162419319153,0.0,0.49172720313072205
"DM-9194",True,"train",0.0,0.0,0.2572336494922638,0.0,0.7191369533538818
"DM-15616",False,"train",0.3733704090118408,0.6175698041915894,0.0,0.0,0.0
"DM-11479",True,"train",0.17663247883319855,0.10469365119934082,0.7041733264923096,0.0,0.0
"DM-12085",False,"train",0.013661958277225494,0.013728770427405834,0.014036811888217926,0.013561715371906757,0.9450107216835022
"DM-6438",False,"train",0.511249840259552,0.48102298378944397,0.0,0.0,0.0
"DM-13916",False,"train",0.013620728626847267,0.01393258385360241,0.9451390504837036,0.013589726760983467,0.01371790561825037
"DM-3090",False,"train",0.013603131286799908,0.9454942941665649,0.013853817246854305,0.013505497016012669,0.013543264009058475
"DM-11969",False,"train",0.010706024244427681,0.010704657062888145,0.4511551856994629,0.010932951234281063,0.5165011882781982
"DM-8754",True,"train",0.022805336862802505,0.55254065990448,0.022575633600354195,0.022386085242033005,0.3796922564506531
"DM-17565",True,"train",0.010762439109385014,0.010661117732524872,0.9572285413742065,0.010681156069040298,0.010666733607649803
"DM-2630",False,"train",0.6549379825592041,0.0,0.33977219462394714,0.0,0.0
"DM-14536",False,"train",0.9659403562545776,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.720432698726654,0.25831323862075806,0.0,0.0
"DM-873",False,"train",0.013618324883282185,0.14505596458911896,0.8143439292907715,0.013518456369638443,0.013463330455124378
"DM-2976",False,"train",0.028876762837171555,0.029024802148342133,0.8845316171646118,0.028825150802731514,0.028741640970110893
"DM-8543",False,"train",0.0,0.0,0.0,0.9863958358764648,0.0
"DM-8277",False,"train",0.3934227526187897,0.01850036531686783,0.018829861655831337,0.5508252382278442,0.018421832472085953
"DM-11090",False,"train",0.0,0.6947354674339294,0.28453147411346436,0.016774030402302742,0.0
"DM-202",True,"train",0.4364604353904724,0.2509022355079651,0.30060166120529175,0.0,0.0
"DM-8150",False,"train",0.3595512807369232,0.0,0.6048635840415955,0.0,0.03158315271139145
"DM-13866",True,"train",0.0,0.0,0.9805847406387329,0.0,0.0
"DM-5274",False,"train",0.01712685637176037,0.017056209966540337,0.9318287968635559,0.017069615423679352,0.016918493434786797
"DM-17591",False,"train",0.9256736636161804,0.018807098269462585,0.018661312758922577,0.018391568213701248,0.018466396257281303
"DM-15082",False,"train",0.020553382113575935,0.9183518290519714,0.02040187641978264,0.02025754749774933,0.02043536864221096
"DM-9715",False,"train",0.0,0.0,0.4287228584289551,0.5574100017547607,0.0
"DM-5280",False,"train",0.0,0.6854956746101379,0.0,0.0,0.31024956703186035
"DM-5774",False,"train",0.0,0.21023555099964142,0.0,0.6259627342224121,0.16289307177066803
"DM-10087",False,"train",0.8238417506217957,0.0,0.0,0.15248149633407593,0.0
"DM-981",False,"train",0.3844835162162781,0.4946046471595764,0.0,0.10394848138093948,0.0
"DM-7453",False,"train",0.9571005702018738,0.010819870047271252,0.01076898816972971,0.01066736038774252,0.01064324751496315
"DM-2956",False,"train",0.04064461216330528,0.04066787287592888,0.8379092216491699,0.04044511914253235,0.040333133190870285
"DM-1744",False,"train",0.0,0.0,0.0,0.9969857335090637,0.0
"DM-8027",False,"train",0.013767614029347897,0.013694515451788902,0.013904410414397717,0.013463981449604034,0.9451694488525391
"DM-10372",False,"train",0.010785229504108429,0.010675307363271713,0.010903090238571167,0.9566919207572937,0.01094447448849678
"DM-4125",False,"train",0.0,0.9752793312072754,0.0,0.021683726459741592,0.0
"DM-655",False,"train",0.11389896273612976,0.05870945379137993,0.7826157808303833,0.04411638528108597,0.0
"DM-7655",False,"train",0.010197756811976433,0.01017601229250431,0.959344744682312,0.010144003666937351,0.01013743132352829
"DM-12536",False,"train",0.0,0.0,0.3820369839668274,0.5057793259620667,0.10275634378194809
"DM-8179",False,"train",0.7792640924453735,0.0,0.20621907711029053,0.0,0.0
"DM-10423",True,"train",0.8384960293769836,0.040267933160066605,0.040744293481111526,0.04032457247376442,0.0401671938598156
"DM-1445",False,"train",0.04098055139183998,0.04118397459387779,0.8357158899307251,0.040648020803928375,0.04147152975201607
"DM-546",True,"train",0.6347660422325134,0.0,0.0,0.36339640617370605,0.0
"DM-9447",False,"train",0.15734297037124634,0.38997650146484375,0.43496641516685486,0.0,0.0
"DM-10371",False,"train",0.03014395758509636,0.8809961080551147,0.02928648516535759,0.029632626101374626,0.02994079329073429
"DM-14392",False,"train",0.6097473502159119,0.025226179510354996,0.31430551409721375,0.02507026121020317,0.02565070427954197
"DM-9087",False,"train",0.013528753072023392,0.013607424683868885,0.4511151909828186,0.013761942274868488,0.5079867243766785
"DM-17529",False,"train",0.34839242696762085,0.634994626045227,0.0,0.0,0.0
"DM-509",False,"train",0.30679917335510254,0.10920485854148865,0.5645503401756287,0.0,0.0
"DM-16535",False,"train",0.9785805344581604,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.9774391055107117,0.0,0.0,0.0,0.0
"DM-11893",False,"train",0.8839587569236755,0.028663570061326027,0.02996721863746643,0.0287039652466774,0.028706450015306473
"DM-9869",False,"train",0.01848173700273037,0.018450936302542686,0.18553219735622406,0.01836378127336502,0.7591713666915894
"DM-14709",True,"train",0.034486837685108185,0.03527748957276344,0.036088887602090836,0.03450992330908775,0.8596368432044983
"DM-17397",False,"train",0.0,0.08617531508207321,0.8940370678901672,0.0,0.0
"DM-5541",False,"train",0.3819659650325775,0.040263582020998,0.4972660541534424,0.04023051634430885,0.04027384892106056
"DM-12204",False,"train",0.46087104082107544,0.0,0.0,0.0,0.5220912098884583
"DM-2885",True,"train",0.0,0.0,0.0,0.9917686581611633,0.0
"DM-8674",True,"train",0.014394905418157578,0.014411011710762978,0.9423874020576477,0.014367184601724148,0.014439505524933338
"DM-16536",False,"train",0.8440783619880676,0.0,0.0,0.12689097225666046,0.0
"DM-9323",True,"train",0.0,0.3884498178958893,0.2576165497303009,0.0,0.34551185369491577
"DM-4185",False,"train",0.26498544216156006,0.03366104140877724,0.6340841054916382,0.03358371928334236,0.033685680478811264
"DM-12853",False,"train",0.0,0.0,0.9594932794570923,0.0,0.037091098725795746
"DM-13914",False,"train",0.014668788760900497,0.2497091442346573,0.7065615057945251,0.014421552419662476,0.014639012515544891
"DM-11237",False,"train",0.0,0.24271874129772186,0.7517416477203369,0.0,0.0
"DM-6813",False,"train",0.8982601761817932,0.02542722597718239,0.025505801662802696,0.025455977767705917,0.025350816547870636
"DM-6905",False,"train",0.014378049410879612,0.013827537186443806,0.013793622143566608,0.013559479266405106,0.9444413185119629
"DM-443",False,"train",0.2726413607597351,0.6542162895202637,0.0,0.03456459939479828,0.036581046879291534
"DM-7891",False,"train",0.12376030534505844,0.0,0.4948275685310364,0.0,0.3720426857471466
"DM-980",False,"train",0.01704520359635353,0.9320909976959229,0.01714356429874897,0.016841605305671692,0.01687861606478691
"DM-9076",False,"train",0.0,0.0,0.9672683477401733,0.0,0.0
"DM-445",False,"train",0.8690815567970276,0.11243348568677902,0.0,0.0,0.0
"DM-6467",False,"train",0.1849527209997177,0.7975758910179138,0.0,0.0,0.0
"DM-4998",False,"train",0.7555258870124817,0.23849911987781525,0.0,0.0,0.0
"DM-12797",False,"train",0.17973339557647705,0.0,0.3321664035320282,0.4744088351726532,0.0
"DM-8047",False,"train",0.883751630783081,0.029675504192709923,0.028899936005473137,0.028929922729730606,0.028743011876940727
"DM-9938",False,"train",0.0,0.0,0.042060524225234985,0.0,0.9557155966758728
"DM-15431",False,"train",0.0,0.0,0.4684062600135803,0.28130605816841125,0.24401240050792694
"DM-3437",False,"train",0.9612045884132385,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.8068245053291321,0.0,0.0,0.0,0.17654520273208618
"DM-2429",False,"train",0.010299124754965305,0.010394169948995113,0.010279130190610886,0.9588589072227478,0.010168638080358505
"DM-1312",True,"train",0.010139651596546173,0.010106327012181282,0.27523091435432434,0.2141551524400711,0.49036791920661926
"DM-6364",True,"train",0.04093906655907631,0.042233601212501526,0.8346892595291138,0.04080917686223984,0.04132893308997154
"DM-5757",False,"train",0.3356875479221344,0.01013820432126522,0.6338457465171814,0.010238477028906345,0.010090050287544727
"DM-13557",False,"train",0.0,0.0,0.0,0.968323826789856,0.0
"DM-9439",False,"train",0.0,0.28735458850860596,0.01987244375050068,0.6912354826927185,0.0
"DM-9328",False,"train",0.34498679637908936,0.0,0.6535003185272217,0.0,0.0
"DM-10220",False,"train",0.0,0.7372886538505554,0.0,0.0,0.25468572974205017
"DM-5782",False,"train",0.010207103565335274,0.01020298432558775,0.010235832072794437,0.010330251418054104,0.9590237736701965
"DM-11118",False,"train",0.3573673963546753,0.0,0.11811021715402603,0.0,0.5214279294013977
"DM-14103",False,"train",0.18075522780418396,0.0,0.0,0.8033723831176758,0.0
"DM-5321",True,"train",0.0,0.20979225635528564,0.0,0.7682430148124695,0.0
"DM-6048",True,"train",0.0,0.9659175276756287,0.0,0.0,0.0
"DM-12571",False,"train",0.032649461179971695,0.0,0.8663319945335388,0.0988818109035492,0.0
"DM-13693",False,"train",0.0,0.0,0.9666029214859009,0.0,0.0
"DM-794",False,"train",0.49981385469436646,0.07352657616138458,0.0,0.424972265958786,0.0
"DM-875",False,"train",0.6023998260498047,0.2140083611011505,0.17742398381233215,0.0,0.0
"DM-5659",True,"train",0.0,0.0,0.2311553806066513,0.7444292306900024,0.0
"DM-12159",False,"train",0.025791650637984276,0.025356823578476906,0.5308185815811157,0.025351382791996002,0.3926815986633301
"DM-17965",False,"train",0.0,0.8576945662498474,0.11885107308626175,0.0,0.0
"DM-8537",False,"train",0.38361239433288574,0.0,0.5999641418457031,0.0,0.0
"DM-4197",False,"train",0.9687694907188416,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.8365554809570312,0.04047173634171486,0.041112013161182404,0.04122394323348999,0.04063684120774269
"DM-3474",False,"train",0.0,0.0,0.0,0.0,0.981232225894928
"DM-15507",False,"train",0.31566792726516724,0.011938409879803658,0.6485307216644287,0.011918481439352036,0.011944446712732315
"DM-4202",True,"train",0.0,0.5271143317222595,0.4608992040157318,0.0,0.0
"DM-16856",False,"train",0.013512092642486095,0.9455674886703491,0.013818038627505302,0.013517076149582863,0.013585285283625126
"DM-13952",False,"train",0.0,0.0,0.0,0.9844948649406433,0.0
"DM-5465",False,"train",0.0,0.3472713530063629,0.0,0.6380087733268738,0.0
"DM-16227",False,"train",0.2663053572177887,0.0,0.6394377946853638,0.08946555852890015,0.0
"DM-5725",False,"train",0.9544622302055359,0.01125613134354353,0.011287503875792027,0.011625786311924458,0.011368298903107643
"DM-9644",False,"train",0.4902336895465851,0.4948730170726776,0.0,0.0,0.0
"DM-3670",False,"train",0.0,0.0,0.0,0.0,0.972542405128479
"DM-2683",True,"train",0.5018810033798218,0.014538193121552467,0.4547450840473175,0.014411008916795254,0.014424700289964676
"DM-9447",False,"train",0.15734297037124634,0.38997650146484375,0.43496641516685486,0.0,0.0
"DM-17753",False,"train",0.23584094643592834,0.0,0.0,0.7462105751037598,0.0
"DM-3384",False,"train",0.0,0.6548317074775696,0.3302419185638428,0.0,0.0
"DM-10302",False,"train",0.0,0.08461450040340424,0.8279879689216614,0.0,0.08073985576629639
"DM-14333",True,"train",0.028853576630353928,0.02889118529856205,0.8847115635871887,0.028763147071003914,0.028780478984117508
"DM-14879",False,"train",0.01372642070055008,0.013583524152636528,0.9453763365745544,0.013802578672766685,0.013511136174201965
"DM-15694",True,"train",0.9697570204734802,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.4956011474132538,0.4788374900817871,0.0
"DM-11523",True,"train",0.9662037491798401,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.012039960362017155,0.012009740807116032,0.9520067572593689,0.011953603476285934,0.011989937163889408
"DM-7010",False,"train",0.0,0.0,0.461317777633667,0.5253342986106873,0.0
"DM-1294",False,"train",0.47425577044487,0.0,0.5003646016120911,0.0,0.0
"DM-1710",False,"train",0.0,0.7544021606445312,0.0,0.18405784666538239,0.05581646040081978
"DM-17149",False,"train",0.0,0.4411744773387909,0.0,0.5293627977371216,0.0
"DM-18678",True,"train",0.0,0.0,0.9790120720863342,0.0,0.0
"DM-5188",True,"train",0.5512439012527466,0.02901512011885643,0.029346724972128868,0.36108720302581787,0.029307041317224503
"DM-16160",False,"train",0.0,0.0,0.9852073788642883,0.0,0.0
"DM-11475",False,"train",0.4797167181968689,0.010124880820512772,0.489907830953598,0.010147244669497013,0.010103337466716766
"DM-17029",True,"train",0.0,0.04992203786969185,0.7156553268432617,0.22714726626873016,0.0
"DM-15812",False,"train",0.04048159718513489,0.19948001205921173,0.2808002829551697,0.04121144860982895,0.4380266070365906
"DM-12431",False,"train",0.896323025226593,0.0857427641749382,0.0,0.0,0.0
"DM-12980",False,"train",0.014543059282004833,0.014554371125996113,0.2767200767993927,0.6796080470085144,0.014574420638382435
"DM-14001",False,"train",0.025300512090325356,0.8977160453796387,0.025248302146792412,0.026042522862553596,0.02569257654249668
"DM-17492",False,"train",0.9412372708320618,0.03419804200530052,0.0,0.0,0.0
"DM-5793",True,"train",0.0518614761531353,0.3699282109737396,0.051618341356515884,0.050259556621313095,0.476332426071167
"DM-8629",False,"train",0.0,0.0,0.3210473954677582,0.6686493158340454,0.0
"DM-10500",False,"train",0.711823582649231,0.0,0.12815292179584503,0.14142882823944092,0.0
"DM-8043",False,"train",0.0,0.0,0.9753426313400269,0.0,0.0
"DM-7104",False,"train",0.9595139026641846,0.010065249167382717,0.010236816480755806,0.010069228708744049,0.010114848613739014
"DM-18453",False,"train",0.011350706219673157,0.011248339898884296,0.954868733882904,0.011279535479843616,0.011252711527049541
"DM-14771",False,"train",0.018957559019327164,0.018771326169371605,0.7434284090995789,0.20006075501441956,0.018781958147883415
"DM-8579",False,"train",0.0,0.0,0.9799578189849854,0.0,0.0
"DM-4985",True,"train",0.0410982109606266,0.04042660444974899,0.8378769159317017,0.04025380685925484,0.04034453630447388
"DM-17330",False,"train",0.01284734532237053,0.41264820098876953,0.5488893389701843,0.01280629076063633,0.012808794155716896
"DM-15381",False,"train",0.08411624282598495,0.0834488570690155,0.08341267704963684,0.6644973158836365,0.08452485501766205
"DM-17004",True,"train",0.0,0.15264850854873657,0.8302581906318665,0.0,0.0
"DM-17511",False,"train",0.0,0.7398915886878967,0.2517164349555969,0.0,0.0
"DM-8175",False,"train",0.9799157381057739,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.9876733422279358,0.0,0.0
"DM-8105",False,"train",0.0,0.16850431263446808,0.8165099620819092,0.0,0.0
"DM-7306",False,"train",0.05033746361732483,0.05089791491627693,0.050355564802885056,0.7977969646453857,0.050612129271030426
"DM-8832",False,"train",0.0,0.0,0.0,0.9985102415084839,0.0
"DM-17928",False,"train",0.9519661664962769,0.011974729597568512,0.012071026489138603,0.012004515156149864,0.011983565986156464
"DM-17211",False,"train",0.0,0.0,0.6407885551452637,0.3470399081707001,0.0
"DM-5686",False,"train",0.0,0.8443118333816528,0.0,0.1430976539850235,0.0
"DM-13837",False,"train",0.6826195120811462,0.025274908170104027,0.24157190322875977,0.025234399363398552,0.02529929205775261
"DM-5904",False,"train",0.20337970554828644,0.0,0.0,0.7686163187026978,0.0
"DM-14618",False,"train",0.010170440189540386,0.4125085473060608,0.5569614768028259,0.01018309686332941,0.010176449082791805
"DM-10225",False,"train",0.012719887308776379,0.012656809762120247,0.9494180083274841,0.012600917369127274,0.012604356743395329
"DM-13827",False,"train",0.012858636677265167,0.012827283702790737,0.23900167644023895,0.5031557679176331,0.23215660452842712
"DM-334",False,"train",0.01032431609928608,0.5928739309310913,0.3763977289199829,0.010191649198532104,0.010212340392172337
