"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"TIMOB-14612",False,"train",0.0,0.0,0.9728783369064331,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.9932584762573242,0.0
"TIMOB-19186",False,"train",0.11155731230974197,0.01083376631140709,0.010794410482048988,0.010692899115383625,0.8561215996742249
"TIMOB-17567",False,"train",0.0,0.0,0.9938896298408508,0.0,0.0
"TIMOB-25749",False,"train",0.3873443603515625,0.0,0.0,0.0,0.603888988494873
"TIMOB-25236",False,"train",0.0,0.0,0.9765965938568115,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9843401312828064,0.0,0.0
"TIMOB-16678",False,"train",0.07173550128936768,0.0,0.6179180145263672,0.0,0.3076431155204773
"TIMOB-23787",False,"train",0.6393483877182007,0.0,0.0,0.0,0.35159406065940857
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9699167013168335,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.9911081790924072,0.0
"TIMOB-23159",False,"train",0.010272945277392864,0.010254260152578354,0.9590545892715454,0.01018302422016859,0.010235192254185677
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.8351768851280212,0.13830043375492096
"TIMOB-18516",False,"train",0.9796432256698608,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.5794111490249634,0.0,0.412659227848053
"TIMOB-19147",False,"train",0.0,0.0,0.9954332709312439,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.07425433397293091,0.0,0.9139456152915955,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.9982721209526062,0.0
"TIMOB-25212",False,"train",0.01802668534219265,0.5299516320228577,0.4427265524864197,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.07310241460800171,0.9233224987983704
"TIMOB-25064",False,"train",0.0,0.983963131904602,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.9611002206802368,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9895697832107544,0.0
"TIMOB-24041",False,"train",0.9583654403686523,0.018912937492132187,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.9927753210067749,0.0
"TIMOB-23992",True,"train",0.0,0.9877344369888306,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.997797429561615,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.9847861528396606
"TIMOB-19385",False,"train",0.0,0.9658311605453491,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.980546236038208,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.38379451632499695,0.6144638657569885,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.9921845197677612,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.9611157774925232,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.9848387241363525,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9803856611251831,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9781261682510376,0.0,0.0
"TIMOB-17141",False,"train",0.9984864592552185,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.016835635527968407,0.016928473487496376,0.01689417101442814,0.9324225783348083,0.016919121146202087
"TIMOB-23584",False,"train",0.0,0.0,0.9707934260368347,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.970640242099762,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.4559410512447357,0.0,0.0,0.35697218775749207,0.17597231268882751
"TIMOB-18504",False,"train",0.01699821650981903,0.017054136842489243,0.01711103692650795,0.3150504529476166,0.633786141872406
"TIMOB-20064",False,"train",0.0,0.9546951055526733,0.0,0.0,0.03983752056956291
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.9987063407897949,0.0
"TIMOB-26005",False,"train",0.013586277142167091,0.013803614303469658,0.8895564079284668,0.06933075189590454,0.013722915202379227
"TIMOB-15275",False,"train",0.0,0.0,0.9727950096130371,0.0,0.0
"TIMOB-25799",False,"train",0.9925678372383118,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.9887330532073975,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.9961544275283813
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.8339630365371704,0.1474127173423767
"TIMOB-25641",False,"train",0.0,0.0,0.977893590927124,0.0,0.0
"TIMOB-20010",False,"train",0.9907228350639343,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9882957339286804,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.978553056716919,0.0,0.0
"TIMOB-25533",False,"train",0.997323751449585,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.9825965166091919,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.980025589466095,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.014639328233897686,0.014594283886253834,0.01458063255995512,0.014523343183100224,0.9416623711585999
"TIMOB-23569",False,"train",0.6551990509033203,0.3286108672618866,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9896741509437561,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9901156425476074,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.3151894509792328,0.0,0.6792373657226562,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.9892190098762512
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.572971761226654,0.41592052578926086
"TIMOB-25064",False,"train",0.0,0.983963131904602,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9727677702903748
"TIMOB-25931",False,"train",0.015585527755320072,0.015721557661890984,0.9372538328170776,0.015661614015698433,0.015777431428432465
"TIMOB-19331",False,"train",0.0,0.9675346612930298,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.3802163600921631,0.5952264666557312,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9926261901855469,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.582240104675293,0.0,0.41354161500930786
"TIMOB-6998",False,"train",0.9895212650299072,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9672763347625732,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.39794379472732544,0.5845258235931396,0.0
"TIMOB-18707",True,"train",0.010187879204750061,0.010112233459949493,0.010157622396945953,0.9593985676765442,0.010143688879907131
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9895135164260864,0.0
"TIMOB-24185",False,"train",0.0,0.9829145073890686,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9884176850318909
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.9995989799499512
"TIMOB-23388",False,"train",0.9321575164794922,0.016898171976208687,0.017072344198822975,0.016952821984887123,0.016919201239943504
"TIMOB-24021",False,"train",0.0,0.9685373902320862,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.09410593658685684,0.5721930265426636,0.3290012776851654
"TIMOB-25927",False,"train",0.0,0.720694363117218,0.2677622437477112,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.8863545060157776,0.10729897767305374,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9956454634666443
"TIMOB-26340",False,"train",0.0,0.9801211953163147,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.9489878416061401,0.012699594721198082,0.012801134027540684,0.012738266959786415,0.012773191556334496
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.9841099381446838,0.0
"TIMOB-18670",False,"train",0.0,0.9673429727554321,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9707674980163574,0.028555117547512054,0.0
"TIMOB-23570",False,"train",0.9952461123466492,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.4666833281517029,0.0,0.5265450477600098,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.9865217208862305
"TIMOB-23772",True,"train",0.967319905757904,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.9549840092658997,0.0,0.04324677214026451
"TIMOB-17972",False,"train",0.051244791597127914,0.05063149705529213,0.05197726562619209,0.05166132375597954,0.7944850921630859
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9919766187667847,0.0
"TIMOB-24605",False,"train",0.34897086024284363,0.0,0.4855368733406067,0.0,0.16247090697288513
"TIMOB-25533",False,"train",0.997323751449585,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.9735706448554993,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.9960029721260071,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9826191663742065
"TIMOB-19219",False,"train",0.0,0.0,0.6743468046188354,0.31584039330482483,0.0
"TIMOB-19378",False,"train",0.010345812886953354,0.010181577876210213,0.9591299295425415,0.01019354909658432,0.010149113833904266
"TIMOB-26464",False,"train",0.0,0.0,0.9847386479377747,0.0,0.0
"TIMOB-20180",True,"train",0.9417762160301208,0.014541865326464176,0.014514992013573647,0.014663786627352238,0.014503087848424911
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9697478413581848,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.7408406734466553,0.2525063157081604,0.0
"TIMOB-25078",False,"train",0.0,0.7025325298309326,0.0,0.0,0.29408323764801025
"TIMOB-23858",False,"train",0.9984482526779175,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.21074503660202026,0.012803547084331512,0.75090491771698,0.012652873992919922,0.01289364043623209
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.9937121868133545,0.0
"TIMOB-11373",False,"train",0.3349854052066803,0.0,0.6558319330215454,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.9611120223999023,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.5194144248962402,0.4775550067424774,0.0
"TIMOB-23138",False,"train",0.2732820510864258,0.7234936952590942,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9882904291152954
"TIMOB-19717",False,"train",0.21074503660202026,0.012803547084331512,0.75090491771698,0.012652873992919922,0.01289364043623209
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.7933603525161743,0.20095936954021454
"TIMOB-19183",False,"train",0.3151894509792328,0.0,0.6792373657226562,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.8153761029243469,0.0,0.1780838966369629,0.0
"TIMOB-12235",False,"train",0.033668287098407745,0.03366831690073013,0.03375624865293503,0.8644497394561768,0.034457407891750336
"TIMOB-17729",False,"train",0.9825582504272461,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.21859566867351532,0.0,0.7738202810287476
"TIMOB-23879",False,"train",0.9883290529251099,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9969720244407654,0.0
"TIMOB-25298",False,"train",0.04643779993057251,0.6653195023536682,0.0,0.2801978290081024,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.5194144248962402,0.4775550067424774,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9954332709312439,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.8863545060157776,0.10729897767305374,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.8064492344856262,0.188653826713562,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.9974352121353149,0.0,0.0
"TIMOB-24022",False,"train",0.011537803336977959,0.21710625290870667,0.74857497215271,0.011238250881433487,0.011542693711817265
"TIMOB-24966",False,"train",0.0,0.0,0.9805247187614441,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.9715157747268677,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9823375940322876,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.49289631843566895,0.49508780241012573,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.978916347026825
"TIMOB-25048",True,"train",0.0,0.0,0.9790844321250916,0.0,0.0
"TIMOB-19516",False,"train",0.6793659329414368,0.0,0.3075042963027954,0.0,0.0
"TIMOB-23570",False,"train",0.9952461123466492,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.36419159173965454,0.6323537826538086,0.0
"TIMOB-19469",False,"train",0.8463265299797058,0.0,0.15091735124588013,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.17020392417907715,0.8237088918685913,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9896737933158875,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.9954665899276733,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.8336309194564819,0.14774289727210999
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.980124831199646,0.0
"TIMOB-24834",False,"train",0.40260085463523865,0.0,0.0,0.0,0.5890045762062073
"TIMOB-24465",False,"train",0.0,0.0,0.9818490147590637,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.9758139848709106,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.24800322949886322,0.741654098033905
"TIMOB-18168",False,"train",0.9971355199813843,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9057384133338928,0.0,0.06507476419210434
"TIMOB-25780",False,"train",0.0,0.0,0.977289617061615,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.15250225365161896,0.8304845094680786
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.49415817856788635,0.4888300895690918
"TIMOB-20605",False,"train",0.0,0.0,0.8959975242614746,0.09427312761545181,0.0
"TIMOB-25878",False,"train",0.0,0.9983963370323181,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.7845975160598755,0.0,0.0,0.189683735370636,0.0
"TIMOB-24451",False,"train",0.666068971157074,0.0,0.0,0.32310402393341064,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.99132239818573,0.0
"TIMOB-20370",False,"train",0.7037171721458435,0.0,0.2851274609565735,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.9820374250411987,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.05088869482278824,0.05053156614303589,0.7965481877326965,0.05127454176545143,0.05075701326131821
"TIMOB-25744",True,"train",0.0,0.0,0.020081037655472755,0.9774664044380188,0.0
"TIMOB-24750",False,"train",0.01141306385397911,0.01134671550244093,0.011434188112616539,0.9545119404792786,0.011294065974652767
"TIMOB-16427",False,"train",0.0,0.6880401968955994,0.3034415543079376,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.9629004597663879,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.9825582504272461,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.9885342717170715,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.010179533623158932,0.010159854777157307,0.010285664349794388,0.010223446413874626,0.9591515064239502
"TIMOB-25237",False,"train",0.0,0.0,0.977272629737854,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.9823532700538635,0.0
"TIMOB-13398",False,"train",0.9544200301170349,0.011303821578621864,0.011513539589941502,0.011407618410885334,0.011354994960129261
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.9919766187667847,0.0
"TIMOB-17889",False,"train",0.3300437927246094,0.0,0.0,0.0,0.6668856739997864
"TIMOB-23264",False,"train",0.0,0.0,0.967121958732605,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.9953422546386719,0.0
"TIMOB-26776",False,"train",0.984359085559845,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.09030433744192123,0.9023794531822205
"TIMOB-19151",False,"train",0.0,0.9707165360450745,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.09708622843027115,0.9022337198257446,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9818627834320068,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.06054455786943436,0.9309514760971069,0.0
"TIMOB-23332",False,"train",0.013614672236144543,0.9454530477523804,0.013683738186955452,0.013645773753523827,0.013602781109511852
"TIMOB-19180",False,"train",0.3074585497379303,0.0,0.0,0.0,0.6868166327476501
"TIMOB-19265",False,"train",0.9881969094276428,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9917478561401367,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.9645280241966248,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.5043860077857971,0.4868305027484894,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.3558225929737091,0.6338260173797607
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.9963300228118896,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.9611174464225769,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.992560625076294,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9832277297973633
"TIMOB-17729",False,"train",0.9825582504272461,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.010694444179534912,0.010725951753556728,0.010709360241889954,0.7798805236816406,0.18798977136611938
"TIMOB-24241",False,"train",0.984599769115448,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9898288249969482,0.0
"TIMOB-24657",False,"train",0.9961079359054565,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.14680564403533936,0.846506655216217,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9950716495513916,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.9859321117401123,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.9836086630821228,0.0,0.0
"TIMOB-13254",False,"train",0.018473390489816666,0.018450409173965454,0.018454739823937416,0.9262051582336426,0.018416326493024826
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9891508221626282,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9906335473060608,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.19445060193538666,0.8003113269805908,0.0
"TIMOB-23130",False,"train",0.9985915422439575,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.720694363117218,0.2677622437477112,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9922563433647156,0.0
"TIMOB-19700",False,"train",0.0,0.525173544883728,0.45489683747291565,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9645489454269409,0.0,0.0
"TIMOB-25219",False,"train",0.9964926242828369,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.9708300232887268,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.24815715849399567,0.0,0.7236914038658142,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.9835962653160095,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0816953033208847,0.91074538230896,0.0,0.0
"TIMOB-23415",False,"train",0.9646363854408264,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987549185752869
"TIMOB-25206",False,"train",0.8323408365249634,0.16682709753513336,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9887599945068359,0.0
"TIMOB-24703",False,"train",0.04925846308469772,0.0,0.9444146752357483,0.0,0.0
"TIMOB-18707",True,"train",0.010187879204750061,0.010112233459949493,0.010157622396945953,0.9593985676765442,0.010143688879907131
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.9895697832107544,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9938896298408508,0.0,0.0
"TIMOB-25757",False,"train",0.010171355679631233,0.010193421505391598,0.01028254721313715,0.01023136917501688,0.9591213464736938
"TIMOB-23610",False,"train",0.0,0.9610912799835205,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.11996199190616608,0.8707726001739502,0.0,0.0
"TIMOB-24157",False,"train",0.7224763631820679,0.0,0.260962575674057,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.995379626750946,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9926261901855469,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9735839366912842,0.0,0.0
"TIMOB-24756",False,"train",0.08754919469356537,0.8733485341072083,0.036881353706121445,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9925196766853333,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.990349292755127
"TIMOB-18630",False,"train",0.945111095905304,0.013771280646324158,0.013766026124358177,0.013652628287672997,0.013698968105018139
"TIMOB-26025",False,"train",0.012753191404044628,0.012755758129060268,0.012872275896370411,0.9488955736160278,0.012723231688141823
"TIMOB-19083",False,"train",0.0,0.0,0.9876104593276978,0.0,0.0
"TIMOB-23837",False,"train",0.011280846782028675,0.9547806978225708,0.011364716105163097,0.01128599513322115,0.011287798173725605
"TIMOB-23411",False,"train",0.973777174949646,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9950716495513916,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.987633466720581,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9908826351165771,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.9699167013168335,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9727677702903748
"TIMOB-24246",False,"train",0.014485020190477371,0.01448819413781166,0.014530478045344353,0.9420679807662964,0.014428334310650826
"TIMOB-19576",False,"train",0.028996290639042854,0.029122821986675262,0.8836228251457214,0.029111096635460854,0.02914697490632534
"TIMOB-25895",False,"train",0.0,0.0,0.98980313539505,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.982347309589386,0.0
"TIMOB-19086",False,"train",0.25417274236679077,0.2215617448091507,0.5196909308433533,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9832277297973633
"TIMOB-24966",False,"train",0.0,0.0,0.9805247187614441,0.0,0.0
"TIMOB-26888",False,"train",0.09206783026456833,0.0,0.0,0.0,0.8813402652740479
"TIMOB-23923",False,"train",0.3740236461162567,0.0,0.6155686378479004,0.0,0.0
"TIMOB-24176",False,"train",0.9972818493843079,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.995804488658905,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.99132239818573,0.0
"TIMOB-19759",False,"train",0.014488380402326584,0.9414889216423035,0.014578195288777351,0.014670591801404953,0.014773894101381302
"TIMOB-25617",False,"train",0.29677334427833557,0.0,0.6920483112335205,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9882612228393555,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.9707674980163574,0.028555117547512054,0.0
"TIMOB-20246",False,"train",0.01713087595999241,0.4804518520832062,0.017296811565756798,0.017065780237317085,0.4680546820163727
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.0,0.9986517429351807
"TIMOB-19325",False,"train",0.9967952966690063,0.0,0.0,0.0,0.0
