"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-12099",False,"train",0.022448407486081123,0.9098132848739624,0.022839350625872612,0.022374922409653664,0.022524051368236542
"MULE-12585",False,"train",0.0,0.6676353812217712,0.0,0.3192993998527527,0.0
"MULE-10739",True,"train",0.04016169533133507,0.04040747135877609,0.04028921201825142,0.0401938296854496,0.8389477729797363
"MULE-7994",False,"train",0.016306480392813683,0.0,0.9539858102798462,0.010043421760201454,0.0
"MULE-10823",False,"train",0.9259794354438782,0.018729468807578087,0.018287571147084236,0.018373852595686913,0.018629679456353188
"MULE-13850",False,"train",0.0,0.27941906452178955,0.0,0.0,0.7055531144142151
"MULE-14016",False,"train",0.0,0.7178690433502197,0.26465556025505066,0.0,0.0
"MULE-11229",False,"train",0.9082207083702087,0.02272125706076622,0.022844398394227028,0.02310333587229252,0.023110290989279747
"MULE-9716",False,"train",0.3548053205013275,0.5681709051132202,0.025774134323000908,0.0252835750579834,0.02596602402627468
"MULE-12216",False,"train",0.12671083211898804,0.3333777189254761,0.012265252880752087,0.5154820084571838,0.012164156883955002
"MULE-7097",False,"train",0.0,0.33824706077575684,0.0,0.1832512766122818,0.4720275402069092
"MULE-12521",False,"train",0.6850332617759705,0.012147019617259502,0.012023670598864555,0.2787363827228546,0.01205970998853445
"MULE-11442",False,"train",0.0,0.9746111035346985,0.0,0.0,0.0
"MULE-13161",False,"train",0.016784848645329475,0.9324645400047302,0.016862036660313606,0.01675427332520485,0.017134293913841248
"MULE-14611",False,"train",0.7006567716598511,0.0,0.0,0.1015576496720314,0.17989325523376465
"MULE-14637",False,"train",0.015924852341413498,0.015893226489424706,0.9367454648017883,0.01560040470212698,0.015836063772439957
"MULE-15540",True,"train",0.0,0.40066900849342346,0.0,0.0,0.5728434324264526
"MULE-7876",False,"train",0.012718385085463524,0.01279656682163477,0.012705162167549133,0.012880906462669373,0.94889897108078
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.982295572757721
"MULE-11575",True,"train",0.0,0.5900250673294067,0.025167273357510567,0.37191042304039,0.0
"MULE-13704",False,"train",0.02018655650317669,0.020331090316176414,0.9190869927406311,0.020115653052926064,0.020279664546251297
"MULE-7518",False,"train",0.0,0.2907901108264923,0.7073357105255127,0.0,0.0
"MULE-11092",False,"train",0.0,0.5522955656051636,0.0,0.0,0.4257770776748657
"MULE-9414",False,"train",0.014853947795927525,0.9413957595825195,0.014587003737688065,0.014600848779082298,0.014562432654201984
"MULE-10365",True,"train",0.0,0.9864910840988159,0.0,0.0,0.0
"MULE-8104",False,"train",0.45254987478256226,0.0,0.5299675464630127,0.0,0.0
"MULE-8572",False,"train",0.14329767227172852,0.8228735327720642,0.011291315779089928,0.011191296391189098,0.01134615670889616
"MULE-14361",False,"train",0.2685609459877014,0.016402222216129303,0.4661993682384491,0.0,0.24569620192050934
"MULE-12961",False,"train",0.01075372938066721,0.010865362361073494,0.010783045552670956,0.10492347180843353,0.862674355506897
"MULE-14820",False,"train",0.025158703327178955,0.8994926810264587,0.025088565424084663,0.025154415518045425,0.02510562166571617
"MULE-9615",False,"train",0.0,0.9889999032020569,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.9819470643997192,0.0
"MULE-15457",False,"train",0.01206076517701149,0.6220130324363708,0.34195101261138916,0.0119584109634161,0.012016783468425274
"MULE-11756",False,"train",0.0,0.2907460331916809,0.23438668251037598,0.4620211124420166,0.0
"MULE-8332",False,"train",0.2628922760486603,0.6117299795150757,0.0,0.0,0.10894506424665451
"MULE-12050",False,"train",0.012768464162945747,0.9492126703262329,0.012655043043196201,0.012606444768607616,0.012757337652146816
"MULE-10092",False,"train",0.020390218123793602,0.91892409324646,0.0201234370470047,0.020156411454081535,0.02040587179362774
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.9632627367973328
"MULE-11839",False,"train",0.010276557877659798,0.8319932818412781,0.01016471441835165,0.010231086052954197,0.13733433187007904
"MULE-14739",False,"train",0.0,0.0,0.9799947738647461,0.0,0.0
"MULE-8170",False,"train",0.0,0.602378249168396,0.38366881012916565,0.0,0.0
"MULE-16477",True,"train",0.3967388868331909,0.020226597785949707,0.020250465720891953,0.020283931866288185,0.5425000786781311
"MULE-11294",False,"train",0.0,0.5864076614379883,0.0,0.0,0.38456442952156067
"MULE-8481",False,"train",0.6999915242195129,0.26116061210632324,0.0,0.0,0.02876777946949005
"MULE-11575",True,"train",0.0,0.5900250673294067,0.025167273357510567,0.37191042304039,0.0
"MULE-9840",False,"train",0.010675868950784206,0.010777232237160206,0.9571869969367981,0.010666007176041603,0.010693887248635292
"MULE-10364",False,"train",0.0,0.08333945274353027,0.0,0.9007725119590759,0.0
"MULE-15427",False,"train",0.0,0.7407840490341187,0.0,0.20700253546237946,0.038038644939661026
"MULE-16476",True,"train",0.6507595777511597,0.020257802680134773,0.02031704969704151,0.020172035321593285,0.28849348425865173
"MULE-11349",False,"train",0.9194295406341553,0.020166372880339622,0.020098691806197166,0.020128866657614708,0.02017650194466114
"MULE-7897",False,"train",0.028894774615764618,0.6937102675437927,0.028757119551301003,0.02892455644905567,0.2197132408618927
"MULE-13828",False,"train",0.012667020782828331,0.649465799331665,0.01259874552488327,0.012626046314835548,0.312642365694046
"MULE-10545",False,"train",0.011883164756000042,0.9523785710334778,0.011911066249012947,0.011859460733830929,0.01196776982396841
"MULE-10638",False,"train",0.0,0.0,0.02852655202150345,0.0,0.9685261845588684
"MULE-11699",False,"train",0.02508590556681156,0.02533077634871006,0.025111481547355652,0.02511998452246189,0.8993518948554993
"MULE-7384",False,"train",0.2786698639392853,0.0,0.7034149169921875,0.0,0.0
"MULE-13774",False,"train",0.012681092135608196,0.9494751691818237,0.012633683159947395,0.01261699479073286,0.012593038380146027
"MULE-14841",False,"train",0.0,0.05057092010974884,0.9309024810791016,0.0,0.0
"MULE-11243",False,"train",0.011359087191522121,0.011514582671225071,0.011331990361213684,0.011328879743814468,0.9544654488563538
"MULE-16537",False,"train",0.8506293296813965,0.0,0.0,0.0,0.13116002082824707
"MULE-14348",False,"train",0.0,0.0,0.41136109828948975,0.5649396181106567,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.9896607995033264
"MULE-8068",False,"train",0.049540840089321136,0.9196169376373291,0.010356620885431767,0.010097122751176357,0.010388479568064213
"MULE-8267",False,"train",0.9592152833938599,0.010202434845268726,0.010246862657368183,0.01010993029922247,0.010225500911474228
"MULE-8086",False,"train",0.1388567090034485,0.0,0.0,0.08144695311784744,0.7681936025619507
"MULE-13341",True,"train",0.0,0.9745004177093506,0.0,0.0,0.0
"MULE-11750",False,"train",0.013663229532539845,0.9457148909568787,0.013612400740385056,0.013474606908857822,0.013534913770854473
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.9923002123832703
"MULE-11227",False,"train",0.014460397884249687,0.9420099258422852,0.014469548128545284,0.014431266114115715,0.014628899283707142
"MULE-14002",False,"train",0.0,0.0,0.0,0.8202099800109863,0.17812895774841309
"MULE-11979",True,"train",0.0,0.5922990441322327,0.0,0.0,0.38951030373573303
"MULE-15548",False,"train",0.9873086214065552,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.9522286057472229,0.011912109330296516,0.012061528861522675,0.011896881274878979,0.011900828219950199
"MULE-11567",False,"train",0.013500983826816082,0.013698057271540165,0.013495387509465218,0.013447549194097519,0.9458580017089844
"MULE-16577",False,"train",0.0,0.0,0.0,0.0,0.9718256592750549
"MULE-12835",False,"train",0.16046100854873657,0.0,0.5461525321006775,0.0,0.2775726020336151
"MULE-10403",False,"train",0.0,0.8780732154846191,0.0,0.0,0.11829424649477005
"MULE-13438",False,"train",0.010204450227320194,0.40631309151649475,0.010211045853793621,0.5630265474319458,0.010244851000607014
"MULE-10793",False,"train",0.014488142915070057,0.014586993493139744,0.014393852092325687,0.014436500146985054,0.9420945048332214
"MULE-6889",False,"train",0.9936098456382751,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.011329077184200287,0.9548617601394653,0.011318294331431389,0.011172140017151833,0.011318778619170189
"MULE-7777",False,"train",0.011434106156229973,0.9547644853591919,0.011237690225243568,0.01122334972023964,0.011340342462062836
"MULE-15393",False,"train",0.25510504841804504,0.0,0.0,0.5541072487831116,0.17659422755241394
"MULE-10960",False,"train",0.0,0.9727278351783752,0.0,0.0,0.0
"MULE-8484",False,"train",0.9736456871032715,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.0,0.8276199698448181,0.0,0.0,0.15879832208156586
"MULE-10659",False,"train",0.0,0.36711809039115906,0.0,0.0,0.6131729483604431
"MULE-15843",False,"train",0.010157901793718338,0.10347498208284378,0.8658999800682068,0.010172843001782894,0.010294349864125252
"MULE-13893",False,"train",0.050092440098524094,0.05006986856460571,0.050117138773202896,0.05008028447628021,0.7996402382850647
"MULE-13471",False,"train",0.015624904073774815,0.4152781665325165,0.5376896262168884,0.015536989085376263,0.015870291739702225
"MULE-12749",False,"train",0.7938079237937927,0.20109935104846954,0.0,0.0,0.0
"MULE-9905",False,"train",0.9700174927711487,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.01208000909537077,0.011951642110943794,0.9520735144615173,0.011927127838134766,0.011967673897743225
"MULE-14245",False,"train",0.02268029935657978,0.9104195237159729,0.022316796705126762,0.02227647416293621,0.022306963801383972
"MULE-12970",False,"train",0.0,0.0,0.9927757382392883,0.0,0.0
"MULE-11364",False,"train",0.0,0.9614821076393127,0.0,0.0,0.0
"MULE-10130",False,"train",0.025374069809913635,0.4705814719200134,0.02551163174211979,0.025761699303984642,0.4527711570262909
"MULE-11669",False,"train",0.0,0.4593256115913391,0.5237202048301697,0.0,0.0
"MULE-14068",False,"train",0.013429585844278336,0.7672123908996582,0.013434204272925854,0.01338299922645092,0.19254080951213837
"MULE-15265",True,"train",0.010750542394816875,0.9573163986206055,0.01062832958996296,0.010634255595505238,0.010670429095625877
"MULE-12005",False,"train",0.13768397271633148,0.8423762917518616,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.9628559350967407,0.0,0.0,0.0
"MULE-16624",False,"train",0.8651352524757385,0.03402012586593628,0.033635105937719345,0.03356396034359932,0.03364551067352295
"MULE-13032",False,"train",0.0107383718714118,0.010891471058130264,0.9570843577384949,0.010619520209729671,0.010666344314813614
"MULE-9709",True,"train",0.01125346589833498,0.5095918774604797,0.011238830164074898,0.01121511496603489,0.45670071244239807
"MULE-13827",False,"train",0.013415987603366375,0.9463386535644531,0.013401231728494167,0.01338626816868782,0.01345787663012743
"MULE-13006",False,"train",0.7160552740097046,0.01091387402266264,0.010704544372856617,0.010642163455486298,0.25168412923812866
"MULE-10628",False,"train",0.013487505726516247,0.9461023211479187,0.01347482018172741,0.013413219712674618,0.01352210808545351
"MULE-7109",False,"train",0.8677330017089844,0.0,0.11183790117502213,0.0,0.0
"MULE-11644",True,"train",0.0,0.7449095845222473,0.0,0.23142635822296143,0.0
"MULE-16298",False,"train",0.3346502184867859,0.6395897269248962,0.0,0.0,0.0
"MULE-15501",False,"train",0.18237623572349548,0.793328046798706,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.9992815256118774,0.0
"MULE-13355",False,"train",0.0,0.0,0.4167373478412628,0.0,0.5604428648948669
"MULE-11014",False,"train",0.014623378403484821,0.6445626616477966,0.014535466209053993,0.3116745352745056,0.014603963121771812
"MULE-13430",False,"train",0.01023528166115284,0.9592028260231018,0.010131378658115864,0.010253215208649635,0.01017725095152855
"MULE-11962",False,"train",0.0,0.0,0.9761601686477661,0.0,0.0
"MULE-11018",True,"train",0.6283135414123535,0.012235180474817753,0.01210046000778675,0.33527594804763794,0.012074868194758892
"MULE-9276",False,"train",0.8638862371444702,0.0,0.0,0.0,0.12364557385444641
"MULE-11789",False,"train",0.46109622716903687,0.5025047659873962,0.0,0.02271527610719204,0.0
"MULE-11964",True,"train",0.0,0.9859176278114319,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.663274347782135,0.0,0.0,0.3256053030490875
"MULE-10175",False,"train",0.0128650963306427,0.9490522146224976,0.012736616656184196,0.01262765284627676,0.012718400917947292
"MULE-14043",False,"train",0.022430287674069405,0.022539187222719193,0.022449219599366188,0.022884441539645195,0.9096968173980713
"MULE-15682",False,"train",0.017212072387337685,0.017224401235580444,0.016943318769335747,0.01690409518778324,0.9317160844802856
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9736539721488953
"MULE-10564",False,"train",0.48394256830215454,0.4752124547958374,0.013752690516412258,0.013571463525295258,0.013520833104848862
"MULE-9060",False,"train",0.8440045714378357,0.07308068871498108,0.05423763021826744,0.0,0.02703780308365822
"MULE-7382",True,"train",0.0,0.0,0.7743656039237976,0.19992566108703613,0.0
"MULE-12524",False,"train",0.9627512097358704,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.5838319659233093,0.0,0.4121796786785126,0.0
"MULE-10896",False,"train",0.0,0.2113204002380371,0.0,0.0,0.7660474181175232
"MULE-12649",False,"train",0.0,0.3149082362651825,0.0,0.6623339056968689,0.0
"MULE-13411",False,"train",0.017022812739014626,0.0169670507311821,0.9319113492965698,0.016955332830548286,0.017143458127975464
"MULE-9825",False,"train",0.4486338198184967,0.4672030210494995,0.0,0.0,0.07556330412626266
"MULE-7559",False,"train",0.013727469369769096,0.013624065555632114,0.013491100631654263,0.013453141786158085,0.9457042217254639
"MULE-10667",False,"train",0.0,0.57684326171875,0.0,0.0,0.39554277062416077
"MULE-14355",False,"train",0.01552123948931694,0.29496291279792786,0.015566312707960606,0.13325661420822144,0.5406928658485413
"MULE-10856",False,"train",0.34290558099746704,0.0,0.0,0.0,0.6475142240524292
"MULE-15048",True,"train",0.022618822753429413,0.022723618894815445,0.022498272359371185,0.02231770195066929,0.9098415374755859
"MULE-14749",False,"train",0.9568812847137451,0.010981968604028225,0.010725181549787521,0.010620862245559692,0.010790686123073101
"MULE-11681",True,"train",0.010332374833524227,0.9591994881629944,0.010136066004633904,0.010244057513773441,0.010088015347719193
"MULE-12219",True,"train",0.0,0.9697489142417908,0.0,0.0,0.0
"MULE-11519",False,"train",0.020877467468380928,0.9183753728866577,0.02036549709737301,0.02012869343161583,0.02025298960506916
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.9611921310424805
"MULE-14594",False,"train",0.022680863738059998,0.023138564079999924,0.022657839581370354,0.022554349154233932,0.9089683890342712
"MULE-14922",True,"train",0.014418044127523899,0.01451879646629095,0.014595618471503258,0.10253923386335373,0.85392826795578
"MULE-15428",False,"train",0.014680053107440472,0.18464843928813934,0.014539727009832859,0.7715595364570618,0.014572198502719402
"MULE-13517",False,"train",0.0,0.9890904426574707,0.0,0.0,0.0
"MULE-11493",False,"train",0.9866681098937988,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.9735169410705566,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.015689589083194733,0.708453357219696,0.015577850863337517,0.015480670146644115,0.24479851126670837
"MULE-16564",False,"train",0.017156105488538742,0.016917813569307327,0.30368122458457947,0.017098985612392426,0.645145833492279
"MULE-12614",False,"train",0.0,0.41298145055770874,0.5613448023796082,0.0,0.0
"MULE-9678",False,"train",0.01500547956675291,0.014796119183301926,0.014630180783569813,0.9409806132316589,0.014587603509426117
"MULE-9397",False,"train",0.0,0.17151187360286713,0.7909694314002991,0.0,0.02919129468500614
"MULE-15539",False,"train",0.0,0.9659854769706726,0.0,0.0,0.0
"MULE-11784",False,"train",0.7772017121315002,0.2015051394701004,0.0,0.0,0.0
"MULE-13030",False,"train",0.0,0.0,0.0,0.9992815256118774,0.0
"MULE-6566",False,"train",0.026836583390831947,0.9604655504226685,0.0,0.0,0.0
"MULE-11843",False,"train",0.0692741647362709,0.0,0.9070937037467957,0.0,0.0
"MULE-9432",False,"train",0.3870396018028259,0.5919560790061951,0.0,0.0,0.0
"MULE-16230",False,"train",0.6899793744087219,0.0,0.0,0.11944636702537537,0.18557170033454895
"MULE-15298",False,"train",0.0,0.9774158596992493,0.0,0.0,0.0
"MULE-15339",False,"train",0.05163206160068512,0.010306170210242271,0.39473551511764526,0.010114260017871857,0.5332119464874268
"MULE-10374",False,"train",0.0,0.4063741862773895,0.0,0.0,0.5892320275306702
"MULE-8861",True,"train",0.025386923924088478,0.02544534206390381,0.025999965146183968,0.025138305500149727,0.8980294466018677
"MULE-7757",False,"train",0.015610194765031338,0.6273767352104187,0.32563313841819763,0.015499239787459373,0.015880757942795753
"MULE-10510",False,"train",0.0,0.976017951965332,0.0,0.0,0.0
"MULE-14534",False,"train",0.01453162357211113,0.9421010613441467,0.014423717744648457,0.014456428587436676,0.014487195760011673
"MULE-7701",False,"train",0.0,0.3440607190132141,0.0,0.6494961977005005,0.0
"MULE-10548",False,"train",0.022584285587072372,0.023016363382339478,0.022521620616316795,0.9092032313346863,0.02267448604106903
