"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-8574",False,"train",0.2758416533470154,0.0,0.7141896486282349,0.0,0.0
"MESOS-3624",False,"train",0.7798629999160767,0.0,0.1965562105178833,0.0,0.0
"MESOS-3005",False,"train",0.5925335884094238,0.3098447024822235,0.0,0.08124146610498428,0.0
"MESOS-8814",True,"train",0.9185637831687927,0.020383888855576515,0.02026190236210823,0.020351652055978775,0.020438767969608307
"MESOS-9039",False,"train",0.13084524869918823,0.4222249686717987,0.43713173270225525,0.0,0.0
"MESOS-4724",False,"train",0.02256001904606819,0.9091905355453491,0.022780155763030052,0.022747362032532692,0.022721948102116585
"MESOS-6234",False,"train",0.0,0.19137874245643616,0.0,0.7990261316299438,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.6896068453788757,0.3101469576358795
"MESOS-7264",False,"train",0.9836502075195312,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02893543802201748,0.028990784659981728,0.028853371739387512,0.8842996954917908,0.028920667245984077
"MESOS-9549",False,"train",0.5651865005493164,0.0,0.0,0.0,0.41808420419692993
"MESOS-6622",False,"train",0.9905045032501221,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.16728515923023224,0.8150981664657593
"MESOS-3074",True,"train",0.013656919822096825,0.013754509389400482,0.01358373835682869,0.013706662692129612,0.9452981948852539
"MESOS-8483",False,"train",0.9987891912460327,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.9961576461791992,0.0,0.0
"MESOS-3849",False,"train",0.02547505870461464,0.02576025016605854,0.025365673005580902,0.025881970301270485,0.8975170254707336
"MESOS-6493",False,"train",0.6842240691184998,0.2281394898891449,0.029153872281312943,0.02918696030974388,0.02929561771452427
"MESOS-5698",False,"train",0.0,0.5965038537979126,0.0,0.40006834268569946,0.0
"MESOS-5716",True,"train",0.0,0.9627610445022583,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.11244506388902664,0.8872660398483276,0.0,0.0
"MESOS-4150",False,"train",0.0,0.9825900793075562,0.0,0.0,0.0
"MESOS-5983",False,"train",0.8984123468399048,0.025411538779735565,0.025301814079284668,0.02545943856239319,0.025414898991584778
"MESOS-9574",False,"train",0.0,0.969710648059845,0.0,0.0,0.0
"MESOS-4691",False,"train",0.014597891829907894,0.014859362505376339,0.9410584568977356,0.014778838492929935,0.014705458655953407
"MESOS-2968",False,"train",0.0,0.0,0.6916821002960205,0.284523606300354,0.0
"MESOS-8222",False,"train",0.9911535382270813,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9642577767372131,0.0,0.0
"MESOS-5275",False,"train",0.0,0.9752022624015808,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.9697182178497314,0.0,0.0,0.0
"MESOS-6894",False,"train",0.25651320815086365,0.015681320801377296,0.6961004137992859,0.015944086015224457,0.015760956332087517
"MESOS-2805",False,"train",0.43789228796958923,0.0,0.5455327033996582,0.0,0.0
"MESOS-6115",False,"train",0.9771653413772583,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.9818163514137268,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.9766744375228882,0.0
"MESOS-6115",False,"train",0.9771653413772583,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924799799919128,0.0
"MESOS-4150",False,"train",0.0,0.9825900793075562,0.0,0.0,0.0
"MESOS-1629",False,"train",0.992755115032196,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.9996311068534851,0.0,0.0
"MESOS-2428",False,"train",0.012798349373042583,0.012810884974896908,0.012680909596383572,0.5565497875213623,0.4051600992679596
"MESOS-3088",False,"train",0.020626550540328026,0.02032962068915367,0.02026217430830002,0.02030242048203945,0.9184792041778564
"MESOS-8082",False,"train",0.185781329870224,0.08025046437978745,0.0,0.7286602258682251,0.0
"MESOS-2340",False,"train",0.0,0.8017672300338745,0.0,0.0,0.18005327880382538
"MESOS-3254",False,"train",0.9957429766654968,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.9827128648757935,0.0,0.0,0.0
"MESOS-8179",False,"train",0.9971574544906616,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.15726901590824127,0.0,0.0,0.0,0.8346111178398132
"MESOS-8363",False,"train",0.025650499388575554,0.025826353579759598,0.0256927739828825,0.8971200585365295,0.02571031264960766
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.9966086745262146
"MESOS-8199",False,"train",0.9179834127426147,0.02048588916659355,0.02037944830954075,0.020655019208788872,0.020496241748332977
"MESOS-4790",False,"train",0.21748805046081543,0.4317619800567627,0.0,0.25882986187934875,0.08773936331272125
"MESOS-4345",False,"train",0.0,0.0,0.0,0.9857221245765686,0.0
"MESOS-3624",False,"train",0.7798629999160767,0.0,0.1965562105178833,0.0,0.0
"MESOS-2099",False,"train",0.9706897735595703,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.4538908898830414,0.5388520359992981
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9750665426254272
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.9645098447799683
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.9772711396217346
"MESOS-7265",False,"train",0.20677584409713745,0.0,0.0,0.7912142872810364,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9794883131980896,0.0
"MESOS-487",False,"train",0.5930871367454529,0.0,0.0,0.4052160084247589,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.9969300031661987
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9778767228126526
"MESOS-8075",False,"train",0.9823023676872253,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.8363500833511353,0.04098430648446083,0.040450096130371094,0.041454847902059555,0.04076063260436058
"MESOS-2076",False,"train",0.0,0.0,0.0,0.9889875650405884,0.0
"MESOS-6230",False,"train",0.9799801707267761,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9702628254890442,0.0
"MESOS-9177",False,"train",0.29000604152679443,0.7022863626480103,0.0,0.0,0.0
"MESOS-4500",False,"train",0.9589377045631409,0.010242007672786713,0.010265530087053776,0.010256996378302574,0.010297758504748344
"MESOS-3847",False,"train",0.9806309938430786,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.01455011498183012,0.01451575756072998,0.014398306608200073,0.9420729875564575,0.014462869614362717
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.978874683380127
"MESOS-3076",False,"train",0.0,0.0,0.9682789444923401,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.9765347838401794
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9717369675636292
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9706085920333862,0.0
"MESOS-7026",False,"train",0.0,0.9708585739135742,0.0,0.0,0.0
"MESOS-8186",False,"train",0.013608834706246853,0.013570122420787811,0.013514957390725613,0.013707303442060947,0.9455987811088562
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879636764526367,0.0
"MESOS-9692",False,"train",0.0,0.7957906723022461,0.0,0.19822636246681213,0.0
"MESOS-9305",False,"train",0.3863925039768219,0.0,0.0,0.6058298349380493,0.0
"MESOS-2309",True,"train",0.5048273205757141,0.0,0.0,0.0,0.48846983909606934
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.9932979941368103
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924799799919128,0.0
"MESOS-4493",False,"train",0.03411509841680527,0.03437705710530281,0.03387152776122093,0.03437286242842674,0.8632634282112122
"MESOS-5152",False,"train",0.0,0.23731428384780884,0.0,0.7456266283988953,0.0
"MESOS-4285",False,"train",0.9517389535903931,0.011977280490100384,0.012111937627196312,0.012101915664970875,0.01206987164914608
"MESOS-4137",False,"train",0.0,0.1492059975862503,0.8384717702865601,0.0,0.0
"MESOS-9694",False,"train",0.02282320335507393,0.023125525563955307,0.9082567691802979,0.022920994088053703,0.022873496636748314
"MESOS-4067",False,"train",0.04165365546941757,0.040985602885484695,0.040759939700365067,0.8356369733810425,0.04096383973956108
"MESOS-2052",False,"train",0.0,0.9894409775733948,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.7940003871917725,0.17913557589054108
"MESOS-5062",False,"train",0.9826130270957947,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.012931385077536106,0.012868760153651237,0.948349118232727,0.01300961896777153,0.012841110117733479
"MESOS-3310",False,"train",0.9790633320808411,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.9717972874641418,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.3142101466655731,0.6601230502128601,0.0,0.0,0.0
"MESOS-4107",False,"train",0.9325158596038818,0.016872117295861244,0.016825158149003983,0.016865422949194908,0.016921471804380417
"MESOS-8787",False,"train",0.014658925123512745,0.35218891501426697,0.014581314288079739,0.6038596630096436,0.01471119187772274
"MESOS-3009",False,"train",0.0,0.0,0.0,0.968548595905304,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9826042056083679,0.0
"MESOS-4830",False,"train",0.0,0.0,0.9706334471702576,0.0,0.0
"MESOS-3118",False,"train",0.03409696742892265,0.034327637404203415,0.03375134617090225,0.8638595342636108,0.033964477479457855
"MESOS-5380",False,"train",0.022336045280098915,0.9697680473327637,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9971290826797485
"MESOS-4410",False,"train",0.012081659398972988,0.9516587257385254,0.012005692347884178,0.012101560831069946,0.012152409180998802
"MESOS-5691",False,"train",0.8727917075157166,0.0,0.0,0.04025368392467499,0.08312184363603592
"MESOS-8195",False,"train",0.9871466159820557,0.0,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.02235403284430504,0.0,0.0,0.9775288701057434
"MESOS-8818",False,"train",0.9872451424598694,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.9611708521842957,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9612371325492859,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.03451824560761452,0.8625918030738831,0.03378640115261078,0.03477347642183304,0.03433011472225189
"MESOS-8424",False,"train",0.0,0.0,0.0,0.9743595123291016,0.0
"MESOS-5113",False,"train",0.9989554286003113,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9778209328651428,0.0
"MESOS-6504",False,"train",0.980040431022644,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.054843686521053314,0.0,0.0,0.7018019556999207,0.23751746118068695
"MESOS-6305",False,"train",0.014645502902567387,0.014623904600739479,0.014597333036363125,0.014567765407264233,0.9415655136108398
"MESOS-3763",False,"train",0.0,0.0,0.9742628931999207,0.0,0.0
"MESOS-3013",False,"train",0.991011381149292,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.014550575986504555,0.014659562148153782,0.014496644958853722,0.01483084075152874,0.9414623975753784
"MESOS-1666",False,"train",0.0,0.7940531969070435,0.0,0.18724213540554047,0.0
"MESOS-5356",False,"train",0.041001155972480774,0.04094522446393967,0.0405103974044323,0.041554778814315796,0.8359884023666382
"MESOS-5453",False,"train",0.127066969871521,0.0,0.0,0.8625062108039856,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.9892812371253967
"MESOS-8835",False,"train",0.9311844706535339,0.0,0.0,0.06494428962469101,0.0
"MESOS-2962",False,"train",0.9889015555381775,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.9695572853088379,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9773530960083008,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.3176904022693634,0.41194483637809753,0.0,0.25855737924575806,0.0
"MESOS-4353",False,"train",0.08010884374380112,0.0,0.0,0.26178908348083496,0.6539620757102966
"MESOS-5630",False,"train",0.020439673215150833,0.9180479049682617,0.020370570942759514,0.02059575915336609,0.020546069368720055
"MESOS-3093",False,"train",0.0,0.0,0.0,0.9706032872200012,0.0
"MESOS-9632",True,"train",0.0,0.974446177482605,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.9790507555007935,0.0
"MESOS-8100",False,"train",0.8222516179084778,0.0,0.0,0.1689262092113495,0.0
"MESOS-5348",False,"train",0.012931385077536106,0.012868760153651237,0.948349118232727,0.01300961896777153,0.012841110117733479
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9879636764526367,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9612662196159363
"MESOS-3200",False,"train",0.010187504813075066,0.010160581208765507,0.010134558193385601,0.9593194723129272,0.010197862982749939
"MESOS-9008",False,"train",0.9631592631340027,0.035120889544487,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9971011281013489,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.9801719784736633,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9919465780258179,0.0,0.0,0.0
"MESOS-2600",False,"train",0.012742329388856888,0.8146225214004517,0.14700330793857574,0.012862841598689556,0.012768971733748913
"MESOS-2607",False,"train",0.018588880077004433,0.018843352794647217,0.5484980940818787,0.39549681544303894,0.018572799861431122
"MESOS-6189",False,"train",0.025590253993868828,0.025547683238983154,0.025438152253627777,0.025631161406636238,0.8977927565574646
"MESOS-3107",False,"train",0.13396215438842773,0.0,0.0,0.0,0.8628639578819275
"MESOS-3717",False,"train",0.0,0.0,0.0,0.9800345301628113,0.0
"MESOS-2778",False,"train",0.8272095918655396,0.0,0.0,0.15089276432991028,0.0
"MESOS-2210",False,"train",0.0,0.9659562706947327,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.9891989231109619,0.0,0.0,0.0
"MESOS-4877",False,"train",0.8377525210380554,0.0,0.0,0.15925119817256927,0.0
"MESOS-4932",False,"train",0.02945193089544773,0.8825605511665344,0.028992431238293648,0.029601415619254112,0.029393669217824936
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9708148837089539,0.0
"MESOS-4241",False,"train",0.0,0.0,0.9642577767372131,0.0,0.0
"MESOS-4479",False,"train",0.0506959930062294,0.05191471427679062,0.7956547141075134,0.05103614926338196,0.05069839581847191
"MESOS-2172",False,"train",0.0,0.0,0.7681310176849365,0.0,0.20495885610580444
"MESOS-4488",False,"train",0.0,0.0,0.0,0.988663911819458,0.0
"MESOS-5360",False,"train",0.27988260984420776,0.0,0.0,0.6909087300300598,0.0
"MESOS-1814",False,"train",0.0,0.030962888151407242,0.0,0.0,0.9689814448356628
"MESOS-8198",False,"train",0.9520494937896729,0.01199109386652708,0.012024804018437862,0.011968555860221386,0.011966033838689327
"MESOS-3800",False,"train",0.0,0.0,0.9608891606330872,0.0,0.0
"MESOS-7000",False,"train",0.0,0.9613296985626221,0.0,0.0,0.0
"MESOS-3476",False,"train",0.12492214143276215,0.8564656972885132,0.0,0.01319829374551773,0.0
"MESOS-9712",False,"train",0.18098381161689758,0.0,0.8149374723434448,0.0,0.0
"MESOS-5125",False,"train",0.9719555974006653,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.01576598733663559,0.015707379207015038,0.01563035324215889,0.9372553825378418,0.015640877187252045
"MESOS-6280",False,"train",0.0,0.0,0.39553579688072205,0.0,0.5776243805885315
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9842833280563354,0.0
"MESOS-7274",False,"train",0.0,0.9743479490280151,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010672647505998611,0.010668979026377201,0.010759221389889717,0.9571849703788757,0.010714243166148663
"MESOS-8251",False,"train",0.0,0.9904846549034119,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.7123234272003174,0.0,0.0,0.2710075378417969
"MESOS-4108",False,"train",0.9571703672409058,0.010705068707466125,0.01068669743835926,0.010734579525887966,0.010703306645154953
"MESOS-920",False,"train",0.0,0.9939872622489929,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.9911332130432129,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.9673144221305847
"MESOS-8576",False,"train",0.0,0.0,0.8604270219802856,0.12672513723373413,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9907556176185608,0.0,0.0
"MESOS-2294",False,"train",0.029718030244112015,0.8821061253547668,0.02928938902914524,0.02932773344218731,0.029558755457401276
"MESOS-9179",False,"train",0.9851663112640381,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.7587186098098755,0.22465063631534576
"MESOS-8251",False,"train",0.0,0.9904846549034119,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0156380794942379,0.9374436140060425,0.015568424947559834,0.01570591889321804,0.015643905848264694
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9842833280563354,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9783838987350464,0.0
"MESOS-3550",False,"train",0.0,0.45020315051078796,0.0,0.5240378379821777,0.0
"MESOS-2127",False,"train",0.0,0.9745253920555115,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9971437454223633
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.962669849395752
"MESOS-6908",False,"train",0.0,0.0,0.9026907682418823,0.07852142304182053,0.0
"MESOS-3064",False,"train",0.013626215048134327,0.9455029368400574,0.013558220118284225,0.01366849523037672,0.013644179329276085
"MESOS-1410",False,"train",0.0,0.9735991358757019,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9759096503257751,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.011972451582551003,0.012058939784765244,0.011892507784068584,0.012168754823505878,0.9519073367118835
"MESOS-4186",False,"train",0.0,0.7432608008384705,0.2374163717031479,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.9839385151863098,0.0
"MESOS-4798",False,"train",0.20133425295352936,0.0,0.0,0.0,0.781095027923584
"MESOS-5863",False,"train",0.2505437731742859,0.15154513716697693,0.0,0.5950387716293335,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9848337769508362
"MESOS-4530",False,"train",0.9864598512649536,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.9885261654853821,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.010803154669702053,0.010802548378705978,0.010798747651278973,0.26405465602874756,0.7035408616065979
"MESOS-4115",False,"train",0.9628579616546631,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.010778740979731083,0.9570040106773376,0.01065960992127657,0.010800615884363651,0.010757021605968475
"MESOS-6462",False,"train",0.02291017398238182,0.02255929820239544,0.022647228091955185,0.02271319180727005,0.9091701507568359
"MESOS-7558",False,"train",0.7665716409683228,0.0,0.0,0.21976569294929504,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9857080578804016
"MESOS-786",False,"train",0.9845601916313171,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.9608204364776611
"MESOS-9538",False,"train",0.9570566415786743,0.010742501355707645,0.01069767214357853,0.010738777928054333,0.010764400474727154
"MESOS-3132",False,"train",0.0,0.8531578183174133,0.0,0.0,0.13400819897651672
"MESOS-3683",False,"train",0.03413531929254532,0.033978670835494995,0.8638944029808044,0.03406466171145439,0.033926963806152344
"MESOS-2939",True,"train",0.01726049929857254,0.9318777322769165,0.016873925924301147,0.016945678740739822,0.017042165622115135
"MESOS-8697",False,"train",0.2733459174633026,0.6884334683418274,0.01265427190810442,0.012820872478187084,0.012745439074933529
"MESOS-3683",False,"train",0.03413531929254532,0.033978670835494995,0.8638944029808044,0.03406466171145439,0.033926963806152344
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.997445821762085
"MESOS-4797",False,"train",0.8828642964363098,0.02961236797273159,0.02890782244503498,0.02947033941745758,0.029145201668143272
"MESOS-6050",False,"train",0.39576467871665955,0.0,0.0,0.5775068998336792,0.0
"MESOS-1395",False,"train",0.0,0.975132405757904,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9794292449951172
"MESOS-2428",False,"train",0.012798349373042583,0.012810884974896908,0.012680909596383572,0.5565497875213623,0.4051600992679596
"MESOS-4382",True,"train",0.0,0.9765805602073669,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.985344648361206,0.0
"MESOS-8818",False,"train",0.9872451424598694,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924799799919128,0.0
"MESOS-9222",False,"train",0.0,0.9795320630073547,0.0,0.0,0.0
"MESOS-4944",False,"train",0.010672647505998611,0.010668979026377201,0.010759221389889717,0.9571849703788757,0.010714243166148663
"MESOS-5111",False,"train",0.0,0.0,0.0,0.26667624711990356,0.7152448296546936
"MESOS-4914",False,"train",0.0,0.9641669392585754,0.0,0.0,0.0
