"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-1517",False,"train",0.9622581601142883,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.37431928515434265,0.015973929315805435,0.3434959948062897,0.015585919842123985,0.2506248950958252
"XD-2566",False,"train",0.0,0.0,0.6221404671669006,0.3519843816757202,0.0
"XD-502",False,"train",0.012765114195644855,0.012594310566782951,0.012622611597180367,0.012674492783844471,0.9493435025215149
"XD-1285",False,"train",0.011416896246373653,0.9542407393455505,0.011477556079626083,0.011344190686941147,0.01152061391621828
"XD-2388",False,"train",0.0,0.9610396027565002,0.0,0.0,0.0
"XD-312",False,"train",0.01010066457092762,0.010182240977883339,0.010200772434473038,0.010181243531405926,0.9593350887298584
"XD-214",False,"train",0.19051451981067657,0.012355165556073189,0.5274625420570374,0.01205889880657196,0.25760889053344727
"XD-257",False,"train",0.017021341249346733,0.21369779109954834,0.017194535583257675,0.7346946597099304,0.017391672357916832
"XD-1877",False,"train",0.011975607834756374,0.012288271449506283,0.01203246135264635,0.6450279355049133,0.3186756670475006
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.9803352355957031
"XD-1110",False,"train",0.0,0.0,0.26888152956962585,0.0,0.7090246677398682
"XD-2764",False,"train",0.014503728598356247,0.2213289886713028,0.7350249886512756,0.014483470469713211,0.014658804051578045
"XD-1246",False,"train",0.32384875416755676,0.227897047996521,0.0,0.0,0.43354952335357666
"XD-987",False,"train",0.0,0.0,0.15051668882369995,0.0,0.832751452922821
"XD-2618",False,"train",0.040969688445329666,0.04137025400996208,0.27336540818214417,0.6016343235969543,0.04266025125980377
"XD-2786",False,"train",0.40379539132118225,0.011430138722062111,0.43602946400642395,0.011318967677652836,0.13742607831954956
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.9892253279685974
"XD-3736",False,"train",0.012691672891378403,0.012749314308166504,0.6394113302230835,0.012720742262899876,0.3224269449710846
"XD-1985",False,"train",0.0,0.49447229504585266,0.35698840022087097,0.0,0.14797084033489227
"XD-3596",False,"train",0.6597617268562317,0.011497561819851398,0.01126459427177906,0.011349105276167393,0.30612701177597046
"XD-3743",False,"train",0.24491824209690094,0.021025801077485085,0.020697729662060738,0.15970481932163239,0.5536534190177917
"XD-880",False,"train",0.05042678490281105,0.050525788217782974,0.05049271881580353,0.050676699727773666,0.7978780269622803
"XD-2887",False,"train",0.010184979997575283,0.6742231249809265,0.010141483508050442,0.29516521096229553,0.01028522476553917
"XD-2483",False,"train",0.0,0.9660813212394714,0.0,0.0,0.0
"XD-1403",False,"train",0.5789412260055542,0.14715392887592316,0.0,0.0,0.2609849274158478
"XD-2278",True,"train",0.0,0.0,0.9927077889442444,0.0,0.0
"XD-1673",False,"train",0.012736585922539234,0.012671672739088535,0.012621558271348476,0.01263795979321003,0.9493322372436523
"XD-1737",False,"train",0.029218660667538643,0.029189202934503555,0.02906971052289009,0.12644128501415253,0.7860811352729797
"XD-2180",True,"train",0.0,0.0,0.7180490493774414,0.0,0.2606044113636017
"XD-173",False,"train",0.0,0.9777140617370605,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.9838243722915649,0.0,0.0
"XD-933",False,"train",0.011290154419839382,0.011578192003071308,0.011359598487615585,0.5793510675430298,0.38642096519470215
"XD-998",False,"train",0.01863037794828415,0.7844046354293823,0.018600139766931534,0.018503131344914436,0.15986165404319763
"XD-1753",False,"train",0.0,0.4358980059623718,0.0,0.0,0.5459345579147339
"XD-2713",False,"train",0.011321138590574265,0.011442244984209538,0.011599745601415634,0.9542926549911499,0.011344172060489655
"XD-1308",False,"train",0.0,0.0,0.05338195338845253,0.2062670886516571,0.7319316864013672
"XD-1810",False,"train",0.0,0.20069822669029236,0.7976446747779846,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.4855247437953949,0.2985544502735138,0.19870659708976746
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.9955430030822754
"XD-1266",False,"train",0.06795617938041687,0.4999134838581085,0.06921479105949402,0.06834226846694946,0.29457324743270874
"XD-2626",False,"train",0.0,0.2654053270816803,0.0,0.714711606502533,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.9848253726959229
"XD-3198",False,"train",0.010705791413784027,0.9570805430412292,0.010733709670603275,0.010685778222978115,0.010794181376695633
"XD-1364",False,"train",0.012671206146478653,0.012786444276571274,0.49041134119033813,0.01273825392127037,0.47139278054237366
"XD-2124",False,"train",0.48849233984947205,0.0,0.0,0.48627766966819763,0.0
"XD-2403",True,"train",0.0,0.31944623589515686,0.0,0.6527537703514099,0.0
"XD-2777",False,"train",0.05186726152896881,0.05031648278236389,0.05026505887508392,0.05089130252599716,0.7966598868370056
"XD-388",False,"train",0.0,0.18391038477420807,0.0,0.0,0.8032124042510986
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.9834670424461365
"XD-707",False,"train",0.0,0.991156816482544,0.0,0.0,0.0
"XD-183",False,"train",0.017210103571414948,0.017491381615400314,0.01708221808075905,0.3443334400653839,0.6038828492164612
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.9868620038032532
"XD-1755",False,"train",0.23442643880844116,0.030522583052515984,0.0293334499001503,0.029435984790325165,0.6762815117835999
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9772621989250183
"XD-3450",False,"train",0.6655313372612,0.30364319682121277,0.010228722356259823,0.010190353728830814,0.010406410321593285
"XD-767",False,"train",0.05060838162899017,0.05129789933562279,0.0505831316113472,0.08059632033109665,0.7669142484664917
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9753653407096863
"XD-953",False,"train",0.0,0.08631716668605804,0.02342141419649124,0.07935070991516113,0.809827446937561
"XD-804",False,"train",0.0,0.9812827706336975,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.27377012372016907,0.7036464214324951
"XD-1530",False,"train",0.0,0.0,0.0,0.0,0.9777843952178955
"XD-2092",False,"train",0.6829404830932617,0.29340890049934387,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.20695742964744568,0.0,0.0,0.7768349051475525
"XD-2606",False,"train",0.0,0.9645868539810181,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.9685916900634766,0.0,0.0,0.0
"XD-1204",False,"train",0.013029078021645546,0.3052160441875458,0.013051548041403294,0.20991761982440948,0.45878568291664124
"XD-3270",False,"train",0.0,0.0,0.0,0.9693272113800049,0.0
"XD-1794",False,"train",0.4559272527694702,0.0,0.0,0.5334960222244263,0.0
"XD-2739",False,"train",0.5229719281196594,0.05083276331424713,0.053651679307222366,0.3217054605484009,0.0508381687104702
"XD-2562",False,"train",0.0,0.0,0.9685936570167542,0.0,0.0
"XD-2854",True,"train",0.5117127299308777,0.0,0.2998373806476593,0.0,0.18542109429836273
"XD-1702",False,"train",0.0,0.13433359563350677,0.0,0.19449441134929657,0.6548702716827393
"XD-3160",True,"train",0.010695048607885838,0.010895974934101105,0.010721592232584953,0.0106952004134655,0.9569921493530273
"XD-1824",False,"train",0.018767595291137695,0.01905205473303795,0.9246514439582825,0.018537838011980057,0.01899104006588459
"XD-1413",False,"train",0.0,0.0,0.8306177258491516,0.0,0.15934573113918304
"XD-1288",False,"train",0.03427905961871147,0.03388585150241852,0.033767905086278915,0.8639309406280518,0.034136246889829636
"XD-3641",False,"train",0.4188879132270813,0.43312931060791016,0.01598236709833145,0.01576750911772251,0.11623289436101913
"XD-3204",False,"train",0.011347997933626175,0.2502771317958832,0.7154054641723633,0.011501624248921871,0.011467832140624523
"XD-1364",False,"train",0.012671206146478653,0.012786444276571274,0.49041134119033813,0.01273825392127037,0.47139278054237366
"XD-307",False,"train",0.02277580462396145,0.02298060990869999,0.3952573835849762,0.022424524649977684,0.5365616679191589
"XD-2694",False,"train",0.0,0.18542011082172394,0.0,0.0,0.7908388376235962
"XD-2197",False,"train",0.0,0.3382643461227417,0.0,0.0,0.6538224220275879
"XD-1751",False,"train",0.0,0.4753009080886841,0.0,0.0,0.5105230212211609
"XD-2855",False,"train",0.07969996333122253,0.052262045443058014,0.0,0.0,0.8653278946876526
"XD-650",False,"train",0.0,0.0,0.0,0.0817471519112587,0.8978369235992432
"XD-2994",False,"train",0.02988261915743351,0.029415860772132874,0.02936730347573757,0.20257863402366638,0.708755612373352
"XD-2899",True,"train",0.0,0.6242254972457886,0.1517028957605362,0.2089286744594574,0.0
"XD-1025",False,"train",0.9772768020629883,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.9570783376693726,0.010859239846467972,0.010656188242137432,0.010664653964340687,0.01074152160435915
"XD-217",False,"train",0.0,0.21075986325740814,0.0,0.0,0.7657275795936584
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.9881893992424011
"XD-90",False,"train",0.01901138946413994,0.9253169894218445,0.018501389771699905,0.018550043925642967,0.018620243296027184
"XD-3047",False,"train",0.01696697063744068,0.01683499850332737,0.016763685271143913,0.01674715243279934,0.9326872229576111
"XD-548",True,"train",0.06708597391843796,0.7321017980575562,0.06684233248233795,0.06682045012712479,0.06714946776628494
"XD-360",False,"train",0.020579546689987183,0.02051767334342003,0.020672660320997238,0.23122361302375793,0.7070064544677734
"XD-3092",False,"train",0.4293382167816162,0.13823269307613373,0.0,0.17478755116462708,0.25388103723526
"XD-3303",False,"train",0.029371891170740128,0.029412487521767616,0.02947341278195381,0.030052613466978073,0.8816896080970764
"XD-2510",False,"train",0.3425808846950531,0.5695433616638184,0.028998613357543945,0.02917906455695629,0.029698045924305916
"XD-1757",False,"train",0.0,0.7313594818115234,0.0,0.0,0.2598855793476105
"XD-2342",False,"train",0.2237420231103897,0.0,0.0,0.0,0.7508472204208374
"XD-1463",False,"train",0.0,0.6331140398979187,0.0,0.0,0.33761730790138245
"XD-2239",False,"train",0.0,0.0,0.0,0.7421603798866272,0.25022873282432556
"XD-2017",False,"train",0.013769760727882385,0.5126829743385315,0.2696564495563507,0.013786905445158482,0.1901039332151413
"XD-3377",True,"train",0.0,0.34480589628219604,0.0,0.0,0.6339240670204163
"XD-730",False,"train",0.010663583874702454,0.010741819627583027,0.010707356035709381,0.010804575867950916,0.9570826292037964
"XD-3350",False,"train",0.785216212272644,0.18803486227989197,0.0,0.0,0.0
"XD-1321",False,"train",0.016861367970705032,0.017108939588069916,0.9323116540908813,0.016823142766952515,0.016894932836294174
"XD-2706",False,"train",0.0,0.0,0.1436493992805481,0.0,0.8416237235069275
"XD-2795",False,"train",0.05040254443883896,0.050547774881124496,0.7982242107391357,0.05039951577782631,0.05042595416307449
"XD-1961",False,"train",0.0,0.8181474804878235,0.0,0.0,0.16504167020320892
"XD-2729",False,"train",0.012768320739269257,0.29810428619384766,0.012729652225971222,0.6635971665382385,0.01280058454722166
"XD-2961",False,"train",0.24088813364505768,0.7364667654037476,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.9644196033477783,0.0,0.0,0.0
"XD-612",False,"train",0.013664107769727707,0.32085472345352173,0.013543243519961834,0.013499989174306393,0.6384379267692566
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.979484498500824
"XD-908",False,"train",0.0,0.8655055165290833,0.0,0.0,0.10786904394626617
"XD-1670",False,"train",0.0,0.0,0.9967968463897705,0.0,0.0
"XD-3570",False,"train",0.0,0.9630112051963806,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.6333035826683044,0.0,0.10622413456439972,0.24842028319835663
"XD-2984",False,"train",0.284260630607605,0.0,0.0,0.0,0.6909249424934387
"XD-3150",False,"train",0.48054081201553345,0.07642093300819397,0.20683598518371582,0.0,0.2346837818622589
"XD-1072",False,"train",0.0,0.0,0.17249611020088196,0.7978206872940063,0.0
"XD-1354",False,"train",0.7371746897697449,0.0,0.0,0.0,0.2335522174835205
"XD-2834",True,"train",0.0,0.1415543109178543,0.0,0.0,0.8380825519561768
"XD-3352",False,"train",0.010363839566707611,0.5300859212875366,0.4393899440765381,0.01008028443902731,0.010080012492835522
"XD-2828",False,"train",0.0,0.0,0.9749869704246521,0.0,0.0
"XD-1678",False,"train",0.046795111149549484,0.5523985028266907,0.0,0.0,0.3988288342952728
"XD-889",False,"train",0.010599850676953793,0.010653376579284668,0.010641057044267654,0.010634145699441433,0.9574715495109558
"XD-3446",False,"train",0.10455728322267532,0.8600926399230957,0.0,0.0,0.031437765806913376
"XD-3153",False,"train",0.011533309705555439,0.7892786860466003,0.011323357000946999,0.011288782581686974,0.17657585442066193
"XD-1839",False,"train",0.7854754328727722,0.0,0.0,0.14124883711338043,0.06772001087665558
"XD-54",False,"train",0.47113141417503357,0.439497172832489,0.06505130976438522,0.012217734940350056,0.012102342210710049
"XD-1950",False,"train",0.0,0.5670880079269409,0.34187930822372437,0.0,0.09064433723688126
"XD-2814",False,"train",0.0,0.11283896118402481,0.0,0.5939355492591858,0.28496453166007996
"XD-2690",False,"train",0.025669880211353302,0.6913588643074036,0.23096628487110138,0.025995472446084023,0.02600950375199318
"XD-1582",False,"train",0.3834295868873596,0.0,0.0,0.5644250512123108,0.04949157312512398
"XD-2920",False,"train",0.4071628451347351,0.42750129103660583,0.0,0.0,0.15710659325122833
"XD-526",False,"train",0.0,0.9696890115737915,0.0,0.0,0.0
"XD-1014",False,"train",0.03453009948134422,0.03430444374680519,0.034288011491298676,0.20042838156223297,0.6964491009712219
"XD-1100",False,"train",0.0,0.9907761216163635,0.0,0.0,0.0
"XD-1976",False,"train",0.871265709400177,0.0,0.0,0.0,0.11976354569196701
"XD-3318",False,"train",0.0,0.703527569770813,0.0,0.0,0.2699028551578522
"XD-2588",False,"train",0.22766774892807007,0.02027367614209652,0.020734267309308052,0.020253151655197144,0.7110711932182312
"XD-1006",False,"train",0.12443461269140244,0.05954764038324356,0.0,0.0,0.8061479330062866
"XD-2628",False,"train",0.15782378613948822,0.8271403908729553,0.0,0.0,0.0
"XD-447",False,"train",0.051026441156864166,0.7923536896705627,0.05163341388106346,0.05431753396987915,0.05066891014575958
"XD-1891",False,"train",0.01550964917987585,0.9375000596046448,0.015611723996698856,0.015510608442127705,0.01586798019707203
"XD-1805",False,"train",0.0,0.0,0.0,0.2025945633649826,0.7705615758895874
"XD-2023",False,"train",0.02034190483391285,0.020869700238108635,0.020548731088638306,0.020264774560928345,0.9179749488830566
"XD-301",True,"train",0.0,0.0,0.8282802104949951,0.0,0.15309257805347443
"XD-2882",True,"train",0.0,0.9736426472663879,0.0,0.0,0.0
"XD-294",False,"train",0.7976230978965759,0.051074329763650894,0.0503758043050766,0.05035640671849251,0.05057037994265556
"XD-222",False,"train",0.026302335783839226,0.02613954246044159,0.0257653146982193,0.025686874985694885,0.8961058855056763
"XD-1895",False,"train",0.025330718606710434,0.025360653176903725,0.02535855583846569,0.02534470520913601,0.8986053466796875
"XD-1295",False,"train",0.0,0.7480678558349609,0.1331460028886795,0.0,0.11758275330066681
"XD-3094",False,"train",0.28592434525489807,0.011547025293111801,0.011451119557023048,0.011527778580784798,0.6795496940612793
"XD-204",False,"train",0.0406125970184803,0.8377476930618286,0.04049786180257797,0.040530357509851456,0.04061153531074524
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.9756678342819214
"XD-1906",False,"train",0.10676950216293335,0.511189877986908,0.37312614917755127,0.0,0.0
"XD-3714",False,"train",0.013653111644089222,0.013706234283745289,0.9451169967651367,0.013870668597519398,0.013652936555445194
"XD-221",False,"train",0.0,0.0,0.7346826195716858,0.0,0.2597030997276306
"XD-1174",False,"train",0.0157766230404377,0.01590633951127529,0.01571304351091385,0.6207490563392639,0.331854909658432
"XD-2956",True,"train",0.0,0.5827068090438843,0.38947561383247375,0.0,0.0
"XD-28",True,"train",0.020257173106074333,0.9191449284553528,0.02019001729786396,0.02024623565375805,0.020161621272563934
"XD-908",False,"train",0.0,0.8655055165290833,0.0,0.0,0.10786904394626617
"XD-1777",False,"train",0.47861719131469727,0.3947395980358124,0.0,0.0,0.1202201172709465
"XD-2416",False,"train",0.1219678446650505,0.08573238551616669,0.4918014705181122,0.0,0.2977011203765869
"XD-1118",False,"train",0.01274206954985857,0.1924353688955307,0.1625814586877823,0.6191995143890381,0.013041534461081028
"XD-2595",True,"train",0.0,0.0,0.567119300365448,0.0,0.4124581515789032
"XD-3015",False,"train",0.01033881027251482,0.0,0.4853653609752655,0.0,0.5034380555152893
"XD-1095",False,"train",0.029275594279170036,0.028828760609030724,0.028850428760051727,0.02904185838997364,0.8840034008026123
"XD-2749",False,"train",0.0420917309820652,0.040292106568813324,0.835443377494812,0.04117977246642113,0.040993016213178635
"XD-1321",False,"train",0.016861367970705032,0.017108939588069916,0.9323116540908813,0.016823142766952515,0.016894932836294174
"XD-1322",False,"train",0.21469983458518982,0.02900020033121109,0.029360074549913406,0.02980691008269787,0.69713294506073
"XD-3741",False,"train",0.0,0.0,0.0,0.4665882885456085,0.5252565741539001
"XD-1986",False,"train",0.022342614829540253,0.022526215761899948,0.02230137586593628,0.022318359464406967,0.9105114936828613
