"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-15502",False,"train",0.0,0.0,0.8639808893203735,0.11641551554203033,0.0
"MULE-14709",False,"train",0.018653810024261475,0.018466036766767502,0.39012712240219116,0.5538859367370605,0.018867041915655136
"MULE-11707",False,"train",0.03347595036029816,0.0337621234357357,0.033695757389068604,0.6276792883872986,0.2713868319988251
"MULE-14637",False,"train",0.015802482143044472,0.015780743211507797,0.01591244712471962,0.35266566276550293,0.5998386740684509
"MULE-10117",False,"train",0.0,0.0,0.9942512512207031,0.0,0.0
"MULE-12164",False,"train",0.010676673613488674,0.01070359256118536,0.9572193026542664,0.010714342817664146,0.010686062276363373
"MULE-13702",False,"train",0.42965298891067505,0.5585922002792358,0.0,0.0,0.0
"MULE-11696",False,"train",0.033585309982299805,0.033935464918613434,0.03432973474264145,0.35779228806495667,0.5403571724891663
"MULE-13382",False,"train",0.01141858659684658,0.011257491074502468,0.9545949101448059,0.011472415179014206,0.011256643570959568
"MULE-11575",True,"train",0.0,0.0,0.974557638168335,0.0,0.0
"MULE-15010",False,"train",0.01271213497966528,0.012815829366445541,0.9489920735359192,0.01269225962460041,0.012787697836756706
"MULE-15339",False,"train",0.010188027285039425,0.18290726840496063,0.7865220308303833,0.010291111655533314,0.010091494768857956
"MULE-7578",False,"train",0.9449462890625,0.013743717223405838,0.01383988093584776,0.013924949802458286,0.013545168563723564
"MULE-14934",True,"train",0.0,0.6258859038352966,0.0,0.0,0.35726943612098694
"MULE-12757",False,"train",0.8835160136222839,0.029226049780845642,0.029431678354740143,0.028987476602196693,0.028838809579610825
"MULE-9432",False,"train",0.0,0.0,0.9718146920204163,0.0,0.0
"MULE-6745",False,"train",0.012067260220646858,0.7004279494285583,0.26372554898262024,0.011881566606462002,0.011897639371454716
"MULE-13906",False,"train",0.0,0.9719050526618958,0.0,0.0,0.0
"MULE-12798",True,"train",0.01730448193848133,0.01691843383014202,0.01708976738154888,0.017468402162194252,0.9312189221382141
"MULE-7674",False,"train",0.0,0.0,0.0,0.9661030173301697,0.0
"MULE-9249",True,"train",0.0,0.8181747198104858,0.16657458245754242,0.0,0.0
"MULE-10299",False,"train",0.9079989790916443,0.023031197488307953,0.022911304607987404,0.023556405678391457,0.02250211127102375
"MULE-15670",False,"train",0.0,0.4550277888774872,0.5401502251625061,0.0,0.0
"MULE-10556",False,"train",0.040152400732040405,0.6375348567962646,0.3141881823539734,0.0,0.0
"MULE-14510",False,"train",0.23414313793182373,0.0,0.13323377072811127,0.6224391460418701,0.0
"MULE-12559",False,"train",0.013380697928369045,0.013487192802131176,0.9461275935173035,0.013599108904600143,0.013405448757112026
"MULE-14700",False,"train",0.0,0.6940231323242188,0.0,0.26928460597991943,0.030078964307904243
"MULE-7646",False,"train",0.01257968321442604,0.012762377969920635,0.9494575262069702,0.012601626105606556,0.012598749250173569
"MULE-12828",False,"train",0.0,0.21967124938964844,0.0,0.7672784328460693,0.0
"MULE-7221",False,"train",0.018341325223445892,0.7436023950576782,0.2014205902814865,0.018358048051595688,0.01827762834727764
"MULE-16050",False,"train",0.02012563869357109,0.9187755584716797,0.02059176005423069,0.02024111896753311,0.020265940576791763
"MULE-15174",False,"train",0.0,0.0,0.9729923605918884,0.0,0.0
"MULE-7983",True,"train",0.22543762624263763,0.0,0.7073649764060974,0.0,0.06023016199469566
"MULE-10790",False,"train",0.020253455266356468,0.020416073501110077,0.9188962578773499,0.02030685916543007,0.02012736350297928
"MULE-12485",False,"train",0.0,0.0,0.9590563774108887,0.0,0.023979023098945618
"MULE-12011",False,"train",0.025345245376229286,0.025330502539873123,0.025881746783852577,0.8982696533203125,0.025172851979732513
"MULE-11238",False,"train",0.0,0.11565765738487244,0.3668058514595032,0.5115199685096741,0.0
"MULE-12102",False,"train",0.011249551549553871,0.011333668604493141,0.011474709026515484,0.9547572135925293,0.011184852570295334
"MULE-16148",False,"train",0.020474616438150406,0.020371662452816963,0.020497992634773254,0.9183583855628967,0.020297309383749962
"MULE-12810",False,"train",0.810967206954956,0.017082147300243378,0.016963277012109756,0.13802790641784668,0.016959406435489655
"MULE-12348",False,"train",0.0,0.0,0.0,0.9660192131996155,0.0
"MULE-9329",False,"train",0.0,0.0,0.9797036051750183,0.0,0.0
"MULE-9548",False,"train",0.01069332379847765,0.9568327069282532,0.010881958529353142,0.010916984640061855,0.010675011202692986
"MULE-10404",False,"train",0.32780253887176514,0.0,0.5984176993370056,0.06398964673280716,0.0
"MULE-10592",False,"train",0.7855474948883057,0.0,0.1975027471780777,0.0,0.0
"MULE-15918",False,"train",0.02025422267615795,0.5643864274024963,0.020495258271694183,0.37470218539237976,0.02016187086701393
"MULE-9753",False,"train",0.0337548553943634,0.033528637140989304,0.8653656840324402,0.03368399292230606,0.033666837960481644
"MULE-7500",False,"train",0.0,0.0,0.9662367701530457,0.0,0.0
"MULE-11653",True,"train",0.5771955847740173,0.0,0.39370134472846985,0.0,0.0
"MULE-8214",False,"train",0.0,0.3781997859477997,0.5941404700279236,0.0,0.0
"MULE-14068",False,"train",0.01348552480340004,0.013541145250201225,0.9461252689361572,0.013441026210784912,0.013407078571617603
"MULE-10651",True,"train",0.015553263016045094,0.6777452826499939,0.015819387510418892,0.2753901481628418,0.015491921454668045
"MULE-10647",True,"train",0.0,0.0,0.9792238473892212,0.0,0.0
"MULE-15010",False,"train",0.01271213497966528,0.012815829366445541,0.9489920735359192,0.01269225962460041,0.012787697836756706
"MULE-15186",False,"train",0.2530563473701477,0.0,0.7278031706809998,0.0,0.0
"MULE-7929",False,"train",0.014425589703023434,0.01452535018324852,0.9421913027763367,0.014433196745812893,0.014424537308514118
"MULE-14196",False,"train",0.528677225112915,0.025783764198422432,0.025506122037768364,0.025382088497281075,0.39465078711509705
"MULE-8176",False,"train",0.02524261549115181,0.44963037967681885,0.473896861076355,0.025604818016290665,0.025625301524996758
"MULE-9527",False,"train",0.012608587741851807,0.01292497105896473,0.012764141894876957,0.9490185379981995,0.012683795765042305
"MULE-8026",False,"train",0.0,0.0,0.0,0.9766730070114136,0.0
"MULE-12030",False,"train",0.9697235822677612,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.15646357834339142,0.41050633788108826,0.0,0.41721799969673157,0.0
"MULE-10460",False,"train",0.0,0.0,0.018204964697360992,0.9781099557876587,0.0
"MULE-10480",False,"train",0.02531678043305874,0.02572496421635151,0.025816239416599274,0.8976661562919617,0.02547585777938366
"MULE-12020",False,"train",0.0,0.0,0.9698590636253357,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.9648147225379944,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.9737563729286194,0.0,0.0
"MULE-12970",False,"train",0.10547066479921341,0.0,0.23348423838615417,0.0,0.6573551893234253
"MULE-10778",False,"train",0.020126471295952797,0.020283065736293793,0.9193189740180969,0.020141225308179855,0.020130228251218796
"MULE-14068",False,"train",0.01348552480340004,0.013541145250201225,0.9461252689361572,0.013441026210784912,0.013407078571617603
"MULE-14203",True,"train",0.0,0.0,0.0,0.981090784072876,0.0
"MULE-10792",False,"train",0.0,0.0,0.9875249266624451,0.0,0.0
"MULE-12037",False,"train",0.013503896072506905,0.9460973143577576,0.013501965440809727,0.013457203283905983,0.013439664617180824
"MULE-13605",False,"train",0.010102550499141216,0.9594522714614868,0.010174029506742954,0.01013435423374176,0.010136733762919903
"MULE-14259",False,"train",0.0,0.9673914909362793,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.9259285926818848,0.06498194485902786
"MULE-7497",False,"train",0.4935274124145508,0.020287370309233665,0.4453542232513428,0.02059476636350155,0.02023627981543541
"MULE-9066",False,"train",0.0,0.16040387749671936,0.0,0.04895016551017761,0.7895231246948242
"MULE-10796",False,"train",0.0,0.9606486558914185,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.19690270721912384,0.0,0.0,0.7843472957611084
"MULE-12585",False,"train",0.0,0.13461996614933014,0.47483786940574646,0.38193562626838684,0.0
"MULE-9285",True,"train",0.38017553091049194,0.34969645738601685,0.029307937249541283,0.029298648238182068,0.2115214616060257
"MULE-14144",False,"train",0.012749808840453625,0.6984117031097412,0.012777154333889484,0.012970910407602787,0.2630904018878937
"MULE-10750",False,"train",0.014710117131471634,0.014560408890247345,0.9417329430580139,0.01452750712633133,0.014469069428741932
"MULE-11537",False,"train",0.014448566362261772,0.01446028333157301,0.34090036153793335,0.6157709956169128,0.014419768936932087
"MULE-9327",False,"train",0.0,0.0,0.9854849576950073,0.0,0.0
"MULE-10750",False,"train",0.014710117131471634,0.014560408890247345,0.9417329430580139,0.01452750712633133,0.014469069428741932
"MULE-7947",False,"train",0.0,0.0,0.4997393786907196,0.25544700026512146,0.23161979019641876
"MULE-14651",False,"train",0.018407855182886124,0.018426965922117233,0.24489057064056396,0.018424469977617264,0.6998500823974609
"MULE-11725",False,"train",0.02007366344332695,0.9193978309631348,0.02015535905957222,0.020260117948055267,0.020113078877329826
"MULE-7875",False,"train",0.9417061805725098,0.014771616086363792,0.014507981948554516,0.014544401317834854,0.014469800516963005
"MULE-7636",False,"train",0.02033071406185627,0.9181107878684998,0.020538268610835075,0.02070602774620056,0.020314212888479233
"MULE-11652",False,"train",0.6752204895019531,0.0,0.30028825998306274,0.0,0.0
"MULE-8603",False,"train",0.05196501314640045,0.0,0.9365352988243103,0.0,0.0
"MULE-10399",False,"train",0.010835410095751286,0.010729932226240635,0.010798798874020576,0.9569175839424133,0.010718246921896935
"MULE-11483",False,"train",0.0,0.0,0.7454729080200195,0.0,0.23531202971935272
"MULE-7335",False,"train",0.0,0.0,0.9379127025604248,0.05015348643064499,0.0
"MULE-12866",False,"train",0.0,0.0,0.6266752481460571,0.34901413321495056,0.0
"MULE-13906",False,"train",0.0,0.9719050526618958,0.0,0.0,0.0
"MULE-13908",False,"train",0.07694465667009354,0.0,0.18340033292770386,0.629911482334137,0.1052933782339096
"MULE-10697",False,"train",0.0,0.0,0.9898403882980347,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.9766730070114136,0.0
"MULE-10216",False,"train",0.25476351380348206,0.025354597717523575,0.669371485710144,0.02538403682410717,0.025126397609710693
"MULE-15616",False,"train",0.07505935430526733,0.0,0.0,0.9232855439186096,0.0
"MULE-15076",False,"train",0.025303326547145844,0.025459401309490204,0.898793637752533,0.02523178607225418,0.025211850181221962
"MULE-14729",False,"train",0.016874466091394424,0.017541522160172462,0.017016109079122543,0.9316931366920471,0.0168747715651989
"MULE-11598",False,"train",0.0,0.0,0.6827934384346008,0.29696154594421387,0.0
"MULE-8257",False,"train",0.011461048386991024,0.7706009745597839,0.195168599486351,0.01144476979970932,0.011324532330036163
"MULE-12033",False,"train",0.7693126201629639,0.2027927041053772,0.0,0.0,0.0
"MULE-11815",True,"train",0.03347343951463699,0.0340723916888237,0.2869319021701813,0.6120162606239319,0.033505991101264954
"MULE-9676",True,"train",0.013560350053012371,0.9452654123306274,0.013860460370779037,0.013729903846979141,0.013583909720182419
"MULE-12888",False,"train",0.0,0.0,0.814408540725708,0.1731867790222168,0.0
"MULE-11566",False,"train",0.02897830866277218,0.02894192561507225,0.029388833791017532,0.8835346698760986,0.029156232252717018
"MULE-15409",False,"train",0.6553694605827332,0.0,0.331156462430954,0.0,0.0
"MULE-14680",False,"train",0.03361816331744194,0.0,0.9541839957237244,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.9894464612007141,0.0,0.0
"MULE-10145",False,"train",0.0,0.4771106243133545,0.0,0.0,0.4937361180782318
"MULE-7796",False,"train",0.0,0.0,0.7681591510772705,0.0,0.21480752527713776
"MULE-7057",True,"train",0.0,0.7783262729644775,0.20468778908252716,0.0,0.0
"MULE-13589",False,"train",0.4029600918292999,0.0,0.5493643283843994,0.0,0.039284586906433105
"MULE-12541",False,"train",0.022349823266267776,0.0223679356276989,0.022333724424242973,0.9105404615402222,0.0224080141633749
"MULE-13703",False,"train",0.33641108870506287,0.0,0.0,0.6599714159965515,0.0
"MULE-10592",False,"train",0.7855474948883057,0.0,0.1975027471780777,0.0,0.0
"MULE-13275",False,"train",0.018500065430998802,0.01883174665272236,0.9255200028419495,0.018713532015681267,0.018434690311551094
"MULE-10828",True,"train",0.33604833483695984,0.02058851532638073,0.3988633155822754,0.020455587655305862,0.2240442931652069
"MULE-10692",False,"train",0.22445301711559296,0.20108522474765778,0.015995142981410027,0.015683837234973907,0.5427827835083008
"MULE-9766",False,"train",0.025175802409648895,0.025233061984181404,0.8989806175231934,0.025151023641228676,0.025459492579102516
"MULE-9407",False,"train",0.013549527153372765,0.9458417296409607,0.013631807640194893,0.013533569872379303,0.013443372212350368
"MULE-15527",False,"train",0.012777741067111492,0.8793331384658813,0.0821036696434021,0.013123305514454842,0.012662140652537346
"MULE-8364",False,"train",0.28133782744407654,0.6514695882797241,0.05700479447841644,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.9753308892250061,0.0,0.0
"MULE-16074",False,"train",0.5012678503990173,0.0,0.0,0.48912546038627625,0.0
"MULE-13639",False,"train",0.6380517482757568,0.020359009504318237,0.3010053038597107,0.020260905846953392,0.020323047414422035
"MULE-11314",False,"train",0.0,0.0,0.8604474067687988,0.0,0.13246481120586395
"MULE-12987",False,"train",0.011931149289011955,0.012088441289961338,0.9520900845527649,0.011922222562134266,0.011968131177127361
"MULE-8139",False,"train",0.0,0.4606315493583679,0.3381521999835968,0.0,0.18521089851856232
"MULE-10861",False,"train",0.02030312642455101,0.020359357818961143,0.9186351299285889,0.020539071410894394,0.02016328275203705
"MULE-11608",False,"train",0.020299162715673447,0.9185312986373901,0.020398162305355072,0.020557748153805733,0.02021355740725994
"MULE-10012",False,"train",0.0,0.0,0.12207822501659393,0.0,0.866424024105072
"MULE-12309",False,"train",0.020220542326569557,0.9195059537887573,0.020125241950154305,0.020070498809218407,0.020077785477042198
"MULE-14938",False,"train",0.0,0.0,0.9779438972473145,0.0,0.0
"MULE-10235",False,"train",0.0,0.9659549593925476,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.1521490067243576,0.8251420259475708,0.0,0.0
"MULE-9551",False,"train",0.995722234249115,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.033383335918188095,0.866455078125,0.03336845710873604,0.033425237983465195,0.033367838710546494
"MULE-13224",False,"train",0.1789492517709732,0.0,0.8045533299446106,0.0,0.0
"MULE-12580",False,"train",0.0,0.9811646342277527,0.0,0.0,0.0
"MULE-15500",False,"train",0.9187575578689575,0.020327599719166756,0.02040920779109001,0.02043139934539795,0.02007424831390381
"MULE-12363",False,"train",0.025349106639623642,0.8969617486000061,0.0256816279143095,0.025636697188019753,0.026370815932750702
"MULE-12357",False,"train",0.022665606811642647,0.022439023479819298,0.022463813424110413,0.9098489880561829,0.022582584992051125
"MULE-14500",False,"train",0.4583887755870819,0.018399430438876152,0.4861379563808441,0.018711678683757782,0.018362106755375862
"MULE-13064",False,"train",0.01549182366579771,0.01572188176214695,0.015912609174847603,0.015608844347298145,0.9372648000717163
"MULE-15881",False,"train",0.01703939028084278,0.1299559772014618,0.5755401253700256,0.01691121608018875,0.2605532705783844
"MULE-7458",False,"train",0.0,0.0,0.0,0.98516446352005,0.0
"MULE-9607",False,"train",0.02238503098487854,0.02238512597978115,0.022363461554050446,0.02278529293835163,0.9100810885429382
"MULE-12271",False,"train",0.8537061214447021,0.0,0.12080800533294678,0.0,0.0
"MULE-7442",False,"train",0.0,0.7726983428001404,0.21830351650714874,0.0,0.0
"MULE-13631",False,"train",0.0,0.8490979075431824,0.0638190433382988,0.08457714319229126,0.0
"MULE-10172",False,"train",0.01454731822013855,0.014774567447602749,0.9415901303291321,0.01465030200779438,0.014437694102525711
"MULE-9676",True,"train",0.013560350053012371,0.9452654123306274,0.013860460370779037,0.013729903846979141,0.013583909720182419
"MULE-10779",True,"train",0.0,0.0,0.9644963145256042,0.0,0.0
"MULE-14361",False,"train",0.06967653334140778,0.16501633822917938,0.758954644203186,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.9811082482337952,0.0,0.0
"MULE-16374",False,"train",0.9707521796226501,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.011245658621191978,0.011284814216196537,0.9547979831695557,0.01145930401980877,0.011212262324988842
"MULE-16148",False,"train",0.020474616438150406,0.020371662452816963,0.020497992634773254,0.9183583855628967,0.020297309383749962
"MULE-10042",False,"train",0.2141147404909134,0.0,0.7668808102607727,0.0,0.0
"MULE-12832",False,"train",0.010799197480082512,0.010875954292714596,0.5732619166374207,0.3940921723842621,0.01097071636468172
"MULE-13340",True,"train",0.0,0.6589074730873108,0.32658469676971436,0.0,0.0
"MULE-16394",True,"train",0.0,0.14517462253570557,0.0,0.8480111360549927,0.0
"MULE-15583",False,"train",0.0107057373970747,0.957276463508606,0.01071328204125166,0.01066293753683567,0.010641518048942089
