"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"DM-5163",False,"train",0.0,0.0730244591832161,0.9057747721672058,0.0,0.0
"DM-10558",False,"train",0.9776545763015747,0.0,0.0,0.0,0.0
"DM-18421",False,"train",0.9738161563873291,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.7325083613395691,0.0,0.2653259038925171,0.0
"DM-16023",False,"train",0.0,0.32544806599617004,0.6669270992279053,0.0,0.0
"DM-1347",True,"train",0.0,0.0,0.9774017930030823,0.0,0.0
"DM-7848",False,"train",0.23513494431972504,0.017293104901909828,0.7138827443122864,0.01684890314936638,0.016840333119034767
"DM-12771",True,"train",0.13371218740940094,0.5491766333580017,0.30514267086982727,0.0,0.0
"DM-18169",True,"train",0.025489896535873413,0.8988010287284851,0.025401677936315536,0.025131547823548317,0.025175852701067924
"DM-774",False,"train",0.029515227302908897,0.02957170456647873,0.029262728989124298,0.8820275068283081,0.02962287701666355
"DM-958",True,"train",0.0,0.5312787890434265,0.45851826667785645,0.0,0.0
"DM-14638",True,"train",0.9548740983009338,0.011210625059902668,0.01152079924941063,0.011198924854397774,0.011195573955774307
"DM-17343",True,"train",0.01558121107518673,0.015604587271809578,0.9375406503677368,0.015611758455634117,0.015661753714084625
"DM-10848",False,"train",0.02889164350926876,0.8833363056182861,0.02912124991416931,0.029368292540311813,0.02928253263235092
"DM-11813",True,"train",0.020730115473270416,0.09630382806062698,0.8414146304130554,0.020383460447192192,0.021167946979403496
"DM-7697",False,"train",0.0,0.4360925257205963,0.0,0.0,0.5471781492233276
"DM-4850",False,"train",0.9699908494949341,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.62502521276474,0.0,0.3210400342941284,0.04716076701879501,0.0
"DM-9757",False,"train",0.0,0.0,0.9814025163650513,0.0,0.0
"DM-18568",False,"train",0.12966112792491913,0.0,0.8594728708267212,0.0,0.0
"DM-17387",False,"train",0.9174134731292725,0.02034483104944229,0.020892711356282234,0.02064046636223793,0.020708469673991203
"DM-11738",False,"train",0.011447090655565262,0.0,0.57107013463974,0.0,0.40043145418167114
"DM-5293",False,"train",0.0,0.0,0.9754259586334229,0.0,0.0
"DM-11190",True,"train",0.03365957364439964,0.03372467681765556,0.03404899686574936,0.8649239540100098,0.03364276885986328
"DM-12447",False,"train",0.0,0.0,0.0,0.9644068479537964,0.0
"DM-6788",False,"train",0.6010541915893555,0.0,0.0,0.0,0.37249425053596497
"DM-3938",True,"train",0.3319266140460968,0.06844815611839294,0.46306103467941284,0.0682423785328865,0.0683218464255333
"DM-18173",False,"train",0.0,0.0,0.9881864786148071,0.0,0.0
"DM-12450",False,"train",0.9806031584739685,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.01734534092247486,0.017338361591100693,0.9305477738380432,0.017508072778582573,0.01726047694683075
"DM-10422",False,"train",0.034357037395238876,0.03382157161831856,0.8636768460273743,0.034042879939079285,0.03410167247056961
"DM-5320",False,"train",0.11768829822540283,0.0,0.8681409955024719,0.0,0.0
"DM-13269",False,"train",0.0,0.6984429955482483,0.27797043323516846,0.0,0.0
"DM-14114",False,"train",0.014710616320371628,0.014476205222308636,0.414938360452652,0.5413076281547546,0.014567207545042038
"DM-17044",False,"train",0.19140462577342987,0.0,0.7485318779945374,0.0,0.052100252360105515
"DM-15158",False,"train",0.3754720687866211,0.0,0.6047347187995911,0.0,0.0
"DM-16554",True,"train",0.0,0.0,0.9717720150947571,0.0,0.0
"DM-7208",False,"train",0.014798960648477077,0.01502330880612135,0.9408136606216431,0.014697247184813023,0.014666873030364513
"DM-13809",False,"train",0.0,0.0,0.9610309600830078,0.0,0.0
"DM-10902",False,"train",0.43547767400741577,0.17137651145458221,0.37896960973739624,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.9938626885414124,0.0,0.0
"DM-11575",False,"train",0.9730392098426819,0.0,0.0,0.0,0.0
"DM-13574",False,"train",0.9589769840240479,0.010171042755246162,0.010200479067862034,0.01039978489279747,0.010251672007143497
"DM-17693",False,"train",0.0,0.0,0.20780716836452484,0.0,0.7701311111450195
"DM-12776",True,"train",0.32448267936706543,0.0,0.661791980266571,0.0,0.0
"DM-10758",False,"train",0.3534357249736786,0.0,0.0,0.0,0.6343311071395874
"DM-1531",False,"train",0.03359150514006615,0.034274835139513016,0.36262333393096924,0.0336938202381134,0.535816490650177
"DM-6566",False,"train",0.9269692897796631,0.018233254551887512,0.01831144280731678,0.018246620893478394,0.01823941245675087
"DM-17593",False,"train",0.0,0.0,0.9766561388969421,0.0,0.0
"DM-17344",True,"train",0.011912956833839417,0.011943423189222813,0.9521709084510803,0.011963523924350739,0.012009196914732456
"DM-4843",False,"train",0.18462206423282623,0.0,0.7871466279029846,0.0,0.0
"DM-5301",False,"train",0.3893411457538605,0.0,0.6024088859558105,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.5071981549263,0.4869553744792938,0.0
"DM-7221",False,"train",0.0,0.064317487180233,0.9212620258331299,0.0,0.011987478472292423
"DM-430",False,"train",0.0,0.0,0.9642250537872314,0.0,0.0
"DM-6258",False,"train",0.391208291053772,0.5947104692459106,0.0,0.0,0.0
"DM-8138",False,"train",0.5499899983406067,0.40937164425849915,0.013670473359525204,0.013495231978595257,0.01347266510128975
"DM-7113",True,"train",0.08313814550638199,0.0,0.7265046238899231,0.18432985246181488,0.0
"DM-5767",False,"train",0.0,0.0,0.9833948016166687,0.0,0.0
"DM-2095",False,"train",0.9686444997787476,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.015800638124346733,0.015758970752358437,0.016015326604247093,0.015625696629285812,0.9367993474006653
"DM-17188",False,"train",0.3895889222621918,0.07158569246530533,0.0,0.0,0.5228884816169739
"DM-8542",False,"train",0.0,0.0,0.9525247812271118,0.0,0.03400098532438278
"DM-7494",False,"train",0.01563630998134613,0.015488935634493828,0.9378023147583008,0.015508721582591534,0.015563772059977055
"DM-6893",False,"train",0.0,0.0,0.9868355989456177,0.0,0.0
"DM-7444",False,"train",0.0,0.13247108459472656,0.8590265512466431,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.14651885628700256,0.0,0.8308965563774109
"DM-6138",False,"train",0.09845142811536789,0.0,0.8805871605873108,0.0,0.0
"DM-10005",True,"train",0.0,0.19429455697536469,0.7814338803291321,0.0,0.0
"DM-10008",False,"train",0.0,0.44451242685317993,0.5358491539955139,0.0,0.0
"DM-10271",False,"train",0.05617256090044975,0.703626275062561,0.23440226912498474,0.0,0.0
"DM-6933",True,"train",0.9377027750015259,0.015473228879272938,0.015782086178660393,0.01556957047432661,0.015472362749278545
"DM-7468",True,"train",0.01129501685500145,0.011211912147700787,0.9551401138305664,0.011172408238053322,0.01118052750825882
"DM-4156",False,"train",0.0,0.0,0.9904895424842834,0.0,0.0
"DM-18026",False,"train",0.036506228148937225,0.0,0.8360087275505066,0.0,0.11975082010030746
"DM-11886",False,"train",0.01301172561943531,0.26771238446235657,0.012893554754555225,0.6936560869216919,0.012726270593702793
"DM-3433",False,"train",0.010814346373081207,0.4491851031780243,0.5186190009117126,0.010690022259950638,0.010691546835005283
"DM-12568",True,"train",0.01592721790075302,0.015599091537296772,0.28116142749786377,0.01570676453411579,0.6716054677963257
"DM-14473",False,"train",0.0,0.0,0.9614571928977966,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.9798032641410828,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.17151163518428802,0.0,0.8104125261306763
"DM-1005",False,"train",0.025462521240115166,0.025678791105747223,0.8979113698005676,0.025555722415447235,0.025391649454832077
"DM-14110",False,"train",0.02241094410419464,0.022297630086541176,0.9106079936027527,0.02235487475991249,0.022328590974211693
"DM-17317",False,"train",0.5397930145263672,0.0,0.0,0.40646305680274963,0.04289035499095917
"DM-15770",False,"train",0.0,0.0,0.967217206954956,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.0,0.0,0.9935736656188965
"DM-6352",False,"train",0.012140410952270031,0.21179689466953278,0.7519901990890503,0.011975441128015518,0.012097075581550598
"DM-4391",False,"train",0.0,0.0,0.9189924597740173,0.0,0.07152371108531952
"DM-14732",False,"train",0.0,0.0,0.8303694128990173,0.14681211113929749,0.0
"DM-9428",False,"train",0.4089893400669098,0.010812399908900261,0.010947861708700657,0.010786034166812897,0.5584643483161926
"DM-18521",False,"train",0.12432767450809479,0.013520556502044201,0.34788963198661804,0.5006555318832397,0.013606623746454716
"DM-1010",False,"train",0.014614608138799667,0.014634331688284874,0.3846622407436371,0.014474059455096722,0.5716147422790527
"DM-17110",False,"train",0.07194885611534119,0.010106394067406654,0.6020001769065857,0.30576926469802856,0.010175265371799469
"DM-5162",False,"train",0.9796489477157593,0.0,0.0,0.0,0.0
"DM-5273",False,"train",0.06658121943473816,0.464885413646698,0.45343077182769775,0.0,0.0
"DM-8409",True,"train",0.0,0.0,0.995911717414856,0.0,0.0
"DM-12620",True,"train",0.18899089097976685,0.0,0.0,0.0,0.7948670387268066
"DM-1792",False,"train",0.013548415154218674,0.013465208001434803,0.2506906986236572,0.013606556691229343,0.7086891531944275
"DM-11811",False,"train",0.757370114326477,0.018408985808491707,0.018417133018374443,0.1873171478509903,0.01848662458360195
"DM-18577",False,"train",0.0,0.0,0.9932735562324524,0.0,0.0
"DM-2983",False,"train",0.8433518409729004,0.014634856954216957,0.014505964703857899,0.11292227357625961,0.014585084281861782
"DM-16790",True,"train",0.0,0.0,0.8434740304946899,0.03635452315211296,0.11641958355903625
"DM-273",False,"train",0.010752989910542965,0.010622252710163593,0.9573990702629089,0.010609681718051434,0.010616032406687737
"DM-16839",False,"train",0.0,0.0,0.0,0.0,0.9790706634521484
"DM-7803",False,"train",0.011283180676400661,0.011340304277837276,0.9548063278198242,0.011212944984436035,0.011357199400663376
"DM-17246",False,"train",0.9417082667350769,0.014553879387676716,0.014704575762152672,0.014478667639195919,0.014554616063833237
"DM-13967",False,"train",0.19420461356639862,0.0,0.794893205165863,0.0,0.0
"DM-608",True,"train",0.3471367657184601,0.566390872001648,0.07903214544057846,0.0,0.0
"DM-4185",False,"train",0.03382611647248268,0.03416227176785469,0.598059356212616,0.2996312081813812,0.03432104364037514
"DM-10754",False,"train",0.0,0.0,0.7102063298225403,0.271213561296463,0.0
"DM-17484",False,"train",0.02546498365700245,0.02516062743961811,0.02546863816678524,0.89846271276474,0.025443049147725105
"DM-2013",False,"train",0.0,0.0,0.9676501750946045,0.0,0.0
"DM-17740",False,"train",0.0,0.8321455121040344,0.16265834867954254,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.9888526797294617,0.0,0.0
"DM-554",False,"train",0.0,0.21510493755340576,0.773578405380249,0.0,0.0
"DM-11370",False,"train",0.0,0.7098823189735413,0.16897253692150116,0.0,0.11090031266212463
"DM-21",False,"train",0.6148350238800049,0.01568521559238434,0.13236986100673676,0.2213621437549591,0.0157478004693985
"DM-12085",False,"train",0.9455639123916626,0.013816663064062595,0.013704163022339344,0.013389237225055695,0.013526012189686298
"DM-420",False,"train",0.04029490053653717,0.8385790586471558,0.04040847346186638,0.040217675268650055,0.04049989581108093
"DM-10823",False,"train",0.9709150791168213,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.010130410082638264,0.010085255838930607,0.9596184492111206,0.010063054040074348,0.010102874599397182
"DM-9578",False,"train",0.0,0.0,0.9758073091506958,0.0,0.0
"DM-18292",False,"train",0.1925833523273468,0.012049645185470581,0.012458719313144684,0.7708027362823486,0.01210552453994751
"DM-16731",False,"train",0.010757495649158955,0.010751255787909031,0.9570580124855042,0.010675061494112015,0.010758204385638237
"DM-12491",False,"train",0.0,0.0,0.7745634913444519,0.2018103450536728,0.0
"DM-1152",False,"train",0.590790331363678,0.0,0.39937564730644226,0.0,0.0
"DM-14894",False,"train",0.0,0.9606614708900452,0.0,0.0,0.0
"DM-11743",False,"train",0.23722705245018005,0.7001123428344727,0.021011915057897568,0.02099931426346302,0.020649349316954613
"DM-9864",False,"train",0.8362805843353271,0.040711481124162674,0.04091627150774002,0.04094262421131134,0.04114910215139389
"DM-3181",False,"train",0.025295838713645935,0.02527031861245632,0.8987185955047607,0.025396069511771202,0.02531919628381729
"DM-5298",False,"train",0.6778737306594849,0.012646564282476902,0.2842211425304413,0.01262261625379324,0.012635953724384308
"DM-5875",False,"train",0.01197811495512724,0.011987628415226936,0.9523312449455261,0.011829598806798458,0.011873414739966393
"DM-3106",False,"train",0.53951495885849,0.023420944809913635,0.023482926189899445,0.3909587264060974,0.022622426971793175
"DM-16127",False,"train",0.9796697497367859,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.4222261607646942,0.0,0.5599679946899414,0.0,0.0
"DM-12030",False,"train",0.0,0.0,0.9843291640281677,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.9675675630569458,0.0,0.0
"DM-13892",False,"train",0.014517432078719139,0.29058966040611267,0.6659682989120483,0.014455665834248066,0.014468928799033165
"DM-14065",False,"train",0.19011932611465454,0.029299654066562653,0.2766420841217041,0.4742315411567688,0.029707416892051697
"DM-1022",True,"train",0.0,0.42953363060951233,0.12993478775024414,0.06132657453417778,0.3777494430541992
"DM-13342",False,"train",0.942055344581604,0.01455774623900652,0.014607096090912819,0.014386908151209354,0.014392885379493237
"DM-17543",False,"train",0.9062447547912598,0.05125747248530388,0.036291517317295074,0.0,0.0
"DM-13432",False,"train",0.12088364362716675,0.8636423945426941,0.0,0.0,0.0
"DM-12175",False,"train",0.033614758402109146,0.15143465995788574,0.7470831274986267,0.033872608095407486,0.03399483114480972
"DM-11701",False,"train",0.4162216782569885,0.0,0.5747506022453308,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.4901271164417267,0.0,0.48064154386520386
"DM-9643",False,"train",0.24993769824504852,0.6293992400169373,0.04006842523813248,0.04004187136888504,0.040552735328674316
"DM-14663",True,"train",0.0,0.0,0.995198130607605,0.0,0.0
"DM-12853",False,"train",0.5697042346000671,0.024392688646912575,0.40361034870147705,0.0,0.0
"DM-12415",False,"train",0.01063924003392458,0.010624566115438938,0.010705172084271908,0.9574446082115173,0.010586462914943695
"DM-3102",False,"train",0.38546663522720337,0.5481560230255127,0.0,0.0,0.055321451276540756
"DM-4781",False,"train",0.0,0.3200022280216217,0.5901122689247131,0.08105364441871643,0.0
"DM-15610",False,"train",0.6537376642227173,0.0,0.0,0.0,0.3320101201534271
"DM-14118",False,"train",0.0,0.16233786940574646,0.8184589147567749,0.0,0.0
"DM-11251",False,"train",0.01385705266147852,0.013682825490832329,0.01387503556907177,0.013616285286843777,0.9449688196182251
"DM-916",False,"train",0.8644852042198181,0.0337141752243042,0.0340927392244339,0.03365258499979973,0.03405528888106346
"DM-8462",True,"train",0.8397966623306274,0.040067654103040695,0.04002438858151436,0.040022481232881546,0.04008880630135536
"DM-10381",False,"train",0.013818950392305851,0.15038898587226868,0.8239558935165405,0.0,0.0
"DM-14359",False,"train",0.06918915361166,0.0,0.9238507747650146,0.0,0.0
"DM-10336",False,"train",0.0,0.7928366661071777,0.0,0.036370206624269485,0.16740603744983673
"DM-15486",False,"train",0.0,0.0,0.9790014028549194,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.9095573425292969,0.0,0.07343045622110367
"DM-13574",False,"train",0.9589769840240479,0.010171042755246162,0.010200479067862034,0.01039978489279747,0.010251672007143497
"DM-9641",False,"train",0.040064457803964615,0.8396631479263306,0.04002826660871506,0.04001697152853012,0.040227122604846954
"DM-11389",False,"train",0.0,0.6640811562538147,0.31395506858825684,0.0,0.0
"DM-8047",False,"train",0.028960658237338066,0.02932567708194256,0.3039625585079193,0.02878430299460888,0.6089667677879333
"DM-5014",False,"train",0.0,0.06704115122556686,0.9180044531822205,0.0,0.0
"DM-13970",False,"train",0.18177610635757446,0.0,0.7995837926864624,0.0,0.0
"DM-14114",False,"train",0.014710616320371628,0.014476205222308636,0.414938360452652,0.5413076281547546,0.014567207545042038
"DM-4696",False,"train",0.033542633056640625,0.033924102783203125,0.03367092087864876,0.8652907013893127,0.03357160463929176
"DM-4616",False,"train",0.0,0.6960328221321106,0.0,0.29391878843307495,0.0
"DM-15770",False,"train",0.0,0.0,0.967217206954956,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.9698048233985901,0.0,0.0
"DM-5792",True,"train",0.06679432094097137,0.06721041351556778,0.0688837543129921,0.7294713258743286,0.06764022260904312
"DM-6250",False,"train",0.1316879540681839,0.028731299564242363,0.028847498819231987,0.18339216709136963,0.627341091632843
"DM-984",False,"train",0.0,0.0,0.9735754728317261,0.0,0.0
"DM-335",True,"train",0.12931229174137115,0.7444562911987305,0.11794821918010712,0.0,0.0
"DM-8020",False,"train",0.32020238041877747,0.0,0.0,0.0,0.6663926243782043
"DM-2672",False,"train",0.028983287513256073,0.02893615886569023,0.8840361833572388,0.029129555448889732,0.02891480177640915
"DM-17610",False,"train",0.02041005529463291,0.020260993391275406,0.020351534709334373,0.020543744787573814,0.918433666229248
"DM-13850",False,"train",0.42799922823905945,0.01093209721148014,0.5394145846366882,0.010894878767430782,0.01075919158756733
"DM-11895",False,"train",0.18402628600597382,0.0,0.8094941973686218,0.0,0.0
"DM-11346",False,"train",0.02364453859627247,0.10586680471897125,0.825494647026062,0.02247556298971176,0.022518476471304893
"DM-8548",False,"train",0.0,0.0,0.9673942923545837,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.9852300882339478,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.9888526797294617,0.0,0.0
"DM-583",False,"train",0.387250155210495,0.18843187391757965,0.39001139998435974,0.0301774051040411,0.0
"DM-12467",False,"train",0.8614581227302551,0.010399122722446918,0.01039936300367117,0.1075584888458252,0.010184939950704575
"DM-15050",True,"train",0.8633900880813599,0.033816538751125336,0.034100160002708435,0.03472110629081726,0.03397214040160179
"DM-11036",False,"train",0.0,0.25765684247016907,0.7270696759223938,0.0,0.0
