"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-4978",False,"train",0.5045439600944519,0.46086469292640686,0.011589555069804192,0.011445632204413414,0.01155614759773016
"MESOS-6050",False,"train",0.0,0.5658559203147888,0.0,0.0,0.4073393642902374
"MESOS-5844",False,"train",0.0,0.9698307514190674,0.0,0.030031101778149605,0.0
"MESOS-313",False,"train",0.01732623763382435,0.017225295305252075,0.9313274621963501,0.017071057111024857,0.017049916088581085
"MESOS-7011",False,"train",0.0,0.975918710231781,0.0,0.0,0.0
"MESOS-1844",True,"train",0.9884377717971802,0.011395822279155254,0.0,0.0,0.0
"MESOS-4509",False,"train",0.13197292387485504,0.014657407999038696,0.014601166360080242,0.8242218494415283,0.014546660706400871
"MESOS-7320",False,"train",0.9594805836677551,0.010145978070795536,0.010099309496581554,0.010103601031005383,0.010170577093958855
"MESOS-7604",False,"train",0.0,0.0,0.9996728301048279,0.0,0.0
"MESOS-3043",False,"train",0.9853654503822327,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.03373418375849724,0.8645921349525452,0.03384514898061752,0.03375104442238808,0.03407749533653259
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.9752838611602783
"MESOS-4723",False,"train",0.02948577143251896,0.02915947511792183,0.029155679047107697,0.02915404736995697,0.8830450177192688
"MESOS-4832",False,"train",0.0,0.0,0.9972672462463379,0.0,0.0
"MESOS-3723",False,"train",0.9645799398422241,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.9869229793548584,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9371331930160522,0.015786239877343178,0.01571698673069477,0.015639452263712883,0.015724102035164833
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.9686117768287659
"MESOS-2030",True,"train",0.01750669814646244,0.6355822086334229,0.0,0.0,0.3386932611465454
"MESOS-7329",False,"train",0.011962112039327621,0.011948731727898121,0.011935470625758171,0.011949318461120129,0.9522043466567993
"MESOS-8084",False,"train",0.0,0.0,0.9696914553642273,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9736929535865784
"MESOS-2836",False,"train",0.012788084335625172,0.012956441380083561,0.9486289620399475,0.012829115614295006,0.012797375209629536
"MESOS-3265",False,"train",0.04037585109472275,0.5901430249214172,0.0,0.0,0.36190760135650635
"MESOS-2997",False,"train",0.0,0.0,0.9707915782928467,0.0,0.0
"MESOS-8873",False,"train",0.0,0.025509027764201164,0.9498119950294495,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.9657872319221497,0.0
"MESOS-8074",False,"train",0.9736152291297913,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.9695156812667847,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.7362697720527649,0.0,0.25089505314826965
"MESOS-2367",False,"train",0.0,0.0,0.7443388104438782,0.1801529973745346,0.07117915153503418
"MESOS-4757",False,"train",0.0,0.0,0.975153386592865,0.0,0.0
"MESOS-8426",False,"train",0.011986716650426388,0.012025592848658562,0.012145986780524254,0.5226556658744812,0.4411860704421997
"MESOS-2340",False,"train",0.869840145111084,0.0,0.0,0.0,0.11204361170530319
"MESOS-1811",False,"train",0.3385726511478424,0.0,0.1647218018770218,0.0,0.4873850345611572
"MESOS-3468",True,"train",0.8376796841621399,0.0,0.0,0.0,0.14536622166633606
"MESOS-6530",False,"train",0.010334222577512264,0.9590883255004883,0.010217204689979553,0.010134023614227772,0.010226201266050339
"MESOS-9366",False,"train",0.0,0.9977481365203857,0.0,0.0,0.0
"MESOS-3864",False,"train",0.9773213863372803,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9988026022911072,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.9935177564620972,0.0,0.0,0.0
"MESOS-5388",True,"train",0.5688647031784058,0.0,0.0,0.0,0.4165091812610626
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.968418300151825
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.9850232005119324
"MESOS-6227",False,"train",0.0,0.0,0.9778421521186829,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.9753016829490662
"MESOS-6153",False,"train",0.0,0.06891628354787827,0.0,0.029091734439134598,0.8998833894729614
"MESOS-7640",False,"train",0.0,0.0,0.23321406543254852,0.0,0.7480197548866272
"MESOS-3976",False,"train",0.9588222503662109,0.0,0.0,0.0,0.020002033561468124
"MESOS-3432",False,"train",0.5704256892204285,0.3781038522720337,0.0,0.0,0.04067688062787056
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.968598484992981
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9833006858825684
"MESOS-5558",False,"train",0.8463245630264282,0.11556638032197952,0.01271536573767662,0.01269599236547947,0.01269769761711359
"MESOS-9655",True,"train",0.0,0.0,0.7637064456939697,0.0,0.21268191933631897
"MESOS-5855",False,"train",0.5211024284362793,0.0,0.0,0.0,0.4649312496185303
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.9783164262771606
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9765968322753906
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.9773096442222595
"MESOS-8742",False,"train",0.0,0.0,0.5217462182044983,0.0,0.46992334723472595
"MESOS-2052",False,"train",0.0,0.29740941524505615,0.6946868300437927,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9805065989494324,0.0,0.0
"MESOS-2315",False,"train",0.9517340660095215,0.012177872471511364,0.012063701637089252,0.01197624858468771,0.012048110365867615
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9612663388252258
"MESOS-4934",False,"train",0.9454233050346375,0.013697880320250988,0.01357853040099144,0.01361366081982851,0.01368657685816288
"MESOS-5296",False,"train",0.0,0.0,0.39483553171157837,0.0,0.5870171785354614
"MESOS-9228",True,"train",0.03416047617793083,0.0339568555355072,0.034237127751111984,0.8634352087974548,0.034210313111543655
"MESOS-8132",False,"train",0.25141939520835876,0.0,0.0,0.0,0.7386395931243896
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.993094801902771
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.9836810231208801
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9971427321434021
"MESOS-3900",False,"train",0.16130536794662476,0.809378981590271,0.0,0.0,0.0
"MESOS-9170",False,"train",0.9095502495765686,0.022971997037529945,0.022440755739808083,0.022479403764009476,0.022557571530342102
"MESOS-4415",False,"train",0.03362228348851204,0.03405987471342087,0.03364666551351547,0.033658865839242935,0.8650123476982117
"MESOS-4888",False,"train",0.63051438331604,0.0,0.0,0.35903045535087585,0.0
"MESOS-4009",False,"train",0.9547713994979858,0.01146438717842102,0.011254731565713882,0.011278597638010979,0.011230889707803726
"MESOS-9538",False,"train",0.010751433670520782,0.01082789059728384,0.01077976357191801,0.9567081928253174,0.010932748205959797
"MESOS-8191",False,"train",0.020416393876075745,0.020524023100733757,0.020399484783411026,0.917945384979248,0.020714683458209038
"MESOS-8539",False,"train",0.018403250724077225,0.018391011282801628,0.9258990287780762,0.018503351137042046,0.018803387880325317
"MESOS-5250",False,"train",0.034568313509225845,0.034618861973285675,0.8632391095161438,0.03374563902616501,0.03382807597517967
"MESOS-3819",False,"train",0.154219850897789,0.8074191808700562,0.012753007002174854,0.012820928357541561,0.012787050567567348
"MESOS-7004",True,"train",0.0,0.9826568365097046,0.0,0.0,0.0
"MESOS-7355",False,"train",0.012868626974523067,0.012731977738440037,0.0126951290294528,0.9489540457725525,0.012750249356031418
"MESOS-3559",False,"train",0.7795687913894653,0.0,0.19239728152751923,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.6470176577568054,0.337672621011734
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9771947860717773
"MESOS-9573",False,"train",0.0,0.0,0.09112604707479477,0.0,0.8984769582748413
"MESOS-2914",False,"train",0.9993957281112671,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.24521031975746155,0.0,0.0,0.737223207950592,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.9612663388252258
"MESOS-3145",False,"train",0.9926771521568298,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.9944317936897278,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.9942179322242737,0.0,0.0,0.0
"MESOS-3981",False,"train",0.49266183376312256,0.4562020003795624,0.016972092911601067,0.017086515203118324,0.017077574506402016
"MESOS-8936",False,"train",0.9784640073776245,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.9695412516593933,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.32839155197143555,0.6525334715843201,0.0
"MESOS-4860",False,"train",0.9873365759849548,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.9758296608924866,0.0
"MESOS-2461",False,"train",0.15669435262680054,0.0,0.48151928186416626,0.0,0.353036105632782
"MESOS-9699",False,"train",0.8655916452407837,0.11817628890275955,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.3143802285194397,0.0,0.6642841100692749,0.0
"MESOS-7881",True,"train",0.9646244645118713,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.9804376363754272,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.9607066512107849,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.9790478944778442
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.9843000173568726
"MESOS-5674",False,"train",0.0,0.0,0.9985712170600891,0.0,0.0
"MESOS-3960",False,"train",0.17167790234088898,0.012769052758812904,0.012677272781729698,0.7898927927017212,0.01298295333981514
"MESOS-2401",False,"train",0.9966786503791809,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.012089662253856659,0.951633870601654,0.012066124007105827,0.012126907706260681,0.012083380483090878
"MESOS-5711",False,"train",0.0,0.9885119795799255,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.661514401435852,0.0,0.3363897502422333
"MESOS-4637",False,"train",0.025348510593175888,0.025500498712062836,0.025637520477175713,0.8980240225791931,0.025489414110779762
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968382716178894,0.0
"MESOS-9305",False,"train",0.0,0.07402943819761276,0.0,0.918177604675293,0.0
"MESOS-8513",False,"train",0.7613985538482666,0.0,0.22957807779312134,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9720010757446289
"MESOS-4255",True,"train",0.0,0.0990409404039383,0.5938342809677124,0.0,0.3028472661972046
"MESOS-2778",False,"train",0.9709414839744568,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.9996287226676941,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9895337820053101,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9998162984848022
"MESOS-3299",False,"train",0.0,0.0,0.93610018491745,0.0,0.05080210044980049
"MESOS-9362",False,"train",0.0,0.0,0.0,0.6146047115325928,0.37383273243904114
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.9697098135948181
"MESOS-8604",False,"train",0.0,0.31186240911483765,0.0,0.5072665214538574,0.17265824973583221
"MESOS-6304",False,"train",0.0,0.1452201008796692,0.723307728767395,0.0,0.11934607475996017
"MESOS-7008",False,"train",0.0,0.9991195797920227,0.0,0.0,0.0
"MESOS-6288",False,"train",0.31617629528045654,0.0,0.0,0.6657184958457947,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.8736007809638977,0.10977184772491455
"MESOS-3558",False,"train",0.0,0.0,0.9706849455833435,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9985731840133667,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.9875963926315308,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.9971429705619812,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9696440100669861,0.0,0.0,0.0
"MESOS-7630",False,"train",0.12943868339061737,0.0,0.0,0.0,0.8507639169692993
"MESOS-9032",False,"train",0.9746534824371338,0.0,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9875646829605103
"MESOS-2043",False,"train",0.0,0.13663232326507568,0.0,0.0,0.8608198761940002
"MESOS-3613",False,"train",0.01469359453767538,0.3767314553260803,0.5791786313056946,0.014666625298559666,0.014729727990925312
"MESOS-4670",False,"train",0.9694238305091858,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.9953663945198059,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9661535024642944
"MESOS-9265",False,"train",0.9836390018463135,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9706849455833435,0.0,0.0
"MESOS-2302",False,"train",0.999889612197876,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.8986899256706238,0.0,0.08630723506212234
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.9875646829605103
"MESOS-3618",False,"train",0.0,0.3571614921092987,0.0,0.6294131875038147,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.044809501618146896,0.9479028582572937
"MESOS-7978",False,"train",0.01076025515794754,0.010692344047129154,0.010697523131966591,0.9570602774620056,0.010789573192596436
"MESOS-5142",False,"train",0.013694587163627148,0.013655377551913261,0.013547881506383419,0.013626191765069962,0.9454759359359741
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9674225449562073
"MESOS-8650",False,"train",0.021010320633649826,0.020585594698786736,0.9176812767982483,0.020277848467230797,0.020444944500923157
"MESOS-3443",False,"train",0.011995683424174786,0.0119672492146492,0.012006400153040886,0.012003572657704353,0.9520270824432373
"MESOS-8003",False,"train",0.0,0.46525904536247253,0.0,0.5148493647575378,0.0
"MESOS-2653",False,"train",0.0,0.0,0.7485893964767456,0.0,0.2429250031709671
"MESOS-3319",False,"train",0.502670407295227,0.0,0.0,0.482662558555603,0.0
"MESOS-5399",False,"train",0.2367124706506729,0.7475483417510986,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9883981347084045,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.3004564046859741,0.011492839083075523,0.6651932001113892,0.011398298665881157,0.011459317989647388
"MESOS-7691",True,"train",0.15793146193027496,0.0,0.8200582265853882,0.0,0.0
"MESOS-5187",False,"train",0.5056261420249939,0.0,0.2355724573135376,0.0,0.25624966621398926
"MESOS-5961",True,"train",0.0,0.0,0.9789130091667175,0.0,0.0
"MESOS-7433",False,"train",0.012120900675654411,0.01199076883494854,0.011960292235016823,0.951887845993042,0.012040158733725548
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.9771947860717773
"MESOS-7561",False,"train",0.0,0.0,0.0,0.3117145299911499,0.6794209480285645
"MESOS-4527",True,"train",0.967206597328186,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.8441700339317322,0.13617421686649323,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.983620822429657
"MESOS-4439",True,"train",0.0,0.0,0.8689972162246704,0.0,0.11031991988420486
"MESOS-6119",False,"train",0.9572563171386719,0.010653701610863209,0.010735193267464638,0.010661267675459385,0.01069357804954052
"MESOS-4780",False,"train",0.029144035652279854,0.8829926252365112,0.029185164719820023,0.02914980798959732,0.029528355225920677
"MESOS-3915",False,"train",0.0,0.9737569689750671,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.9968382716178894,0.0
"MESOS-8565",False,"train",0.0,0.0,0.9804648756980896,0.0,0.0
"MESOS-4353",False,"train",0.483320027589798,0.5104655623435974,0.0,0.0,0.0
"MESOS-5170",False,"train",0.011491131968796253,0.011331507936120033,0.011347826570272446,0.9543761610984802,0.011453328654170036
"MESOS-6466",False,"train",0.010867253877222538,0.7005646824836731,0.14593449234962463,0.010759305208921432,0.1318742334842682
"MESOS-2796",False,"train",0.011355730704963207,0.9544007778167725,0.011364697478711605,0.011494176462292671,0.011384607292711735
"MESOS-9620",False,"train",0.0,0.0,0.0,0.5248220562934875,0.45545661449432373
"MESOS-5668",False,"train",0.0,0.0,0.9920493960380554,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9717684388160706
"MESOS-7881",True,"train",0.9646244645118713,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.32975679636001587,0.6586008071899414,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9170617461204529,0.0,0.07625710219144821,0.0
"MESOS-1705",False,"train",0.0,0.17127232253551483,0.8223945498466492,0.0,0.0
"MESOS-7998",False,"train",0.0,0.6658230423927307,0.0,0.0,0.31487053632736206
"MESOS-2753",True,"train",0.0,0.0,0.0,0.962597131729126,0.0
"MESOS-8087",False,"train",0.0,0.0,0.21585536003112793,0.0,0.7605355978012085
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9736929535865784
"MESOS-2654",False,"train",0.09562212973833084,0.011389750987291336,0.793467104434967,0.011461709626019001,0.08805929869413376
"MESOS-7769",False,"train",0.9881762862205505,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9646362066268921,0.0,0.0,0.0
"MESOS-723",False,"train",0.012037066742777824,0.012053673155605793,0.012031587772071362,0.012022319249808788,0.9518553018569946
"MESOS-3819",False,"train",0.154219850897789,0.8074191808700562,0.012753007002174854,0.012820928357541561,0.012787050567567348
"MESOS-8393",False,"train",0.012834768742322922,0.01288286130875349,0.9487466812133789,0.012728393077850342,0.012807276099920273
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9795651435852051,0.0
"MESOS-3717",False,"train",0.0,0.0,0.0,0.0,0.9800730347633362
"MESOS-6278",False,"train",0.029636133462190628,0.02934831567108631,0.029342088848352432,0.02919880859553814,0.8824746608734131
"MESOS-2729",True,"train",0.9829806089401245,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.9550183415412903,0.01124065462499857,0.011271167546510696,0.011219915933907032,0.011249968782067299
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.983393132686615
"MESOS-2428",False,"train",0.01291017048060894,0.012792066670954227,0.94859778881073,0.012766457162797451,0.012933539226651192
"MESOS-7000",False,"train",0.8668138980865479,0.10374099761247635,0.0,0.0,0.0
"MESOS-2983",False,"train",0.012898444198071957,0.9486073851585388,0.012795771472156048,0.012832701206207275,0.012865708209574223
"MESOS-6322",False,"train",0.0,0.0,0.9988799095153809,0.0,0.0
"MESOS-2888",False,"train",0.040730223059654236,0.040906209498643875,0.8363615870475769,0.04070732370018959,0.04129466041922569
"MESOS-8075",False,"train",0.0,0.3258522152900696,0.0,0.0,0.6608412265777588
"MESOS-5855",False,"train",0.5211024284362793,0.0,0.0,0.0,0.4649312496185303
"MESOS-8829",False,"train",0.0,0.14740236103534698,0.8279500007629395,0.0,0.0
"MESOS-5712",False,"train",0.965991199016571,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.8634964227676392,0.0,0.0,0.11888273805379868
"MESOS-3082",False,"train",0.0,0.8711653351783752,0.0,0.0,0.11765164136886597
"MESOS-3252",False,"train",0.9166883826255798,0.07518882304430008,0.0,0.0,0.0
"MESOS-2319",False,"train",0.061402276158332825,0.40270963311195374,0.0,0.0,0.5351937413215637
"MESOS-7810",True,"train",0.9696547985076904,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.3117145299911499,0.6794209480285645
"MESOS-8741",False,"train",0.0,0.0,0.9896337985992432,0.0,0.0
"MESOS-5273",True,"train",0.9660708904266357,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.9696440100669861,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.6260559558868408,0.3526362180709839
"MESOS-5064",True,"train",0.5556132793426514,0.010201516561210155,0.010169098153710365,0.010214006528258324,0.4138020873069763
"MESOS-3236",False,"train",0.0,0.0,0.6918104887008667,0.0,0.2878330945968628
"MESOS-4619",False,"train",0.9594618082046509,0.010116160847246647,0.010136589407920837,0.010105491615831852,0.010179991833865643
"MESOS-5333",True,"train",0.9840313792228699,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.30681097507476807,0.6889480352401733,0.0,0.0
"MESOS-8072",False,"train",0.9708032608032227,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.973700761795044
"MESOS-7270",False,"train",0.0,0.0,0.9726925492286682,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.531921923160553,0.013961306773126125,0.45240139961242676
"MESOS-5699",False,"train",0.6906906962394714,0.0,0.0,0.291770875453949,0.0
"MESOS-4939",False,"train",0.0,0.9684397578239441,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.833705484867096,0.0,0.0,0.14418290555477142
"MESOS-5390",False,"train",0.8341846466064453,0.0,0.14993953704833984,0.0,0.0
"MESOS-4584",False,"train",0.012823943980038166,0.012793348170816898,0.012803508900105953,0.948646605014801,0.012932565994560719
