"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MULE-7991",False,"train",0.012659533880650997,0.0128779960796237,0.01273268461227417,0.1547604352235794,0.8069693446159363
"MULE-14675",False,"train",0.016853511333465576,0.01702617108821869,0.9318141341209412,0.017385289072990417,0.01692086085677147
"MULE-10172",False,"train",0.014367131516337395,0.01445112656801939,0.014530022628605366,0.014416337013244629,0.9422353506088257
"MULE-10582",False,"train",0.0,0.982613742351532,0.0,0.0,0.0
"MULE-9275",False,"train",0.8552390933036804,0.129521444439888,0.0,0.0,0.0
"MULE-16694",False,"train",0.01687544956803322,0.01735379546880722,0.01680193468928337,0.21497556567192078,0.7339932322502136
"MULE-11774",False,"train",0.0,0.13707858324050903,0.0,0.0,0.8531254529953003
"MULE-13118",False,"train",0.5815639495849609,0.395526260137558,0.0,0.0,0.0
"MULE-10327",False,"train",0.011224566027522087,0.9547832012176514,0.011327121406793594,0.011408756487071514,0.011256404221057892
"MULE-12521",False,"train",0.011897800490260124,0.012032969854772091,0.6725707650184631,0.29131758213043213,0.012180855497717857
"MULE-8833",False,"train",0.20076842606067657,0.02062561735510826,0.0204988494515419,0.02068178541958332,0.7374252676963806
"MULE-15530",True,"train",0.040711984038352966,0.0,0.9528417587280273,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.97918301820755
"MULE-15458",True,"train",0.0,0.09649457782506943,0.22940930724143982,0.0,0.6609446406364441
"MULE-10428",False,"train",0.013480032794177532,0.013475928455591202,0.013523748144507408,0.013578332960605621,0.9459419250488281
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.9885149598121643
"MULE-13245",False,"train",0.011188335716724396,0.8746566772460938,0.01124423649162054,0.09150251746177673,0.011408309452235699
"MULE-12948",False,"train",0.022494377568364143,0.9085217714309692,0.022822191938757896,0.023103877902030945,0.023057805374264717
"MULE-13063",False,"train",0.0,0.9823668003082275,0.0,0.0,0.0
"MULE-7875",False,"train",0.014386620372533798,0.014484245330095291,0.014438736252486706,0.17461705207824707,0.7820733785629272
"MULE-14874",False,"train",0.012803787365555763,0.01281726360321045,0.6621425151824951,0.012810691259801388,0.29942572116851807
"MULE-12328",True,"train",0.0,0.0,0.0,0.9784876704216003,0.0
"MULE-15117",True,"train",0.0,0.2665485739707947,0.0,0.0,0.7195829153060913
"MULE-13639",False,"train",0.3072696030139923,0.020357517525553703,0.02055072970688343,0.020393161103129387,0.6314290165901184
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.971846342086792
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.9848677515983582
"MULE-7204",False,"train",0.8988015055656433,0.025143824517726898,0.02515033632516861,0.02519536018371582,0.025708964094519615
"MULE-12710",False,"train",0.01183756161481142,0.01189472060650587,0.011932392604649067,0.011958957649767399,0.9523763656616211
"MULE-12458",False,"train",0.0,0.0,0.0,0.11025448888540268,0.8749019503593445
"MULE-11823",False,"train",0.0,0.5802389979362488,0.0,0.0,0.39794644713401794
"MULE-15309",False,"train",0.9993451833724976,0.0,0.0,0.0,0.0
"MULE-13532",False,"train",0.025298139080405235,0.026180649176239967,0.025859909132122993,0.8970495462417603,0.025611747056245804
"MULE-9679",False,"train",0.013453921303153038,0.19724205136299133,0.013531621545553207,0.0135203767567873,0.7622520327568054
"MULE-14801",False,"train",0.011261933483183384,0.011261485517024994,0.011247864924371243,0.01125847827643156,0.9549702405929565
"MULE-14629",False,"train",0.010755074210464954,0.010631749406456947,0.010784374549984932,0.957014262676239,0.010814568027853966
"MULE-11441",False,"train",0.0168145764619112,0.016948841512203217,0.7162824273109436,0.016828225925564766,0.2331259399652481
"MULE-9861",False,"train",0.0,0.43148067593574524,0.0,0.0,0.5394627451896667
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.9794421195983887
"MULE-15833",False,"train",0.016780223697423935,0.016943873837590218,0.01701853610575199,0.01693601906299591,0.9323213696479797
"MULE-14409",False,"train",0.05114468187093735,0.795890748500824,0.05073588341474533,0.050552647560834885,0.051676057279109955
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.9818330407142639
"MULE-13314",False,"train",0.0128466272726655,0.2289317399263382,0.012896319851279259,0.31352612376213074,0.4317992031574249
"MULE-8185",False,"train",0.0,0.0,0.6363224983215332,0.0,0.3452461361885071
"MULE-12099",False,"train",0.022718368098139763,0.022575318813323975,0.9096271395683289,0.022542865946888924,0.022536274045705795
"MULE-16447",False,"train",0.0,0.0,0.0,0.9736849665641785,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.9718827605247498
"MULE-13541",True,"train",0.0,0.0,0.0,0.9673519134521484,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.9718005657196045
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.982699990272522
"MULE-11467",False,"train",0.0,0.0,0.2268625646829605,0.0,0.7450305223464966
"MULE-7846",False,"train",0.012582440860569477,0.01264621876180172,0.012951929122209549,0.01263504195958376,0.9491843581199646
"MULE-11710",False,"train",0.028777623549103737,0.02889423258602619,0.8846204876899719,0.02891632728278637,0.02879132516682148
"MULE-14815",False,"train",0.016917826607823372,0.017043881118297577,0.01688101328909397,0.9319614171981812,0.017195865511894226
"MULE-8447",False,"train",0.0,0.6205882430076599,0.0,0.0,0.36482110619544983
"MULE-14215",False,"train",0.0222634207457304,0.022327758371829987,0.9105873703956604,0.02247290126979351,0.022348562255501747
"MULE-11749",False,"train",0.010156502947211266,0.01019230019301176,0.959250271320343,0.010164476931095123,0.010236470960080624
"MULE-11338",False,"train",0.02031535655260086,0.02050827071070671,0.020275039598345757,0.02034894935786724,0.9185523986816406
"MULE-13013",False,"train",0.9990807175636292,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.010136885568499565,0.9592851996421814,0.010125869885087013,0.010144270956516266,0.010307831689715385
"MULE-14368",False,"train",0.0,0.9627896547317505,0.0,0.0,0.0
"MULE-16000",False,"train",0.015597954392433167,0.015673136338591576,0.01564515009522438,0.015813197940587997,0.9372705817222595
"MULE-14580",False,"train",0.011203191243112087,0.5303550958633423,0.011309018358588219,0.011354494839906693,0.4357781708240509
"MULE-10923",False,"train",0.012604519724845886,0.012598805129528046,0.012628486379981041,0.012643415480852127,0.9495247602462769
"MULE-13332",False,"train",0.0,0.26311391592025757,0.036139197647571564,0.0,0.6976615190505981
"MULE-8019",False,"train",0.0,0.0,0.0,0.9892372488975525,0.0
"MULE-7769",False,"train",0.022530842572450638,0.023191897198557854,0.9087218642234802,0.022739412263035774,0.022815929725766182
"MULE-14374",False,"train",0.014359340071678162,0.9421729445457458,0.014420920982956886,0.014467645436525345,0.014579122886061668
"MULE-12449",False,"train",0.0,0.0,0.0,0.9767293334007263,0.0
"MULE-15766",False,"train",0.014462892897427082,0.9419528245925903,0.014440028928220272,0.014495784416794777,0.014648434706032276
"MULE-13388",True,"train",0.0,0.0,0.0,0.30105000734329224,0.6724480986595154
"MULE-11466",False,"train",0.011228199116885662,0.011259625665843487,0.011269764974713326,0.011224272660911083,0.9550181031227112
"MULE-15983",False,"train",0.012631685473024845,0.012730477377772331,0.01266553159803152,0.19576574862003326,0.7662065029144287
"MULE-7510",False,"train",0.0,0.07677718997001648,0.9126605987548828,0.0,0.0
"MULE-13548",True,"train",0.7120938301086426,0.01033034361898899,0.010196242481470108,0.01017732173204422,0.25720223784446716
"MULE-7543",False,"train",0.013548643328249454,0.013537709601223469,0.013577104546129704,0.013491766527295113,0.9458447694778442
"MULE-15450",False,"train",0.10596425086259842,0.01627599447965622,0.015802083536982536,0.8459658026695251,0.01599186845123768
"MULE-14813",False,"train",0.08970195055007935,0.6234367489814758,0.0,0.04660574719309807,0.2389543354511261
"MULE-12802",False,"train",0.011217308230698109,0.011405316181480885,0.859660267829895,0.011286268942058086,0.10643085092306137
"MULE-14815",False,"train",0.016917826607823372,0.017043881118297577,0.01688101328909397,0.9319614171981812,0.017195865511894226
"MULE-12293",True,"train",0.0,0.4846181571483612,0.11506345123052597,0.0,0.3920956254005432
"MULE-13228",False,"train",0.0,0.12836401164531708,0.5154819488525391,0.0,0.3484295606613159
"MULE-12596",False,"train",0.010239842347800732,0.010249846614897251,0.3259534537792206,0.010334684513509274,0.6432221531867981
"MULE-14814",True,"train",0.14318707585334778,0.8311939239501953,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.9812782406806946
"MULE-12523",False,"train",0.0,0.0,0.9983788728713989,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.9363400340080261,0.043035898357629776
"MULE-13009",False,"train",0.0,0.14688310027122498,0.09888843446969986,0.0,0.7484782934188843
"MULE-14435",False,"train",0.0,0.0,0.0,0.9879414439201355,0.0
"MULE-11483",False,"train",0.0,0.0,0.24460461735725403,0.1771891713142395,0.56541508436203
"MULE-10092",False,"train",0.020140765234827995,0.020923664793372154,0.02020333707332611,0.9179896116256714,0.020742641761898994
"MULE-9662",False,"train",0.012642394751310349,0.9493633508682251,0.012636341154575348,0.012687714770436287,0.012670163065195084
"MULE-8804",False,"train",0.0157717764377594,0.46446865797042847,0.3980509340763092,0.10550352931022644,0.016205132007598877
"MULE-7756",False,"train",0.011205531656742096,0.011230272240936756,0.011322101578116417,0.011334390379488468,0.9549076557159424
"MULE-15187",False,"train",0.025913387537002563,0.02520892396569252,0.02525443769991398,0.5656717419624329,0.3579515218734741
"MULE-12202",False,"train",0.0,0.0,0.7225953340530396,0.0,0.26292088627815247
"MULE-14021",False,"train",0.5110155344009399,0.012830842286348343,0.012740305624902248,0.012834541499614716,0.4505787789821625
"MULE-11990",False,"train",0.0,0.0,0.0,0.7811266779899597,0.19448788464069366
"MULE-12080",False,"train",0.0,0.9526718258857727,0.0,0.0,0.03880000114440918
"MULE-10992",False,"train",0.5466684103012085,0.42643481492996216,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.4860507845878601,0.5009904503822327
"MULE-8627",False,"train",0.03346268832683563,0.033789537847042084,0.03403609246015549,0.03342347592115402,0.865288257598877
"MULE-13064",False,"train",0.015626370906829834,0.015519246459007263,0.015495512634515762,0.015583530068397522,0.9377753734588623
"MULE-6800",False,"train",0.0,0.0,0.0,0.9823464751243591,0.0
"MULE-9460",False,"train",0.02531919628381729,0.8968615531921387,0.02562379091978073,0.025992095470428467,0.026203317567706108
"MULE-11676",False,"train",0.0,0.0,0.7819264531135559,0.0,0.20410121977329254
"MULE-9559",False,"train",0.0,0.21351051330566406,0.0,0.032939210534095764,0.738921046257019
"MULE-7288",False,"train",0.0,0.0,0.0,0.795689582824707,0.1774829626083374
"MULE-7062",False,"train",0.990200400352478,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.03344601020216942,0.033466894179582596,0.0334688201546669,0.033470068126916885,0.8661482334136963
"MULE-7013",False,"train",0.0,0.0,0.0,0.07820634543895721,0.9015137553215027
"MULE-12952",False,"train",0.0,0.0,0.0,0.9813125729560852,0.0
"MULE-8459",False,"train",0.015568883158266544,0.01569972187280655,0.9372861981391907,0.015529539436101913,0.01591566950082779
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.9751379489898682
"MULE-7637",False,"train",0.010636163875460625,0.010831697843968868,0.010824505239725113,0.011267074383795261,0.9564405083656311
"MULE-13673",False,"train",0.01681596413254738,0.9320961833000183,0.016901448369026184,0.01694222167134285,0.017244180664420128
"MULE-12573",False,"train",0.014406065456569195,0.014472391456365585,0.014693552628159523,0.9415371417999268,0.014890886843204498
"MULE-10633",False,"train",0.015557070262730122,0.2586160898208618,0.01563195139169693,0.6943129897117615,0.015881873667240143
"MULE-7314",False,"train",0.0,0.0,0.986151397228241,0.0,0.0
"MULE-11283",True,"train",0.0,0.01157072652131319,0.0,0.0,0.9757243394851685
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.9613129496574402
"MULE-14087",False,"train",0.0,0.45395639538764954,0.0,0.0,0.5362190008163452
"MULE-14284",False,"train",0.011197676882147789,0.9548029899597168,0.01131253782659769,0.01128995418548584,0.01139681413769722
"MULE-13255",False,"train",0.0,0.17235493659973145,0.0,0.0,0.8040952086448669
"MULE-10960",False,"train",0.0,0.4243331551551819,0.12411832809448242,0.0,0.4379733204841614
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9885462522506714
"MULE-12050",False,"train",0.012636782601475716,0.2858688235282898,0.012624685652554035,0.01270113606005907,0.6761685609817505
"MULE-14349",False,"train",0.28679102659225464,0.42645779252052307,0.08702433854341507,0.01029264647513628,0.1894342005252838
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.9659391045570374
"MULE-7412",False,"train",0.0,0.0,0.0,0.3882964253425598,0.5825880765914917
"MULE-9274",False,"train",0.8552518486976624,0.0,0.13548648357391357,0.0,0.0
"MULE-9713",True,"train",0.0,0.9705421328544617,0.0,0.011387387290596962,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.9766685962677002
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.9658483266830444
"MULE-8026",False,"train",0.0,0.0,0.0,0.8104921579360962,0.17204485833644867
"MULE-9290",False,"train",0.2024860680103302,0.39160892367362976,0.0,0.40292060375213623,0.0
"MULE-10523",False,"train",0.0,0.0,0.9626966714859009,0.0,0.0
"MULE-11466",False,"train",0.011228199116885662,0.011259625665843487,0.011269764974713326,0.011224272660911083,0.9550181031227112
"MULE-15583",False,"train",0.010652383789420128,0.010602835565805435,0.010663607157766819,0.010777457617223263,0.9573037624359131
"MULE-16211",False,"train",0.012637060135602951,0.9492132067680359,0.012693791650235653,0.012731270864605904,0.012724701315164566
"MULE-8411",False,"train",0.013549352996051311,0.9458560943603516,0.013492210768163204,0.013477742671966553,0.013624565675854683
"MULE-7383",False,"train",0.6135426759719849,0.0,0.0,0.35850727558135986,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.0,0.9800117611885071
"MULE-11294",False,"train",0.0,0.2999120056629181,0.0,0.0,0.6708505153656006
"MULE-9371",False,"train",0.0,0.37337255477905273,0.0,0.0,0.6031280159950256
"MULE-8410",False,"train",0.01184285432100296,0.011986714787781239,0.011953666806221008,0.011942226439714432,0.9522745013237
"MULE-11048",False,"train",0.0,0.0,0.0,0.0,0.9753149151802063
"MULE-13893",False,"train",0.05072856321930885,0.05075632035732269,0.4875567555427551,0.05095776915550232,0.3600006103515625
"MULE-11324",False,"train",0.0,0.0,0.0,0.9886441826820374,0.0
"MULE-14215",False,"train",0.0222634207457304,0.022327758371829987,0.9105873703956604,0.02247290126979351,0.022348562255501747
"MULE-14459",False,"train",0.01883084699511528,0.019002249464392662,0.01864352822303772,0.019096331670880318,0.9244270324707031
"MULE-9713",True,"train",0.0,0.9705421328544617,0.0,0.011387387290596962,0.0
"MULE-7646",False,"train",0.012567540630698204,0.012626593932509422,0.012603230774402618,0.012611916288733482,0.9495907425880432
"MULE-13161",False,"train",0.01679065264761448,0.01714165508747101,0.01679232157766819,0.016790760681033134,0.9324846267700195
"MULE-11644",True,"train",0.0,0.0,0.19250410795211792,0.0,0.7839837670326233
"MULE-13896",False,"train",0.014535192400217056,0.014513102360069752,0.01459764875471592,0.014518355950713158,0.9418357014656067
"MULE-7462",False,"train",0.0,0.9629071950912476,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.10972484201192856,0.8740513920783997
"MULE-10538",False,"train",0.0,0.20942042768001556,0.0,0.0,0.766970694065094
"MULE-10297",False,"train",0.9320458173751831,0.01695895940065384,0.01700305938720703,0.016943534836173058,0.017048632726073265
"MULE-13829",False,"train",0.014695190824568272,0.014679720625281334,0.8493778109550476,0.10659831017255783,0.01464898232370615
"MULE-9411",False,"train",0.011932590045034885,0.36739206314086914,0.011962246149778366,0.5966048836708069,0.012108190916478634
"MULE-11180",False,"train",0.015506216324865818,0.015749573707580566,0.015527712181210518,0.9376009106636047,0.015615608543157578
"MULE-15441",False,"train",0.8613947629928589,0.0,0.0,0.0,0.12767767906188965
"MULE-9709",True,"train",0.011518963612616062,0.4560612738132477,0.5096738934516907,0.011395950801670551,0.011349892243742943
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.9698095917701721
"MULE-10399",False,"train",0.010699261911213398,0.2789442241191864,0.010794445872306824,0.010820772498846054,0.6887412667274475
"MULE-12025",False,"train",0.010721888393163681,0.9563300609588623,0.01073610968887806,0.010678494349122047,0.01153348758816719
"MULE-12629",False,"train",0.03538230061531067,0.8627637624740601,0.034367796033620834,0.03367029130458832,0.033815834671258926
"MULE-11475",False,"train",0.014393839053809643,0.014574998058378696,0.014514008536934853,0.014778787270188332,0.9417383670806885
"MULE-10148",False,"train",0.07461008429527283,0.0,0.0,0.3426363170146942,0.5737099051475525
"MULE-7462",False,"train",0.0,0.9629071950912476,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.84813392162323,0.13533948361873627
"MULE-7459",False,"train",0.01346184778958559,0.013483642600476742,0.013451731763780117,0.013504773378372192,0.9460980296134949
