"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"MESOS-5144",False,"train",0.0,0.0,0.9673612713813782,0.0,0.0
"MESOS-1705",False,"train",0.22405222058296204,0.0,0.7696091532707214,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.11146759241819382,0.8852251768112183
"MESOS-9571",False,"train",0.050863757729530334,0.05080239102244377,0.7963703870773315,0.0507696270942688,0.05119383707642555
"MESOS-7640",False,"train",0.0,0.0,0.9751799702644348,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.992177426815033
"MESOS-9544",True,"train",0.0,0.0,0.0,0.979546844959259,0.0
"MESOS-3556",False,"train",0.0,0.0,0.1002020388841629,0.0,0.898026168346405
"MESOS-4353",False,"train",0.0,0.0,0.9917258620262146,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.9936950206756592,0.0
"MESOS-2273",False,"train",0.0,0.0,0.22641250491142273,0.7574796676635742,0.0
"MESOS-4500",False,"train",0.010263803415000439,0.9589651226997375,0.010249044746160507,0.010268623940646648,0.010253370739519596
"MESOS-7662",False,"train",0.0,0.0,0.0,0.981395423412323,0.0
"MESOS-6472",False,"train",0.9858492016792297,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.9717665910720825,0.0,0.0
"MESOS-2061",False,"train",0.0,0.23566237092018127,0.5911033153533936,0.16901320219039917,0.0
"MESOS-6594",False,"train",0.017139581963419914,0.017014604061841965,0.017077920958399773,0.9316577315330505,0.017110131680965424
"MESOS-9146",False,"train",0.0,0.0,0.0,0.9675121903419495,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.9771999716758728,0.0
"MESOS-5113",False,"train",0.9399765133857727,0.0,0.059236496686935425,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.9791501760482788,0.0
"MESOS-9727",False,"train",0.9084233045578003,0.0,0.07819509506225586,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.8324553966522217,0.1646401584148407
"MESOS-3037",False,"train",0.0,0.873429000377655,0.0,0.0,0.10989674180746078
"MESOS-2781",False,"train",0.0,0.0,0.9644386768341064,0.0,0.0
"MESOS-3960",False,"train",0.012900405563414097,0.012861547991633415,0.01301660481840372,0.012944351881742477,0.9482770562171936
"MESOS-5740",False,"train",0.0,0.2669357657432556,0.0,0.7239766120910645,0.0
"MESOS-7003",False,"train",0.35416021943092346,0.0,0.0,0.0,0.6292845606803894
"MESOS-5554",False,"train",0.0,0.0,0.8344268798828125,0.0,0.14995728433132172
"MESOS-7709",False,"train",0.0,0.0,0.0,0.9924158453941345,0.0
"MESOS-3066",False,"train",0.0,0.9893656373023987,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.9868118762969971,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9882806539535522,0.0
"MESOS-5362",False,"train",0.0,0.0,0.08674997091293335,0.887548565864563,0.0
"MESOS-4279",False,"train",0.0,0.0,0.09879530221223831,0.8976085782051086,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.9760227203369141,0.0
"MESOS-6619",False,"train",0.97306227684021,0.0,0.0,0.021926842629909515,0.0
"MESOS-4691",False,"train",0.014540402218699455,0.9415320754051208,0.01456514373421669,0.014800971373915672,0.014561384916305542
"MESOS-8783",False,"train",0.015742726624011993,0.9371854662895203,0.015561403706669807,0.015900617465376854,0.015609810128808022
"MESOS-3739",False,"train",0.0,0.0,0.3918690085411072,0.6029228568077087,0.0
"MESOS-3551",False,"train",0.9753303527832031,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.9696181416511536,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.8629127740859985,0.1313142627477646,0.0
"MESOS-7504",False,"train",0.0,0.0,0.29137784242630005,0.0,0.7076978087425232
"MESOS-8078",False,"train",0.0,0.0,0.0,0.9774014949798584,0.0
"MESOS-4459",False,"train",0.0,0.7470322847366333,0.0,0.2260321080684662,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9888671040534973,0.0,0.0
"MESOS-5232",False,"train",0.959149181842804,0.0101853646337986,0.010190220549702644,0.01032758504152298,0.010147667489945889
"MESOS-3734",False,"train",0.0,0.0,0.9920340776443481,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9685946106910706,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.1833314150571823,0.8142858147621155,0.0,0.0
"MESOS-8051",False,"train",0.15142656862735748,0.0,0.0,0.8476142883300781,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.9861325025558472,0.0
"MESOS-4415",False,"train",0.034226786345243454,0.49162256717681885,0.406069278717041,0.033748600631952286,0.03433274105191231
"MESOS-2968",False,"train",0.9686785340309143,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9758007526397705,0.0
"MESOS-2408",False,"train",0.01858661137521267,0.018618112429976463,0.018487906083464622,0.9257851839065552,0.018522189930081367
"MESOS-5013",False,"train",0.01087585836648941,0.010801242664456367,0.010803895071148872,0.010861133225262165,0.9566578269004822
"MESOS-3899",False,"train",0.0,0.0,0.9696181416511536,0.0,0.0
"MESOS-4761",False,"train",0.8599452376365662,0.0,0.0,0.1305946260690689,0.0
"MESOS-4839",False,"train",0.9364287257194519,0.0,0.0,0.0,0.04994587600231171
"MESOS-2893",False,"train",0.29567617177963257,0.6877120733261108,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9744245409965515,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9734808206558228,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.9813916683197021,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9957215189933777,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.9964901804924011,0.0
"MESOS-2241",False,"train",0.0,0.0,0.9790571928024292,0.0,0.0
"MESOS-2792",False,"train",0.0,0.9685946106910706,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.9942424297332764,0.0,0.0
"MESOS-5370",False,"train",0.2515263557434082,0.0,0.0,0.7309646010398865,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.9743642210960388
"MESOS-9129",False,"train",0.0,0.0,0.9685522317886353,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.9607973098754883,0.0,0.0
"MESOS-2653",False,"train",0.08872897177934647,0.0,0.9028448462486267,0.0,0.0
"MESOS-3819",False,"train",0.012714102864265442,0.012720106169581413,0.012688425369560719,0.012858173809945583,0.949019193649292
"MESOS-3929",False,"train",0.9661545753479004,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.9543659687042236,0.011557369492948055,0.011339312419295311,0.011342516168951988,0.011394812725484371
"MESOS-2837",False,"train",0.018733156844973564,0.018375465646386147,0.9258065223693848,0.018582303076982498,0.018502527847886086
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.9887720942497253
"MESOS-2309",True,"train",0.0,0.0,0.0,0.991133451461792,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.9413145780563354,0.05438075587153435
"MESOS-4099",False,"train",0.0,0.0,0.974561870098114,0.0,0.0
"MESOS-2704",False,"train",0.03494995832443237,0.033591579645872116,0.8635339736938477,0.03414270281791687,0.033781811594963074
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9779515862464905
"MESOS-4687",False,"train",0.022961080074310303,0.022847570478916168,0.9086661338806152,0.022823220118880272,0.022701991721987724
"MESOS-5108",False,"train",0.8975858688354492,0.02549297921359539,0.025518225505948067,0.025524966418743134,0.02587796561419964
"MESOS-1802",False,"train",0.0,0.0,0.0,0.9998230934143066,0.0
"MESOS-4410",False,"train",0.012027224525809288,0.011941681616008282,0.01218869537115097,0.012062888592481613,0.9517794847488403
"MESOS-1855",False,"train",0.2563020586967468,0.0,0.3988373279571533,0.33825162053108215,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9610651135444641,0.0
"MESOS-6989",False,"train",0.0,0.0,0.9982560873031616,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.9967482686042786,0.0,0.0
"MESOS-2070",True,"train",0.8521847128868103,0.0,0.12856373190879822,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.9881316423416138,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.3054340183734894,0.6689333915710449,0.0
"MESOS-6022",False,"train",0.020285893231630325,0.020278893411159515,0.020379021763801575,0.9187039136886597,0.020352276042103767
"MESOS-5126",False,"train",0.9684976935386658,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.022793762385845184,0.022824406623840332,0.02263968251645565,0.023035503923892975,0.9087066650390625
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.966107964515686
"MESOS-6805",False,"train",0.9832857251167297,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9790709018707275,0.0,0.0
"MESOS-4112",False,"train",0.9935089945793152,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.9760362505912781,0.0
"MESOS-5767",False,"train",0.0,0.0,0.9782809615135193,0.0,0.0
"MESOS-8777",False,"train",0.0,0.9660662412643433,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.988369882106781,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9644025564193726,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9753243327140808,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.9874184131622314,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.4940592646598816,0.48400741815567017
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9879621863365173,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.989554762840271,0.0
"MESOS-7225",False,"train",0.0,0.8150231838226318,0.17629392445087433,0.0,0.0
"MESOS-8075",False,"train",0.06154998391866684,0.0,0.0,0.925151526927948,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.989554762840271,0.0
"MESOS-2719",False,"train",0.4507550597190857,0.012712124735116959,0.01288415864109993,0.5107649564743042,0.012883735820651054
"MESOS-6525",False,"train",0.017259905114769936,0.01711449585855007,0.9315677881240845,0.01709962822496891,0.01695818081498146
"MESOS-6765",False,"train",0.0,0.0,0.0,0.993919312953949,0.0
"MESOS-2904",False,"train",0.0,0.9752498865127563,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.9875982999801636,0.0
"MESOS-9504",False,"train",0.0,0.4480753242969513,0.0,0.540260374546051,0.0
"MESOS-7830",False,"train",0.04684615507721901,0.0,0.9452691078186035,0.0,0.0
"MESOS-3066",False,"train",0.0,0.9893656373023987,0.0,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.9915590882301331
"MESOS-3613",False,"train",0.014585474506020546,0.014519422315061092,0.9418050050735474,0.014567730017006397,0.014522384852170944
"MESOS-4908",False,"train",0.0,0.0,0.05585205927491188,0.2676517069339752,0.6644745469093323
"MESOS-6504",False,"train",0.0,0.0,0.9801162481307983,0.0,0.0
"MESOS-8269",False,"train",0.361410528421402,0.0,0.0,0.620068371295929,0.0
"MESOS-9149",False,"train",0.0,0.0,0.9832964539527893,0.0,0.0
"MESOS-8179",False,"train",0.5196666717529297,0.0,0.4781956970691681,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.34021782875061035,0.6576620936393738
"MESOS-2851",False,"train",0.882378101348877,0.02907761000096798,0.02964106947183609,0.029169321060180664,0.029733849689364433
"MESOS-6461",False,"train",0.0,0.0,0.0,0.9707587361335754,0.0
"MESOS-3294",False,"train",0.0,0.0,0.9919314384460449,0.0,0.0
"MESOS-6616",False,"train",0.02573283016681671,0.8180721402168274,0.15515552461147308,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9850707650184631
"MESOS-9508",False,"train",0.0,0.0,0.9994964003562927,0.0,0.0
"MESOS-9356",False,"train",0.022793762385845184,0.022824406623840332,0.02263968251645565,0.023035503923892975,0.9087066650390625
"MESOS-8924",True,"train",0.012047416530549526,0.01197570189833641,0.01211253646761179,0.951887845993042,0.011976455338299274
"MESOS-4498",False,"train",0.028900036588311195,0.028950581327080727,0.029058068990707397,0.8842543959617615,0.028836891055107117
"MESOS-8567",True,"train",0.0,0.0,0.7841212153434753,0.20452745258808136,0.0
"MESOS-6472",False,"train",0.9858492016792297,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9888671040534973,0.0,0.0
"MESOS-3074",True,"train",0.013646408915519714,0.9453465342521667,0.013638840988278389,0.013638137839734554,0.013730044476687908
"MESOS-4183",False,"train",0.9799325466156006,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9870072603225708,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.34021782875061035,0.6576620936393738
"MESOS-9158",False,"train",0.013647114858031273,0.013579212129116058,0.013635998591780663,0.013696638867259026,0.9454410672187805
"MESOS-8724",False,"train",0.0,0.0,0.99556964635849,0.0,0.0
"MESOS-6619",False,"train",0.97306227684021,0.0,0.0,0.021926842629909515,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.9945870637893677,0.0
"MESOS-9033",False,"train",0.9409679770469666,0.014632788486778736,0.014946087263524532,0.0147915193811059,0.014661620371043682
"MESOS-3171",False,"train",0.0,0.7751410007476807,0.0,0.20199750363826752,0.0
"MESOS-2904",False,"train",0.0,0.9752498865127563,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9670735001564026,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9708011746406555
"MESOS-8015",False,"train",0.013700330629944801,0.9453311562538147,0.013605496846139431,0.013787513598799706,0.013575508259236813
"MESOS-6525",False,"train",0.017259905114769936,0.01711449585855007,0.9315677881240845,0.01709962822496891,0.01695818081498146
"MESOS-6720",False,"train",0.0,0.0,0.9718531966209412,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.9698657989501953,0.0
"MESOS-9538",False,"train",0.9571114778518677,0.010729057714343071,0.010678241960704327,0.010800114832818508,0.01068112812936306
"MESOS-9574",False,"train",0.0,0.0,0.0,0.9698150157928467,0.0
"MESOS-7003",False,"train",0.35416021943092346,0.0,0.0,0.0,0.6292845606803894
"MESOS-3985",False,"train",0.04044013470411301,0.040605902671813965,0.04045640677213669,0.8376549482345581,0.04084261879324913
"MESOS-1799",False,"train",0.989628255367279,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9749987721443176
"MESOS-7076",True,"train",0.0,0.8215543031692505,0.0,0.17580170929431915,0.0
"MESOS-6743",False,"train",0.0,0.0,0.19256973266601562,0.7996353507041931,0.0
"MESOS-6998",False,"train",0.0,0.0,0.7818642258644104,0.19610635936260223,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9789766073226929,0.0
"MESOS-1696",False,"train",0.0,0.0,0.9464714527130127,0.050008222460746765,0.0
"MESOS-5082",False,"train",0.8832634687423706,0.0,0.10178700089454651,0.0,0.0
"MESOS-8032",False,"train",0.0,0.7097444534301758,0.0,0.2736950218677521,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998524785041809
"MESOS-7000",False,"train",0.0,0.9606720209121704,0.0,0.0,0.0
"MESOS-1690",True,"train",0.020330768078565598,0.9184476733207703,0.020376795902848244,0.0206170454621315,0.020227687433362007
"MESOS-8656",False,"train",0.0,0.0,0.9933485388755798,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9793731570243835,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.753595232963562,0.224400132894516,0.0
"MESOS-8814",True,"train",0.02065637893974781,0.9174726009368896,0.020736834034323692,0.020579995587468147,0.020554127171635628
"MESOS-4295",False,"train",0.0,0.0,0.21657264232635498,0.7658526301383972,0.0
"MESOS-6001",False,"train",0.7920963168144226,0.2076592743396759,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.8508884310722351,0.14598216116428375
"MESOS-3428",False,"train",0.025426452979445457,0.025615965947508812,0.8980510830879211,0.02549213171005249,0.025414370000362396
"MESOS-9275",True,"train",0.9262388944625854,0.0,0.0,0.06714493781328201,0.0
"MESOS-5707",False,"train",0.9716387391090393,0.0,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.9737653732299805,0.0,0.0
"MESOS-4500",False,"train",0.010263803415000439,0.9589651226997375,0.010249044746160507,0.010268623940646648,0.010253370739519596
"MESOS-2279",False,"train",0.0,0.0,0.7260004878044128,0.0,0.2616858184337616
"MESOS-8513",False,"train",0.0,0.0,0.8141909241676331,0.0,0.1767551749944687
"MESOS-2290",True,"train",0.013707511126995087,0.9449292421340942,0.013637143187224865,0.01394515112042427,0.013780959881842136
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9796883463859558,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.0,0.9708011746406555
"MESOS-3142",False,"train",0.0,0.0,0.995758593082428,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.9971059560775757,0.0
"MESOS-8837",False,"train",0.02540428936481476,0.025342075154185295,0.025461694225668907,0.8984683156013489,0.025323599576950073
"MESOS-3476",False,"train",0.0,0.0,0.0,0.8213419318199158,0.17051836848258972
"MESOS-4499",False,"train",0.9809466004371643,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9867614507675171
"MESOS-9086",False,"train",0.0,0.0,0.9788925647735596,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.979546844959259,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.9745176434516907,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.9789766073226929,0.0
"MESOS-7042",False,"train",0.022748708724975586,0.02258945256471634,0.9085595607757568,0.023124543949961662,0.022977743297815323
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9897411465644836,0.0
"MESOS-8719",False,"train",0.0,0.9726368188858032,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.9627116918563843,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.9759936332702637,0.0,0.0,0.0
"MESOS-4380",False,"train",0.010213200002908707,0.9591288566589355,0.010304562747478485,0.01023889146745205,0.010114496573805809
"MESOS-6321",False,"train",0.9981597065925598,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.9671244025230408,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.9951462149620056,0.0
"MESOS-2649",False,"train",0.01279500126838684,0.9484721422195435,0.012956151738762856,0.012961307540535927,0.012815394438803196
"MESOS-3615",False,"train",0.0,0.0,0.9766313433647156,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.25335976481437683,0.7398360371589661,0.0
"MESOS-4850",False,"train",0.7217972874641418,0.0,0.27375170588493347,0.0,0.0
"MESOS-4982",False,"train",0.0,0.7547658085823059,0.22536779940128326,0.0,0.0
"MESOS-4718",False,"train",0.10097500681877136,0.02579755149781704,0.02556982822716236,0.8223177790641785,0.025339853018522263
"MESOS-7329",False,"train",0.05632748827338219,0.012155522592365742,0.012011672370135784,0.35605335235595703,0.5634519457817078
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.9832755923271179
"MESOS-4801",False,"train",0.9568037390708923,0.010762479156255722,0.010776103474199772,0.010928976349532604,0.010728742927312851
"MESOS-4982",False,"train",0.0,0.7547658085823059,0.22536779940128326,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.980941891670227,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.7900939583778381,0.0,0.19995515048503876
"MESOS-2928",False,"train",0.9418274164199829,0.014454132877290249,0.01469386089593172,0.014579792506992817,0.014444810338318348
"MESOS-3129",False,"train",0.0,0.0,0.172932967543602,0.0,0.8078721761703491
"MESOS-6037",False,"train",0.0,0.9053150415420532,0.07592933624982834,0.0,0.0
"MESOS-7373",False,"train",0.3668152689933777,0.0,0.6222445368766785,0.0,0.0
"MESOS-8179",False,"train",0.5196666717529297,0.0,0.4781956970691681,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.6000736951828003,0.37535640597343445
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.9850751757621765
"MESOS-9130",False,"train",0.0,0.0,0.9881316423416138,0.0,0.0
"MESOS-8241",False,"train",0.864495038986206,0.03404979407787323,0.03366333246231079,0.03422283008694649,0.03356901928782463
"MESOS-5010",False,"train",0.0,0.0,0.9892939925193787,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9609215259552002,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.9745416045188904,0.0
"MESOS-2804",False,"train",0.5427199006080627,0.43957892060279846,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.9984928965568542,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.9801851511001587,0.0
"MESOS-5668",False,"train",0.9920893311500549,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.9773523807525635,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.33583638072013855,0.0,0.6436901688575745,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.6664398312568665,0.0,0.31233468651771545
"MESOS-6017",False,"train",0.0,0.0,0.9672653675079346,0.0,0.0
"MESOS-7806",False,"train",0.9790460467338562,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.983608603477478
"MESOS-5111",False,"train",0.0,0.0,0.0,0.707506537437439,0.27436959743499756
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9766547679901123
"MESOS-3586",False,"train",0.0,0.0,0.9956667423248291,0.0,0.0
"MESOS-8647",False,"train",0.44590097665786743,0.0,0.0,0.5386908054351807,0.0
"MESOS-9185",False,"train",0.0,0.982536792755127,0.0,0.0,0.0
