"issue_key","sp_change","type","t0","t1","t2","t3","t4"
"XD-2044",False,"train",0.41261613368988037,0.01724981516599655,0.41025057435035706,0.14272750914096832,0.017155975103378296
"XD-863",False,"train",0.41454508900642395,0.0,0.0,0.0,0.5609795451164246
"XD-3227",False,"train",0.0,0.0,0.0,0.6493477821350098,0.3277498483657837
"XD-3321",False,"train",0.0,0.0,0.0,0.9738324880599976,0.0
"XD-1734",False,"train",0.49818938970565796,0.022692224010825157,0.02272501401603222,0.4331507086753845,0.023242682218551636
"XD-565",False,"train",0.9413725733757019,0.014665225520730019,0.014398944564163685,0.014784782193601131,0.014778447337448597
"XD-1788",False,"train",0.012866667471826077,0.012882303446531296,0.3027460277080536,0.01309781614691019,0.6584072113037109
"XD-439",False,"train",0.19674204289913177,0.05635715276002884,0.12089480459690094,0.30174702405929565,0.324258953332901
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.961091935634613
"XD-3447",False,"train",0.15377984941005707,0.01077117770910263,0.010619907639920712,0.8138526678085327,0.010976379737257957
"XD-3581",False,"train",0.029502341523766518,0.8822436332702637,0.029467647895216942,0.02987430803477764,0.028912097215652466
"XD-1061",False,"train",0.0,0.0,0.0,0.9613780975341797,0.0
"XD-3366",False,"train",0.0,0.20447643101215363,0.0,0.7664788365364075,0.0
"XD-533",False,"train",0.12049131840467453,0.016954386606812477,0.017023203894495964,0.01704539731144905,0.8284857273101807
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.9670349955558777
"XD-2382",False,"train",0.49205395579338074,0.034858208149671555,0.03408521041274071,0.03392963856458664,0.405072957277298
"XD-2595",True,"train",0.972849428653717,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.0,0.0,0.9939183592796326,0.0
"XD-1622",False,"train",0.016980675980448723,0.9321250319480896,0.01688329502940178,0.01704223081469536,0.016968777403235435
"XD-2994",False,"train",0.02909320965409279,0.028745219111442566,0.0288546122610569,0.8839300870895386,0.029376909136772156
"XD-942",False,"train",0.864335834980011,0.03467322513461113,0.03343488276004791,0.03388754650950432,0.033668506890535355
"XD-3089",False,"train",0.1939355880022049,0.13982273638248444,0.15754175186157227,0.014614645391702652,0.49408525228500366
"XD-3271",True,"train",0.9734528064727783,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.07662444561719894,0.0788457915186882,0.0,0.0,0.8433423638343811
"XD-404",False,"train",0.8248809576034546,0.0,0.0,0.16390961408615112,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.980068564414978,0.0
"XD-2749",False,"train",0.8389099836349487,0.04062402620911598,0.040139369666576385,0.040200576186180115,0.04012605547904968
"XD-677",False,"train",0.0,0.17212699353694916,0.20575764775276184,0.0,0.6139195561408997
"XD-1251",False,"train",0.9095290899276733,0.02265450730919838,0.02233061194419861,0.022631028667092323,0.02285473421216011
"XD-1979",False,"train",0.010793930850923061,0.010727736167609692,0.010627209208905697,0.010641994886100292,0.9572091102600098
"XD-3140",False,"train",0.1594858169555664,0.0,0.0,0.8139005303382874,0.0
"XD-1281",False,"train",0.010681897401809692,0.01082486193627119,0.010613800026476383,0.010852498933672905,0.9570268988609314
"XD-3054",False,"train",0.0,0.29508987069129944,0.0,0.0,0.6814248561859131
"XD-2750",False,"train",0.8389159440994263,0.04061814770102501,0.04013935476541519,0.04020055755972862,0.040126048028469086
"XD-1461",False,"train",0.0,0.975265383720398,0.0,0.0,0.0
"XD-2972",False,"train",0.18350106477737427,0.7871173024177551,0.0,0.0,0.02106322906911373
"XD-2018",False,"train",0.9610270857810974,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.6457973718643188,0.0,0.0,0.32863739132881165
"XD-1652",False,"train",0.011922239325940609,0.9521127939224243,0.01189399603754282,0.011982278898358345,0.012088735587894917
"XD-2216",True,"train",0.0,0.381368488073349,0.0,0.5939913988113403,0.0
"XD-3125",True,"train",0.35460469126701355,0.24067454040050507,0.3936523497104645,0.0,0.0
"XD-373",False,"train",0.022701943293213844,0.02256849966943264,0.02255231700837612,0.022482488304376602,0.9096947312355042
"XD-3744",False,"train",0.0,0.9154124855995178,0.0,0.06699644029140472,0.0
"XD-1245",False,"train",0.44387683272361755,0.0,0.0,0.0,0.5267766714096069
"XD-1209",True,"train",0.9369848370552063,0.01588292606174946,0.0158122256398201,0.015798183158040047,0.015521823428571224
"XD-1671",False,"train",0.08291345834732056,0.9037399291992188,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.4540075361728668,0.4834008812904358,0.05990134924650192
"XD-565",False,"train",0.9413725733757019,0.014665225520730019,0.014398944564163685,0.014784782193601131,0.014778447337448597
"XD-555",False,"train",0.9922971725463867,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.9604887962341309,0.01015467382967472,0.0,0.0,0.0
"XD-822",False,"train",0.23258060216903687,0.011949707753956318,0.011892441660165787,0.7315594553947449,0.012017735280096531
"XD-2547",False,"train",0.0,0.0,0.0,0.9744887351989746,0.0
"XD-2012",False,"train",0.033696919679641724,0.8652418255805969,0.03365708142518997,0.03395817428827286,0.033445995301008224
"XD-2786",False,"train",0.011312254704535007,0.9548671245574951,0.011205694638192654,0.01132576446980238,0.011289137415587902
"XD-1500",True,"train",0.0,0.0,0.0,0.2679949402809143,0.7231631875038147
"XD-263",False,"train",0.022484993562102318,0.02264818549156189,0.022697297856211662,0.9091944694519043,0.022975049912929535
"XD-3576",False,"train",0.0,0.9629244208335876,0.0,0.0,0.0
"XD-598",False,"train",0.23402145504951477,0.0,0.0,0.19399160146713257,0.5562863349914551
"XD-1521",False,"train",0.11982537060976028,0.0,0.0,0.0,0.8596383929252625
"XD-2483",False,"train",0.43487393856048584,0.5393292307853699,0.0,0.0,0.0
"XD-3325",False,"train",0.012609493918716908,0.012519308365881443,0.01251860149204731,0.012531298212707043,0.9498212933540344
"XD-827",False,"train",0.17852485179901123,0.0,0.0,0.8029347062110901,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.5432366728782654,0.4419389069080353
"XD-1827",False,"train",0.0,0.0,0.606096088886261,0.0,0.3739200532436371
"XD-2600",False,"train",0.02033434994518757,0.9184278249740601,0.020348697900772095,0.020484695211052895,0.020404402166604996
"XD-1159",False,"train",0.975281298160553,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.9734528064727783,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.35685107111930847,0.011346445418894291,0.011227969080209732,0.6092848181724548,0.011289707385003567
"XD-168",False,"train",0.9247125387191772,0.018937336280941963,0.018359489738941193,0.018963538110256195,0.019027138128876686
"XD-3400",True,"train",0.0,0.0,0.0,0.31082215905189514,0.6645795702934265
"XD-1352",False,"train",0.0,0.0,0.0,0.0866236686706543,0.9046748280525208
"XD-1291",False,"train",0.0,0.0,0.033809367567300797,0.9635913968086243,0.0
"XD-1397",False,"train",0.48861053586006165,0.0,0.0,0.0,0.4849257171154022
"XD-1447",False,"train",0.7323539853096008,0.0,0.0,0.0,0.2551119923591614
"XD-2681",False,"train",0.15168096125125885,0.12669983506202698,0.0,0.0,0.7152983546257019
"XD-1881",False,"train",0.018941408023238182,0.9253726005554199,0.01841476745903492,0.018763186410069466,0.018508071079850197
"XD-58",False,"train",0.3645409941673279,0.6013069152832031,0.011233584955334663,0.011443586088716984,0.011474916711449623
"XD-3610",True,"train",0.9709505438804626,0.0,0.0,0.0,0.0
"XD-482",False,"train",0.013101888820528984,0.01294458843767643,0.012665146961808205,0.01279466599225998,0.9484937191009521
"XD-2972",False,"train",0.18350106477737427,0.7871173024177551,0.0,0.0,0.02106322906911373
"XD-120",False,"train",0.025442641228437424,0.8982172012329102,0.025239069014787674,0.025722719728946686,0.025378389284014702
"XD-3430",False,"train",0.0,0.0,0.0,0.9750075340270996,0.0
"XD-1888",False,"train",0.025213655084371567,0.02579522132873535,0.02516048401594162,0.8984208703041077,0.02540975622832775
"XD-1036",False,"train",0.0,0.0,0.27246153354644775,0.4242571294307709,0.2904147803783417
"XD-82",False,"train",0.23079249262809753,0.7132507562637329,0.018427807837724686,0.018881289288401604,0.01864762417972088
"XD-3320",False,"train",0.011524527333676815,0.21191629767417908,0.1861000508069992,0.5788729786872864,0.011586086824536324
"XD-225",False,"train",0.0,0.17946386337280273,0.0,0.8017361760139465,0.0
"XD-2092",False,"train",0.21937192976474762,0.0,0.0,0.44715383648872375,0.31774407625198364
"XD-262",False,"train",0.028758635744452477,0.8838334679603577,0.028814686462283134,0.029724111780524254,0.02886911667883396
"XD-1106",False,"train",0.015710962936282158,0.016112681478261948,0.015554343350231647,0.016047494485974312,0.9365745186805725
"XD-905",False,"train",0.3410722017288208,0.0,0.0,0.6370977759361267,0.0
"XD-397",False,"train",0.9744541645050049,0.0,0.0,0.0,0.0
"XD-99",False,"train",0.9589263200759888,0.010346648283302784,0.010203912854194641,0.010336455889046192,0.010186671279370785
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.9842946529388428
"XD-2776",True,"train",0.0,0.9663363099098206,0.0,0.0,0.0
"XD-2424",False,"train",0.010784560814499855,0.010882828384637833,0.010603911243379116,0.9568696022033691,0.010859105736017227
"XD-1338",True,"train",0.07197585701942444,0.0736590176820755,0.0,0.0,0.8465703725814819
"XD-1078",False,"train",0.013659295625984669,0.32248610258102417,0.013640339486300945,0.013774425722658634,0.636439859867096
"XD-2872",False,"train",0.1856974959373474,0.0,0.0,0.031023507937788963,0.7789590954780579
"XD-1497",False,"train",0.756711483001709,0.01728213205933571,0.1918550431728363,0.017124010249972343,0.017027344554662704
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.9854980111122131
"XD-323",False,"train",0.04093563184142113,0.04029672592878342,0.04034503176808357,0.5132341384887695,0.36518847942352295
"XD-1354",False,"train",0.0,0.0,0.0,0.9610994458198547,0.0
"XD-719",False,"train",0.7076383233070374,0.0,0.0,0.2838311493396759,0.0
"XD-676",False,"train",0.3196045756340027,0.0,0.6623852252960205,0.0,0.0
"XD-1187",False,"train",0.02591276355087757,0.025307683274149895,0.8981754183769226,0.025216951966285706,0.025387169793248177
"XD-650",False,"train",0.9727315306663513,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.4547288417816162,0.3680018186569214,0.010144233703613281,0.010380039922893047,0.1567450910806656
"XD-2016",False,"train",0.7312145233154297,0.0,0.0,0.25963956117630005,0.0
"XD-3249",False,"train",0.21829411387443542,0.19923174381256104,0.0,0.0,0.5687865614891052
"XD-3689",False,"train",0.0,0.5924961566925049,0.0,0.0,0.3840009868144989
"XD-1558",False,"train",0.7858506441116333,0.0,0.0,0.0,0.18747363984584808
"XD-2802",False,"train",0.012751820497214794,0.9491063356399536,0.012661728076636791,0.012830523774027824,0.012649600394070148
"XD-3651",False,"train",0.29606497287750244,0.0,0.0,0.6771625280380249,0.0
"XD-1233",False,"train",0.4797896146774292,0.023221077397465706,0.02237064577639103,0.451974481344223,0.02264414168894291
"XD-1680",False,"train",0.31545117497444153,0.05208316817879677,0.051436055451631546,0.05089276283979416,0.5301368832588196
"XD-182",False,"train",0.303621768951416,0.0,0.0,0.6656110882759094,0.011254395358264446
"XD-682",False,"train",0.0,0.0,0.0,0.9750200510025024,0.0
"XD-3303",False,"train",0.02963072434067726,0.24916094541549683,0.02884065732359886,0.6635922789573669,0.028775373473763466
"XD-98",False,"train",0.6659275889396667,0.3011820316314697,0.01104079931974411,0.011027376167476177,0.010822216048836708
"XD-940",False,"train",0.02929736115038395,0.029371391981840134,0.02895052172243595,0.0297518502920866,0.882628858089447
"XD-2611",False,"train",0.19411848485469818,0.04038915038108826,0.040984343737363815,0.04043320566415787,0.6840748190879822
"XD-3404",False,"train",0.0,0.0,0.0,0.7041459679603577,0.27045589685440063
"XD-1423",False,"train",0.0,0.049530867487192154,0.0,0.926267147064209,0.0
"XD-1204",False,"train",0.12202223390340805,0.8398067951202393,0.012589086778461933,0.012778555043041706,0.01280335895717144
"XD-962",False,"train",0.012871080078184605,0.7032899260520935,0.012775495648384094,0.15078376233577728,0.12027972936630249
"XD-3430",False,"train",0.0,0.0,0.0,0.9750075340270996,0.0
"XD-3721",False,"train",0.14267297089099884,0.503993034362793,0.0,0.3477708697319031,0.0
"XD-683",False,"train",0.011516519822180271,0.7517221570014954,0.011212672106921673,0.21395698189735413,0.01159167941659689
"XD-1014",False,"train",0.033864788711071014,0.03372509405016899,0.03370220214128494,0.6190118193626404,0.27969613671302795
"XD-159",False,"train",0.4737638533115387,0.0,0.46662938594818115,0.053888510912656784,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.5852798223495483,0.3917147219181061
"XD-620",False,"train",0.8591606616973877,0.012880687601864338,0.012716317549347878,0.10244891047477722,0.012793461792171001
"XD-3423",False,"train",0.0,0.7978024482727051,0.0,0.0,0.18414567410945892
"XD-1764",False,"train",0.9262709021568298,0.01839236542582512,0.018292173743247986,0.018373241648077965,0.018671339377760887
"XD-212",False,"train",0.9457370638847351,0.013666868209838867,0.01349457073956728,0.013551178388297558,0.013550315983593464
"XD-2852",False,"train",0.011963787488639355,0.7378320693969727,0.011919759213924408,0.012105083093047142,0.2261793166399002
"XD-102",False,"train",0.9573742151260376,0.010604028590023518,0.01060179527848959,0.01067968737334013,0.010740312747657299
"XD-141",False,"train",0.6860811114311218,0.0,0.29108861088752747,0.0,0.0
"XD-1445",False,"train",0.033454444259405136,0.03345968574285507,0.865882158279419,0.03369158133864403,0.033512137830257416
"XD-1236",False,"train",0.020809879526495934,0.020660771057009697,0.020200958475470543,0.9178363680839539,0.020492039620876312
"XD-907",False,"train",0.6642101407051086,0.02581176906824112,0.25831279158592224,0.025982290506362915,0.02568303793668747
"XD-208",False,"train",0.7973811030387878,0.050224028527736664,0.050437506288290024,0.05144641920924187,0.050510913133621216
"XD-1035",False,"train",0.0,0.0,0.0,0.9343692064285278,0.05522477254271507
"XD-2382",False,"train",0.49205395579338074,0.034858208149671555,0.03408521041274071,0.03392963856458664,0.405072957277298
"XD-2121",True,"train",0.9779130816459656,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.012232153676450253,0.011974864639341831,0.01191042736172676,0.012157880701124668,0.951724648475647
"XD-1811",True,"train",0.07651832699775696,0.0,0.0,0.9089480638504028,0.0
"XD-2017",False,"train",0.01369710173457861,0.2996995747089386,0.013426249846816063,0.013570812530815601,0.6596062779426575
"XD-576",False,"train",0.03381247818470001,0.8651283383369446,0.033649224787950516,0.03372377157211304,0.033686134964227676
"XD-1093",False,"train",0.02258850820362568,0.02294139936566353,0.02240067906677723,0.5558494925498962,0.37621986865997314
"XD-1855",False,"train",0.5527157783508301,0.3255184590816498,0.04042339324951172,0.04064946249127388,0.040692854672670364
"XD-2382",False,"train",0.49205395579338074,0.034858208149671555,0.03408521041274071,0.03392963856458664,0.405072957277298
"XD-1008",False,"train",0.010140972211956978,0.01013724785298109,0.010103494860231876,0.010319869965314865,0.9592983722686768
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.9700787663459778
"XD-1108",False,"train",0.012789487838745117,0.18107759952545166,0.012696909718215466,0.012648588046431541,0.7807874083518982
"XD-1239",False,"train",0.971709132194519,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.3409280478954315,0.0,0.06840268522500992,0.0,0.5778475999832153
"XD-1351",False,"train",0.20821210741996765,0.012056340463459492,0.011852665804326534,0.7559490203857422,0.011929841712117195
"XD-2524",False,"train",0.16688968241214752,0.3622106611728668,0.0,0.4646656811237335,0.0
"XD-1262",False,"train",0.7027661204338074,0.0,0.0,0.0,0.2865334451198578
"XD-1589",False,"train",0.9452305436134338,0.013702783733606339,0.013585814274847507,0.013593398034572601,0.01388744916766882
"XD-1943",False,"train",0.48972997069358826,0.2773194909095764,0.16254816949367523,0.03503558784723282,0.03536679595708847
"XD-1108",False,"train",0.012789487838745117,0.18107759952545166,0.012696909718215466,0.012648588046431541,0.7807874083518982
"XD-2842",False,"train",0.36662888526916504,0.6012012362480164,0.010706079192459583,0.010703058913350105,0.010760780423879623
"XD-2107",False,"train",0.0,0.765301525592804,0.0,0.0,0.20792356133460999
"XD-2523",False,"train",0.0,0.19133169949054718,0.3078038990497589,0.48943519592285156,0.0
"XD-127",False,"train",0.7843179702758789,0.010222283191978931,0.18493340909481049,0.010265609249472618,0.010260721668601036
"XD-3184",False,"train",0.0,0.9644924998283386,0.0,0.0,0.0
"XD-661",False,"train",0.030192499980330467,0.02875770628452301,0.02875438705086708,0.028925107792019844,0.8833702802658081
"XD-2061",True,"train",0.018998675048351288,0.9247366189956665,0.01834697090089321,0.018466752022504807,0.019450988620519638
"XD-1423",False,"train",0.0,0.049530867487192154,0.0,0.926267147064209,0.0
"XD-671",False,"train",0.8032053112983704,0.0,0.0,0.04032048210501671,0.15203304588794708
